-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1992 through 12/31/1992 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
8.75,31.25,1992,75,34.51
8.75,31.75,1992,75,34.05
8.75,32.25,1992,75,34.56
8.75,32.75,1992,75,34.95
8.75,33.25,1992,75,35.11
8.75,33.75,1992,75,35.94
8.75,34.25,1992,75,33.84
8.75,34.75,1992,75,28.48
8.75,35.25,1992,75,24.52
8.75,35.75,1992,75,23.42
8.75,36.25,1992,75,23.43
8.75,36.75,1992,75,26.87
8.75,37.25,1992,75,26.75
8.75,37.75,1992,75,24.35
9.25,28.25,1992,75,35.8
9.25,28.75,1992,75,35.76
9.25,29.25,1992,75,35.67
9.25,29.75,1992,75,35.45
9.25,30.25,1992,75,35.22
9.25,30.75,1992,75,35.11
9.25,31.25,1992,75,35.34
9.25,31.75,1992,75,35.03
9.25,32.25,1992,75,35.32
9.25,32.75,1992,75,35.77
9.25,33.25,1992,75,36.08
9.25,33.75,1992,75,36.06
9.25,34.25,1992,75,32.29
9.25,34.75,1992,75,27.9
9.25,35.25,1992,75,25.15
9.25,35.75,1992,75,24.69
9.25,36.25,1992,75,25.62
9.25,36.75,1992,75,25.12
9.25,37.25,1992,75,25.0
9.25,37.75,1992,75,24.33
9.75,28.25,1992,75,35.68
9.75,28.75,1992,75,35.71
9.75,29.25,1992,75,35.52
9.75,29.75,1992,75,35.28
9.75,30.25,1992,75,35.08
9.75,30.75,1992,75,35.03
9.75,31.25,1992,75,35.22
9.75,31.75,1992,75,34.96
9.75,32.25,1992,75,35.22
9.75,32.75,1992,75,35.89
9.75,33.25,1992,75,36.5
9.75,33.75,1992,75,36.17
9.75,34.25,1992,75,32.64
9.75,34.75,1992,75,29.76
9.75,35.25,1992,75,28.3
9.75,35.75,1992,75,27.82
9.75,36.25,1992,75,26.71
9.75,36.75,1992,75,24.64
9.75,37.25,1992,75,25.32
9.75,37.75,1992,75,26.32
10.25,28.25,1992,75,35.4
10.25,28.75,1992,75,35.61
10.25,29.25,1992,75,35.44
10.25,29.75,1992,75,35.12
10.25,30.25,1992,75,34.81
10.25,30.75,1992,75,34.63
10.25,31.25,1992,75,34.68
10.25,31.75,1992,75,34.51
10.25,32.25,1992,75,34.88
10.25,32.75,1992,75,35.52
10.25,33.25,1992,75,36.1
10.25,33.75,1992,75,36.13
10.25,34.25,1992,75,33.68
10.25,34.75,1992,75,32.69
10.25,35.25,1992,75,31.03
10.25,35.75,1992,75,28.69
10.25,36.25,1992,75,27.82
10.25,36.75,1992,75,26.14
10.25,37.25,1992,75,25.34
10.25,37.75,1992,75,25.18
10.75,28.25,1992,75,34.76
10.75,28.75,1992,75,34.97
10.75,29.25,1992,75,34.95
10.75,29.75,1992,75,34.62
10.75,30.25,1992,75,34.06
10.75,30.75,1992,75,33.6
10.75,31.25,1992,75,33.79
10.75,31.75,1992,75,33.78
10.75,32.25,1992,75,34.2
10.75,32.75,1992,75,34.63
10.75,33.25,1992,75,34.99
10.75,33.75,1992,75,35.49
10.75,34.25,1992,75,34.23
10.75,34.75,1992,75,34.81
10.75,35.25,1992,75,33.39
10.75,35.75,1992,75,30.35
10.75,36.25,1992,75,30.24
10.75,36.75,1992,75,25.79
10.75,37.25,1992,75,23.36
10.75,37.75,1992,75,22.54
11.25,28.25,1992,75,33.81
11.25,28.75,1992,75,33.86
11.25,29.25,1992,75,33.61
11.25,29.75,1992,75,33.18
11.25,30.25,1992,75,32.63
11.25,30.75,1992,75,32.25
11.25,31.25,1992,75,32.63
11.25,31.75,1992,75,32.82
11.25,32.25,1992,75,33.27
11.25,32.75,1992,75,33.14
11.25,33.25,1992,75,32.78
11.25,33.75,1992,75,33.74
11.25,34.25,1992,75,34.39
11.25,34.75,1992,75,35.43
11.25,35.25,1992,75,35.65
11.25,35.75,1992,75,34.53
11.25,36.25,1992,75,32.31
11.25,36.75,1992,75,25.46
11.25,37.25,1992,75,23.54
11.25,37.75,1992,75,23.18
11.75,28.25,1992,75,32.85
11.75,28.75,1992,75,32.84
11.75,29.25,1992,75,32.24
11.75,29.75,1992,75,31.52
11.75,30.25,1992,75,31.14
11.75,30.75,1992,75,31.13
11.75,31.25,1992,75,31.09
11.75,31.75,1992,75,31.38
11.75,32.25,1992,75,32.26
11.75,32.75,1992,75,31.93
11.75,33.25,1992,75,30.81
11.75,33.75,1992,75,31.63
11.75,34.25,1992,75,34.05
11.75,34.75,1992,75,35.42
11.75,35.25,1992,75,36.07
11.75,35.75,1992,75,35.85
11.75,36.25,1992,75,34.08
11.75,36.75,1992,75,28.14
11.75,37.25,1992,75,25.94
11.75,37.75,1992,75,24.62
12.25,28.25,1992,75,31.89
12.25,28.75,1992,75,31.73
12.25,29.25,1992,75,31.28
12.25,29.75,1992,75,30.87
12.25,30.25,1992,75,30.72
12.25,30.75,1992,75,30.75
12.25,31.25,1992,75,30.58
12.25,31.75,1992,75,31.14
12.25,32.25,1992,75,32.41
12.25,32.75,1992,75,32.24
12.25,33.25,1992,75,30.91
12.25,33.75,1992,75,31.14
12.25,34.25,1992,75,34.03
12.25,34.75,1992,75,35.22
12.25,35.25,1992,75,35.64
12.25,35.75,1992,75,35.64
12.25,36.25,1992,75,34.98
12.25,36.75,1992,75,30.91
12.25,37.25,1992,75,27.9
12.25,37.75,1992,75,26.3
12.75,28.25,1992,75,30.83
12.75,28.75,1992,75,30.61
12.75,29.25,1992,75,30.33
12.75,29.75,1992,75,30.48
12.75,30.25,1992,75,30.72
12.75,30.75,1992,75,30.91
12.75,31.25,1992,75,31.19
12.75,31.75,1992,75,31.94
12.75,32.25,1992,75,32.92
12.75,32.75,1992,75,32.81
12.75,33.25,1992,75,31.9
12.75,33.75,1992,75,32.05
12.75,34.25,1992,75,34.3
12.75,34.75,1992,75,34.32
12.75,35.25,1992,75,33.98
12.75,35.75,1992,75,34.08
12.75,36.25,1992,75,34.4
12.75,36.75,1992,75,32.86
12.75,37.25,1992,75,29.59
12.75,37.75,1992,75,26.86
13.25,28.25,1992,75,29.6
13.25,28.75,1992,75,29.65
13.25,29.25,1992,75,29.45
13.25,29.75,1992,75,29.75
13.25,30.25,1992,75,30.23
13.25,30.75,1992,75,30.77
13.25,31.25,1992,75,31.37
13.25,31.75,1992,75,31.98
13.25,32.25,1992,75,32.67
13.25,32.75,1992,75,32.9
13.25,33.25,1992,75,32.71
13.25,33.75,1992,75,32.72
13.25,34.25,1992,75,34.32
13.25,34.75,1992,75,33.32
13.25,35.25,1992,75,32.02
13.25,35.75,1992,75,31.85
13.25,36.25,1992,75,33.36
13.25,36.75,1992,75,33.55
13.25,37.25,1992,75,31.28
13.25,37.75,1992,75,28.0
13.75,28.25,1992,75,28.24
13.75,28.75,1992,75,28.56
13.75,29.25,1992,75,28.73
13.75,29.75,1992,75,29.16
13.75,30.25,1992,75,29.72
13.75,30.75,1992,75,30.35
13.75,31.25,1992,75,31.07
13.75,31.75,1992,75,31.65
13.75,32.25,1992,75,32.2
13.75,32.75,1992,75,32.73
13.75,33.25,1992,75,33.11
13.75,33.75,1992,75,32.99
13.75,34.25,1992,75,34.13
13.75,34.75,1992,75,33.42
13.75,35.25,1992,75,31.83
13.75,35.75,1992,75,30.87
13.75,36.25,1992,75,32.53
13.75,36.75,1992,75,33.25
13.75,37.25,1992,75,32.12
13.75,37.75,1992,75,30.15
14.25,28.25,1992,75,27.11
14.25,28.75,1992,75,27.6
14.25,29.25,1992,75,27.96
14.25,29.75,1992,75,28.53
14.25,30.25,1992,75,29.16
14.25,30.75,1992,75,29.81
14.25,31.25,1992,75,30.56
14.25,31.75,1992,75,31.23
14.25,32.25,1992,75,31.56
14.25,32.75,1992,75,32.05
14.25,33.25,1992,75,32.67
14.25,33.75,1992,75,32.92
14.25,34.25,1992,75,33.67
14.25,34.75,1992,75,33.62
14.25,35.25,1992,75,32.83
14.25,35.75,1992,75,32.06
14.25,36.25,1992,75,32.73
14.25,36.75,1992,75,32.97
14.25,37.25,1992,75,32.32
14.25,37.75,1992,75,30.85
14.75,28.25,1992,75,26.31
14.75,28.75,1992,75,27.01
14.75,29.25,1992,75,27.24
14.75,29.75,1992,75,27.81
14.75,30.25,1992,75,28.43
14.75,30.75,1992,75,29.0
14.75,31.25,1992,75,29.72
14.75,31.75,1992,75,30.47
14.75,32.25,1992,75,31.1
14.75,32.75,1992,75,31.68
14.75,33.25,1992,75,32.27
14.75,33.75,1992,75,32.88
14.75,34.25,1992,75,33.2
14.75,34.75,1992,75,33.17
14.75,35.25,1992,75,33.12
14.75,35.75,1992,75,33.16
14.75,36.25,1992,75,33.1
14.75,36.75,1992,75,32.61
14.75,37.25,1992,75,32.28
14.75,37.75,1992,75,31.35
15.25,28.25,1992,75,25.78
15.25,28.75,1992,75,26.56
15.25,29.25,1992,75,26.59
15.25,29.75,1992,75,27.13
15.25,30.25,1992,75,27.55
15.25,30.75,1992,75,27.83
15.25,31.25,1992,75,28.6
15.25,31.75,1992,75,29.55
15.25,32.25,1992,75,30.55
15.25,32.75,1992,75,31.38
15.25,33.25,1992,75,32.02
15.25,33.75,1992,75,32.58
15.25,34.25,1992,75,32.91
15.25,34.75,1992,75,32.87
15.25,35.25,1992,75,32.76
15.25,35.75,1992,75,32.63
15.25,36.25,1992,75,32.27
15.25,36.75,1992,75,31.45
15.25,37.25,1992,75,31.82
15.25,37.75,1992,75,32.0
15.75,28.25,1992,75,25.52
15.75,28.75,1992,75,26.19
15.75,29.25,1992,75,26.24
15.75,29.75,1992,75,26.68
15.75,30.25,1992,75,26.8
15.75,30.75,1992,75,26.77
15.75,31.25,1992,75,27.67
15.75,31.75,1992,75,28.91
15.75,32.25,1992,75,29.7
15.75,32.75,1992,75,30.4
15.75,33.25,1992,75,31.13
15.75,33.75,1992,75,31.79
15.75,34.25,1992,75,32.66
15.75,34.75,1992,75,32.98
15.75,35.25,1992,75,32.9
15.75,35.75,1992,75,32.39
15.75,36.25,1992,75,31.18
15.75,36.75,1992,75,30.39
15.75,37.25,1992,75,31.31
15.75,37.75,1992,75,31.47
16.25,28.25,1992,75,25.17
16.25,28.75,1992,75,25.79
16.25,29.25,1992,75,26.02
16.25,29.75,1992,75,26.3
16.25,30.25,1992,75,26.35
16.25,30.75,1992,75,26.4
16.25,31.25,1992,75,27.2
16.25,31.75,1992,75,28.4
16.25,32.25,1992,75,28.92
16.25,32.75,1992,75,29.41
16.25,33.25,1992,75,30.19
16.25,33.75,1992,75,31.19
16.25,34.25,1992,75,32.62
16.25,34.75,1992,75,33.12
16.25,35.25,1992,75,33.17
16.25,35.75,1992,75,32.61
16.25,36.25,1992,75,30.61
16.25,36.75,1992,75,29.5
16.25,37.25,1992,75,30.79
16.25,37.75,1992,75,30.77
16.75,28.25,1992,75,24.62
16.75,28.75,1992,75,25.14
16.75,29.25,1992,75,25.31
16.75,29.75,1992,75,25.68
16.75,30.25,1992,75,26.11
16.75,30.75,1992,75,26.55
16.75,31.25,1992,75,27.03
16.75,31.75,1992,75,27.83
16.75,32.25,1992,75,28.19
16.75,32.75,1992,75,28.71
16.75,33.25,1992,75,29.63
16.75,33.75,1992,75,30.78
16.75,34.25,1992,75,32.43
16.75,34.75,1992,75,32.75
16.75,35.25,1992,75,32.69
16.75,35.75,1992,75,32.33
16.75,36.25,1992,75,30.83
16.75,36.75,1992,75,28.76
16.75,37.25,1992,75,29.89
16.75,37.75,1992,75,30.36
17.25,28.25,1992,75,23.99
17.25,28.75,1992,75,24.34
17.25,29.25,1992,75,24.5
17.25,29.75,1992,75,24.98
17.25,30.25,1992,75,25.74
17.25,30.75,1992,75,26.54
17.25,31.25,1992,75,26.92
17.25,31.75,1992,75,27.42
17.25,32.25,1992,75,27.74
17.25,32.75,1992,75,28.18
17.25,33.25,1992,75,28.95
17.25,33.75,1992,75,30.12
17.25,34.25,1992,75,31.67
17.25,34.75,1992,75,31.91
17.25,35.25,1992,75,31.66
17.25,35.75,1992,75,31.26
17.25,36.25,1992,75,30.56
17.25,36.75,1992,75,28.64
17.25,37.25,1992,75,28.83
17.25,37.75,1992,75,28.54
17.75,28.25,1992,75,23.21
17.75,28.75,1992,75,23.58
17.75,29.25,1992,75,23.87
17.75,29.75,1992,75,24.53
17.75,30.25,1992,75,25.45
17.75,30.75,1992,75,26.37
17.75,31.25,1992,75,26.93
17.75,31.75,1992,75,27.24
17.75,32.25,1992,75,27.55
17.75,32.75,1992,75,27.67
17.75,33.25,1992,75,27.95
17.75,33.75,1992,75,29.24
17.75,34.25,1992,75,30.55
17.75,34.75,1992,75,30.8
17.75,35.25,1992,75,30.35
17.75,35.75,1992,75,29.54
17.75,36.25,1992,75,28.64
17.75,36.75,1992,75,26.8
17.75,37.25,1992,75,27.1
17.75,37.75,1992,75,26.99
8.25,28.25,1992,76,37.14
8.25,28.75,1992,76,37.21
8.25,29.25,1992,76,37.12
8.25,29.75,1992,76,36.69
8.25,30.25,1992,76,36.21
8.25,30.75,1992,76,36.09
8.25,31.25,1992,76,36.79
8.25,31.75,1992,76,37.0
8.25,32.25,1992,76,37.21
8.25,32.75,1992,76,37.28
8.25,33.25,1992,76,37.15
8.25,33.75,1992,76,36.75
8.25,34.25,1992,76,35.85
8.25,34.75,1992,76,30.75
8.25,35.25,1992,76,25.83
8.25,35.75,1992,76,22.84
8.25,36.25,1992,76,20.85
8.25,36.75,1992,76,24.75
8.25,37.25,1992,76,25.61
8.25,37.75,1992,76,23.83
8.75,28.25,1992,76,37.44
8.75,28.75,1992,76,37.45
8.75,29.25,1992,76,37.34
8.75,29.75,1992,76,37.04
8.75,30.25,1992,76,36.71
8.75,30.75,1992,76,36.64
8.75,31.25,1992,76,37.17
8.75,31.75,1992,76,37.43
8.75,32.25,1992,76,37.65
8.75,32.75,1992,76,37.71
8.75,33.25,1992,76,37.45
8.75,33.75,1992,76,36.76
8.75,34.25,1992,76,34.14
8.75,34.75,1992,76,29.48
8.75,35.25,1992,76,25.99
8.75,35.75,1992,76,24.46
8.75,36.25,1992,76,23.26
8.75,36.75,1992,76,26.25
8.75,37.25,1992,76,26.29
8.75,37.75,1992,76,24.19
9.25,28.25,1992,76,37.49
9.25,28.75,1992,76,37.43
9.25,29.25,1992,76,37.4
9.25,29.75,1992,76,37.19
9.25,30.25,1992,76,36.88
9.25,30.75,1992,76,36.67
9.25,31.25,1992,76,36.81
9.25,31.75,1992,76,36.95
9.25,32.25,1992,76,37.14
9.25,32.75,1992,76,37.45
9.25,33.25,1992,76,37.54
9.25,33.75,1992,76,36.69
9.25,34.25,1992,76,32.96
9.25,34.75,1992,76,29.33
9.25,35.25,1992,76,27.05
9.25,35.75,1992,76,26.24
9.25,36.25,1992,76,25.83
9.25,36.75,1992,76,25.86
9.25,37.25,1992,76,25.61
9.25,37.75,1992,76,24.57
9.75,28.25,1992,76,37.31
9.75,28.75,1992,76,37.31
9.75,29.25,1992,76,37.27
9.75,29.75,1992,76,37.04
9.75,30.25,1992,76,36.65
9.75,30.75,1992,76,36.27
9.75,31.25,1992,76,36.15
9.75,31.75,1992,76,36.13
9.75,32.25,1992,76,36.3
9.75,32.75,1992,76,36.91
9.75,33.25,1992,76,37.54
9.75,33.75,1992,76,37.07
9.75,34.25,1992,76,33.86
9.75,34.75,1992,76,31.26
9.75,35.25,1992,76,30.04
9.75,35.75,1992,76,29.52
9.75,36.25,1992,76,27.62
9.75,36.75,1992,76,26.24
9.75,37.25,1992,76,27.0
9.75,37.75,1992,76,27.59
10.25,28.25,1992,76,36.86
10.25,28.75,1992,76,37.0
10.25,29.25,1992,76,36.96
10.25,29.75,1992,76,36.7
10.25,30.25,1992,76,36.21
10.25,30.75,1992,76,35.68
10.25,31.25,1992,76,35.5
10.25,31.75,1992,76,35.35
10.25,32.25,1992,76,35.67
10.25,32.75,1992,76,36.36
10.25,33.25,1992,76,37.12
10.25,33.75,1992,76,37.39
10.25,34.25,1992,76,35.17
10.25,34.75,1992,76,34.1
10.25,35.25,1992,76,32.16
10.25,35.75,1992,76,29.61
10.25,36.25,1992,76,29.01
10.25,36.75,1992,76,27.69
10.25,37.25,1992,76,27.18
10.25,37.75,1992,76,26.91
10.75,28.25,1992,76,35.95
10.75,28.75,1992,76,36.09
10.75,29.25,1992,76,36.15
10.75,29.75,1992,76,35.87
10.75,30.25,1992,76,35.28
10.75,30.75,1992,76,34.66
10.75,31.25,1992,76,34.63
10.75,31.75,1992,76,34.5
10.75,32.25,1992,76,34.97
10.75,32.75,1992,76,35.49
10.75,33.25,1992,76,35.97
10.75,33.75,1992,76,36.69
10.75,34.25,1992,76,35.66
10.75,34.75,1992,76,36.13
10.75,35.25,1992,76,34.35
10.75,35.75,1992,76,31.05
10.75,36.25,1992,76,31.43
10.75,36.75,1992,76,27.49
10.75,37.25,1992,76,25.15
10.75,37.75,1992,76,24.29
11.25,28.25,1992,76,34.6
11.25,28.75,1992,76,34.73
11.25,29.25,1992,76,34.57
11.25,29.75,1992,76,34.17
11.25,30.25,1992,76,33.69
11.25,30.75,1992,76,33.4
11.25,31.25,1992,76,33.67
11.25,31.75,1992,76,33.63
11.25,32.25,1992,76,34.11
11.25,32.75,1992,76,33.89
11.25,33.25,1992,76,33.38
11.25,33.75,1992,76,34.64
11.25,34.25,1992,76,35.41
11.25,34.75,1992,76,36.59
11.25,35.25,1992,76,36.7
11.25,35.75,1992,76,35.38
11.25,36.25,1992,76,33.35
11.25,36.75,1992,76,27.02
11.25,37.25,1992,76,25.26
11.25,37.75,1992,76,24.87
11.75,28.25,1992,76,33.07
11.75,28.75,1992,76,33.17
11.75,29.25,1992,76,32.8
11.75,29.75,1992,76,32.13
11.75,30.25,1992,76,31.87
11.75,30.75,1992,76,32.09
11.75,31.25,1992,76,32.24
11.75,31.75,1992,76,32.06
11.75,32.25,1992,76,32.96
11.75,32.75,1992,76,32.37
11.75,33.25,1992,76,30.84
11.75,33.75,1992,76,31.98
11.75,34.25,1992,76,34.85
11.75,34.75,1992,76,36.45
11.75,35.25,1992,76,36.97
11.75,35.75,1992,76,36.36
11.75,36.25,1992,76,34.33
11.75,36.75,1992,76,29.02
11.75,37.25,1992,76,27.1
11.75,37.75,1992,76,25.85
12.25,28.25,1992,76,31.68
12.25,28.75,1992,76,31.48
12.25,29.25,1992,76,31.34
12.25,29.75,1992,76,31.17
12.25,30.25,1992,76,31.16
12.25,30.75,1992,76,31.31
12.25,31.25,1992,76,31.35
12.25,31.75,1992,76,31.67
12.25,32.25,1992,76,33.07
12.25,32.75,1992,76,32.73
12.25,33.25,1992,76,30.96
12.25,33.75,1992,76,31.21
12.25,34.25,1992,76,34.79
12.25,34.75,1992,76,36.1
12.25,35.25,1992,76,36.35
12.25,35.75,1992,76,36.05
12.25,36.25,1992,76,34.98
12.25,36.75,1992,76,31.26
12.25,37.25,1992,76,28.34
12.25,37.75,1992,76,27.04
12.75,28.25,1992,76,30.51
12.75,28.75,1992,76,30.2
12.75,29.25,1992,76,30.05
12.75,29.75,1992,76,30.55
12.75,30.25,1992,76,31.0
12.75,30.75,1992,76,31.21
12.75,31.25,1992,76,31.53
12.75,31.75,1992,76,32.33
12.75,32.25,1992,76,33.44
12.75,32.75,1992,76,33.27
12.75,33.25,1992,76,32.14
12.75,33.75,1992,76,32.21
12.75,34.25,1992,76,34.98
12.75,34.75,1992,76,34.89
12.75,35.25,1992,76,34.24
12.75,35.75,1992,76,34.21
12.75,36.25,1992,76,34.84
12.75,36.75,1992,76,33.25
12.75,37.25,1992,76,29.71
12.75,37.75,1992,76,26.98
13.25,28.25,1992,76,29.4
13.25,28.75,1992,76,29.44
13.25,29.25,1992,76,29.22
13.25,29.75,1992,76,29.74
13.25,30.25,1992,76,30.41
13.25,30.75,1992,76,30.99
13.25,31.25,1992,76,31.56
13.25,31.75,1992,76,32.23
13.25,32.25,1992,76,32.94
13.25,32.75,1992,76,33.19
13.25,33.25,1992,76,33.02
13.25,33.75,1992,76,33.0
13.25,34.25,1992,76,34.84
13.25,34.75,1992,76,33.59
13.25,35.25,1992,76,31.89
13.25,35.75,1992,76,31.59
13.25,36.25,1992,76,33.7
13.25,36.75,1992,76,34.27
13.25,37.25,1992,76,31.38
13.25,37.75,1992,76,27.44
13.75,28.25,1992,76,28.23
13.75,28.75,1992,76,28.6
13.75,29.25,1992,76,28.78
13.75,29.75,1992,76,29.29
13.75,30.25,1992,76,29.94
13.75,30.75,1992,76,30.6
13.75,31.25,1992,76,31.21
13.75,31.75,1992,76,31.83
13.75,32.25,1992,76,32.37
13.75,32.75,1992,76,32.93
13.75,33.25,1992,76,33.39
13.75,33.75,1992,76,33.42
13.75,34.25,1992,76,34.6
13.75,34.75,1992,76,33.55
13.75,35.25,1992,76,31.58
13.75,35.75,1992,76,30.46
13.75,36.25,1992,76,32.41
13.75,36.75,1992,76,33.81
13.75,37.25,1992,76,32.34
13.75,37.75,1992,76,29.73
14.25,28.25,1992,76,27.13
14.25,28.75,1992,76,27.65
14.25,29.25,1992,76,28.06
14.25,29.75,1992,76,28.65
14.25,30.25,1992,76,29.32
14.25,30.75,1992,76,30.0
14.25,31.25,1992,76,30.65
14.25,31.75,1992,76,31.3
14.25,32.25,1992,76,31.63
14.25,32.75,1992,76,32.11
14.25,33.25,1992,76,32.78
14.25,33.75,1992,76,33.3
14.25,34.25,1992,76,34.21
14.25,34.75,1992,76,33.8
14.25,35.25,1992,76,32.6
14.25,35.75,1992,76,31.68
14.25,36.25,1992,76,32.56
14.25,36.75,1992,76,33.21
14.25,37.25,1992,76,32.63
14.25,37.75,1992,76,30.97
14.75,28.25,1992,76,26.08
14.75,28.75,1992,76,26.73
14.75,29.25,1992,76,27.02
14.75,29.75,1992,76,27.62
14.75,30.25,1992,76,28.28
14.75,30.75,1992,76,28.93
14.75,31.25,1992,76,29.61
14.75,31.75,1992,76,30.39
14.75,32.25,1992,76,31.08
14.75,32.75,1992,76,31.63
14.75,33.25,1992,76,32.14
14.75,33.75,1992,76,32.88
14.75,34.25,1992,76,33.51
14.75,34.75,1992,76,33.22
14.75,35.25,1992,76,32.84
14.75,35.75,1992,76,32.76
14.75,36.25,1992,76,32.95
14.75,36.75,1992,76,32.79
14.75,37.25,1992,76,32.59
14.75,37.75,1992,76,31.59
15.25,28.25,1992,76,25.13
15.25,28.75,1992,76,25.8
15.25,29.25,1992,76,25.78
15.25,29.75,1992,76,26.35
15.25,30.25,1992,76,26.87
15.25,30.75,1992,76,27.3
15.25,31.25,1992,76,28.14
15.25,31.75,1992,76,29.24
15.25,32.25,1992,76,30.45
15.25,32.75,1992,76,31.35
15.25,33.25,1992,76,31.88
15.25,33.75,1992,76,32.24
15.25,34.25,1992,76,32.68
15.25,34.75,1992,76,32.47
15.25,35.25,1992,76,32.18
15.25,35.75,1992,76,32.05
15.25,36.25,1992,76,31.97
15.25,36.75,1992,76,31.58
15.25,37.25,1992,76,32.27
15.25,37.75,1992,76,32.42
15.75,28.25,1992,76,24.54
15.75,28.75,1992,76,25.06
15.75,29.25,1992,76,24.95
15.75,29.75,1992,76,25.32
15.75,30.25,1992,76,25.49
15.75,30.75,1992,76,25.62
15.75,31.25,1992,76,26.69
15.75,31.75,1992,76,28.3
15.75,32.25,1992,76,29.5
15.75,32.75,1992,76,30.44
15.75,33.25,1992,76,31.14
15.75,33.75,1992,76,31.51
15.75,34.25,1992,76,32.2
15.75,34.75,1992,76,32.13
15.75,35.25,1992,76,31.73
15.75,35.75,1992,76,31.23
15.75,36.25,1992,76,30.62
15.75,36.75,1992,76,30.37
15.75,37.25,1992,76,31.83
15.75,37.75,1992,76,31.93
16.25,28.25,1992,76,24.23
16.25,28.75,1992,76,24.63
16.25,29.25,1992,76,24.65
16.25,29.75,1992,76,24.69
16.25,30.25,1992,76,24.63
16.25,30.75,1992,76,24.72
16.25,31.25,1992,76,25.62
16.25,31.75,1992,76,27.45
16.25,32.25,1992,76,28.56
16.25,32.75,1992,76,29.43
16.25,33.25,1992,76,30.29
16.25,33.75,1992,76,31.09
16.25,34.25,1992,76,32.25
16.25,34.75,1992,76,32.3
16.25,35.25,1992,76,31.68
16.25,35.75,1992,76,30.66
16.25,36.25,1992,76,29.37
16.25,36.75,1992,76,29.16
16.25,37.25,1992,76,31.06
16.25,37.75,1992,76,30.57
16.75,28.25,1992,76,23.98
16.75,28.75,1992,76,24.29
16.75,29.25,1992,76,24.19
16.75,29.75,1992,76,24.2
16.75,30.25,1992,76,24.36
16.75,30.75,1992,76,24.68
16.75,31.25,1992,76,25.17
16.75,31.75,1992,76,26.49
16.75,32.25,1992,76,27.47
16.75,32.75,1992,76,28.49
16.75,33.25,1992,76,29.61
16.75,33.75,1992,76,30.6
16.75,34.25,1992,76,31.97
16.75,34.75,1992,76,32.19
16.75,35.25,1992,76,31.7
16.75,35.75,1992,76,30.58
16.75,36.25,1992,76,28.56
16.75,36.75,1992,76,27.58
16.75,37.25,1992,76,29.51
16.75,37.75,1992,76,29.46
17.25,28.25,1992,76,23.6
17.25,28.75,1992,76,23.82
17.25,29.25,1992,76,23.69
17.25,29.75,1992,76,23.8
17.25,30.25,1992,76,24.22
17.25,30.75,1992,76,24.78
17.25,31.25,1992,76,25.12
17.25,31.75,1992,76,25.86
17.25,32.25,1992,76,26.65
17.25,32.75,1992,76,27.55
17.25,33.25,1992,76,28.55
17.25,33.75,1992,76,29.57
17.25,34.25,1992,76,30.81
17.25,34.75,1992,76,31.27
17.25,35.25,1992,76,31.27
17.25,35.75,1992,76,30.67
17.25,36.25,1992,76,28.83
17.25,36.75,1992,76,26.81
17.25,37.25,1992,76,27.57
17.25,37.75,1992,76,27.54
17.75,28.25,1992,76,22.72
17.75,28.75,1992,76,23.07
17.75,29.25,1992,76,23.2
17.75,29.75,1992,76,23.58
17.75,30.25,1992,76,24.15
17.75,30.75,1992,76,24.78
17.75,31.25,1992,76,25.23
17.75,31.75,1992,76,25.6
17.75,32.25,1992,76,26.12
17.75,32.75,1992,76,26.54
17.75,33.25,1992,76,27.06
17.75,33.75,1992,76,28.26
17.75,34.25,1992,76,29.4
17.75,34.75,1992,76,30.04
17.75,35.25,1992,76,30.3
17.75,35.75,1992,76,30.1
17.75,36.25,1992,76,29.18
17.75,36.75,1992,76,25.97
17.75,37.25,1992,76,25.86
17.75,37.75,1992,76,25.92
8.25,28.25,1992,77,35.98
8.25,28.75,1992,77,35.93
8.25,29.25,1992,77,35.43
8.25,29.75,1992,77,34.89
8.25,30.25,1992,77,34.46
8.25,30.75,1992,77,34.22
8.25,31.25,1992,77,34.23
8.25,31.75,1992,77,33.37
8.25,32.25,1992,77,32.94
8.25,32.75,1992,77,32.8
8.25,33.25,1992,77,32.72
8.25,33.75,1992,77,32.42
8.25,34.25,1992,77,31.0
8.25,34.75,1992,77,25.88
8.25,35.25,1992,77,21.06
8.25,35.75,1992,77,18.36
8.25,36.25,1992,77,17.36
8.25,36.75,1992,77,19.82
8.25,37.25,1992,77,20.65
8.25,37.75,1992,77,20.0
8.75,28.25,1992,77,36.37
8.75,28.75,1992,77,36.29
8.75,29.25,1992,77,35.91
8.75,29.75,1992,77,35.45
8.75,30.25,1992,77,35.1
8.75,30.75,1992,77,34.97
8.75,31.25,1992,77,35.19
8.75,31.75,1992,77,34.57
8.75,32.25,1992,77,33.54
8.75,32.75,1992,77,32.83
8.75,33.25,1992,77,32.47
8.75,33.75,1992,77,31.8
8.75,34.25,1992,77,28.9
8.75,34.75,1992,77,24.02
8.75,35.25,1992,77,20.63
8.75,35.75,1992,77,19.78
8.75,36.25,1992,77,20.05
