-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1999 through 12/31/1999 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-10.75,36.75,1999,75,23.63
-10.75,37.25,1999,75,24.01
-10.75,37.75,1999,75,24.37
-10.25,28.25,1999,75,19.93
-10.25,28.75,1999,75,21.03
-10.25,29.25,1999,75,20.12
-10.25,29.75,1999,75,19.59
-10.25,30.25,1999,75,19.61
-10.25,30.75,1999,75,19.9
-10.25,31.25,1999,75,19.75
-10.25,31.75,1999,75,19.78
-10.25,32.25,1999,75,20.39
-10.25,32.75,1999,75,20.89
-10.25,33.25,1999,75,20.92
-10.25,33.75,1999,75,20.44
-10.25,34.25,1999,75,25.69
-10.25,34.75,1999,75,23.58
-10.25,35.25,1999,75,21.6
-10.25,35.75,1999,75,22.23
-10.25,36.25,1999,75,22.91
-10.25,36.75,1999,75,23.72
-10.25,37.25,1999,75,23.8
-10.25,37.75,1999,75,23.99
-9.75,28.25,1999,75,20.48
-9.75,28.75,1999,75,22.3
-9.75,29.25,1999,75,20.26
-9.75,29.75,1999,75,19.45
-9.75,30.25,1999,75,19.3
-9.75,30.75,1999,75,19.28
-9.75,31.25,1999,75,18.92
-9.75,31.75,1999,75,19.41
-9.75,32.25,1999,75,19.84
-9.75,32.75,1999,75,20.1
-9.75,33.25,1999,75,20.54
-9.75,33.75,1999,75,21.93
-9.75,34.25,1999,75,21.99
-9.75,34.75,1999,75,20.27
-9.75,35.25,1999,75,20.49
-9.75,35.75,1999,75,22.71
-9.75,36.25,1999,75,23.33
-9.75,36.75,1999,75,24.05
-9.75,37.25,1999,75,23.99
-9.75,37.75,1999,75,24.15
-9.25,28.25,1999,75,21.03
-9.25,28.75,1999,75,24.2
-9.25,29.25,1999,75,21.24
-9.25,29.75,1999,75,20.23
-9.25,30.25,1999,75,19.71
-9.25,30.75,1999,75,18.93
-9.25,31.25,1999,75,17.84
-9.25,31.75,1999,75,18.16
-9.25,32.25,1999,75,19.13
-9.25,32.75,1999,75,19.45
-9.25,33.25,1999,75,19.01
-9.25,33.75,1999,75,18.93
-9.25,34.25,1999,75,18.19
-9.25,34.75,1999,75,18.26
-9.25,35.25,1999,75,20.17
-9.25,35.75,1999,75,23.06
-9.25,36.25,1999,75,24.09
-9.25,36.75,1999,75,24.09
-9.25,37.25,1999,75,24.29
-9.25,37.75,1999,75,24.5
-8.75,28.25,1999,75,20.78
-8.75,28.75,1999,75,23.56
-8.75,29.25,1999,75,21.74
-8.75,29.75,1999,75,21.11
-8.75,30.25,1999,75,21.06
-8.75,30.75,1999,75,20.62
-8.75,31.25,1999,75,18.48
-8.75,31.75,1999,75,17.27
-8.75,32.25,1999,75,19.51
-8.75,32.75,1999,75,20.55
-8.75,33.25,1999,75,19.29
-8.75,33.75,1999,75,18.2
-8.75,34.25,1999,75,19.48
-8.75,34.75,1999,75,19.08
-8.75,35.25,1999,75,19.48
-8.75,35.75,1999,75,21.49
-8.75,36.25,1999,75,24.33
-8.75,36.75,1999,75,24.3
-8.75,37.25,1999,75,24.69
-8.75,37.75,1999,75,24.8
-8.25,28.25,1999,75,21.41
-8.25,28.75,1999,75,22.23
-8.25,29.25,1999,75,20.67
-8.25,29.75,1999,75,20.42
-8.25,30.25,1999,75,21.87
-8.25,30.75,1999,75,22.86
-8.25,31.25,1999,75,18.72
-8.25,31.75,1999,75,18.53
-8.25,32.25,1999,75,21.63
-8.25,32.75,1999,75,22.24
-8.25,33.25,1999,75,19.91
-8.25,33.75,1999,75,19.48
-8.25,34.25,1999,75,21.19
-8.25,34.75,1999,75,20.31
-8.25,35.25,1999,75,18.93
-8.25,35.75,1999,75,19.06
-8.25,36.25,1999,75,22.63
-8.25,36.75,1999,75,24.21
-8.25,37.25,1999,75,25.01
-8.25,37.75,1999,75,25.14
-7.75,28.25,1999,75,22.42
-7.75,28.75,1999,75,20.78
-7.75,29.25,1999,75,19.27
-7.75,29.75,1999,75,19.14
-7.75,30.25,1999,75,21.51
-7.75,30.75,1999,75,23.47
-7.75,31.25,1999,75,18.07
-7.75,31.75,1999,75,21.35
-7.75,32.25,1999,75,22.19
-7.75,32.75,1999,75,21.08
-7.75,33.25,1999,75,19.39
-7.75,33.75,1999,75,19.37
-7.75,34.25,1999,75,20.86
-7.75,34.75,1999,75,21.47
-7.75,35.25,1999,75,20.96
-7.75,35.75,1999,75,20.22
-7.75,36.25,1999,75,21.29
-7.75,36.75,1999,75,23.07
-7.75,37.25,1999,75,24.34
-7.75,37.75,1999,75,25.07
-7.25,28.25,1999,75,22.69
-7.25,28.75,1999,75,19.8
-7.25,29.25,1999,75,19.41
-7.25,29.75,1999,75,21.15
-7.25,30.25,1999,75,23.27
-7.25,30.75,1999,75,23.65
-7.25,31.25,1999,75,19.7
-7.25,31.75,1999,75,21.6
-7.25,32.25,1999,75,20.96
-7.25,32.75,1999,75,20.11
-7.25,33.25,1999,75,19.92
-7.25,33.75,1999,75,19.87
-7.25,34.25,1999,75,20.68
-7.25,34.75,1999,75,21.94
-7.25,35.25,1999,75,22.88
-7.25,35.75,1999,75,22.96
-7.25,36.25,1999,75,21.9
-7.25,36.75,1999,75,22.63
-7.25,37.25,1999,75,23.43
-7.25,37.75,1999,75,24.33
-6.75,28.25,1999,75,22.84
-6.75,28.75,1999,75,20.74
-6.75,29.25,1999,75,21.54
-6.75,29.75,1999,75,24.09
-6.75,30.25,1999,75,24.46
-6.75,30.75,1999,75,22.36
-6.75,31.25,1999,75,21.14
-6.75,31.75,1999,75,20.49
-6.75,32.25,1999,75,20.65
-6.75,32.75,1999,75,20.84
-6.75,33.25,1999,75,20.65
-6.75,33.75,1999,75,20.14
-6.75,34.25,1999,75,20.62
-6.75,34.75,1999,75,21.57
-6.75,35.25,1999,75,22.57
-6.75,35.75,1999,75,23.0
-6.75,36.25,1999,75,22.06
-6.75,36.75,1999,75,21.9
-6.75,37.25,1999,75,22.9
-6.75,37.75,1999,75,24.0
-6.25,28.25,1999,75,22.96
-6.25,28.75,1999,75,21.36
-6.25,29.25,1999,75,24.35
-6.25,29.75,1999,75,24.61
-6.25,30.25,1999,75,22.82
-6.25,30.75,1999,75,20.79
-6.25,31.25,1999,75,21.39
-6.25,31.75,1999,75,21.19
-6.25,32.25,1999,75,21.37
-6.25,32.75,1999,75,21.39
-6.25,33.25,1999,75,20.96
-6.25,33.75,1999,75,20.05
-6.25,34.25,1999,75,20.25
-6.25,34.75,1999,75,21.18
-6.25,35.25,1999,75,21.66
-6.25,35.75,1999,75,21.37
-6.25,36.25,1999,75,20.9
-6.25,36.75,1999,75,20.12
-6.25,37.25,1999,75,21.66
-6.25,37.75,1999,75,23.39
-5.75,28.25,1999,75,22.75
-5.75,28.75,1999,75,21.81
-5.75,29.25,1999,75,26.25
-5.75,29.75,1999,75,24.92
-5.75,30.25,1999,75,22.29
-5.75,30.75,1999,75,21.05
-5.75,31.25,1999,75,22.0
-5.75,31.75,1999,75,22.2
-5.75,32.25,1999,75,22.03
-5.75,32.75,1999,75,21.57
-5.75,33.25,1999,75,20.94
-5.75,33.75,1999,75,20.22
-5.75,34.25,1999,75,19.92
-5.75,34.75,1999,75,20.43
-5.75,35.25,1999,75,20.61
-5.75,35.75,1999,75,20.13
-5.75,36.25,1999,75,19.42
-5.75,36.75,1999,75,19.04
-5.75,37.25,1999,75,20.2
-5.75,37.75,1999,75,22.08
-5.25,28.25,1999,75,22.71
-5.25,28.75,1999,75,22.14
-5.25,29.25,1999,75,26.18
-5.25,29.75,1999,75,24.89
-5.25,30.25,1999,75,22.8
-5.25,30.75,1999,75,22.19
-5.25,31.25,1999,75,23.1
-5.25,31.75,1999,75,23.07
-5.25,32.25,1999,75,22.26
-5.25,32.75,1999,75,21.29
-5.25,33.25,1999,75,20.63
-5.25,33.75,1999,75,20.62
-5.25,34.25,1999,75,19.61
-5.25,34.75,1999,75,19.23
-5.25,35.25,1999,75,19.32
-5.25,35.75,1999,75,19.39
-5.25,36.25,1999,75,18.63
-5.25,36.75,1999,75,19.12
-5.25,37.25,1999,75,20.24
-5.25,37.75,1999,75,21.8
-4.75,28.25,1999,75,23.65
-4.75,28.75,1999,75,22.28
-4.75,29.25,1999,75,25.64
-4.75,29.75,1999,75,24.15
-4.75,30.25,1999,75,22.67
-4.75,30.75,1999,75,22.96
-4.75,31.25,1999,75,23.68
-4.75,31.75,1999,75,23.38
-4.75,32.25,1999,75,22.0
-4.75,32.75,1999,75,20.67
-4.75,33.25,1999,75,20.06
-4.75,33.75,1999,75,20.31
-4.75,34.25,1999,75,19.23
-4.75,34.75,1999,75,18.36
-4.75,35.25,1999,75,18.33
-4.75,35.75,1999,75,18.98
-4.75,36.25,1999,75,19.39
-4.75,36.75,1999,75,19.69
-4.75,37.25,1999,75,20.9
-4.75,37.75,1999,75,22.21
-4.25,28.25,1999,75,22.94
-4.25,28.75,1999,75,20.96
-4.25,29.25,1999,75,24.69
-4.25,29.75,1999,75,23.03
-4.25,30.25,1999,75,21.82
-4.25,30.75,1999,75,22.73
-4.25,31.25,1999,75,23.23
-4.25,31.75,1999,75,22.65
-4.25,32.25,1999,75,21.28
-4.25,32.75,1999,75,20.17
-4.25,33.25,1999,75,19.81
-4.25,33.75,1999,75,20.04
-4.25,34.25,1999,75,19.63
-4.25,34.75,1999,75,18.75
-4.25,35.25,1999,75,18.42
-4.25,35.75,1999,75,19.01
-4.25,36.25,1999,75,20.19
-4.25,36.75,1999,75,19.88
-4.25,37.25,1999,75,20.99
-4.25,37.75,1999,75,22.32
-3.75,28.25,1999,75,21.08
-3.75,28.75,1999,75,18.15
-3.75,29.25,1999,75,22.36
-3.75,29.75,1999,75,21.22
-3.75,30.25,1999,75,20.67
-3.75,30.75,1999,75,22.18
-3.75,31.25,1999,75,22.85
-3.75,31.75,1999,75,22.34
-3.75,32.25,1999,75,21.25
-3.75,32.75,1999,75,20.46
-3.75,33.25,1999,75,20.24
-3.75,33.75,1999,75,20.23
-3.75,34.25,1999,75,20.08
-3.75,34.75,1999,75,19.56
-3.75,35.25,1999,75,19.09
-3.75,35.75,1999,75,19.15
-3.75,36.25,1999,75,20.28
-3.75,36.75,1999,75,20.06
-3.75,37.25,1999,75,21.32
-3.75,37.75,1999,75,22.67
-3.25,28.25,1999,75,20.83
-3.25,28.75,1999,75,16.87
-3.25,29.25,1999,75,20.74
-3.25,29.75,1999,75,20.45
-3.25,30.25,1999,75,20.2
-3.25,30.75,1999,75,21.25
-3.25,31.25,1999,75,21.83
-3.25,31.75,1999,75,22.05
-3.25,32.25,1999,75,21.53
-3.25,32.75,1999,75,21.07
-3.25,33.25,1999,75,20.76
-3.25,33.75,1999,75,19.97
-3.25,34.25,1999,75,19.41
-3.25,34.75,1999,75,18.74
-3.25,35.25,1999,75,17.81
-3.25,35.75,1999,75,17.55
-3.25,36.25,1999,75,19.93
-3.25,36.75,1999,75,20.04
-3.25,37.25,1999,75,20.73
-3.25,37.75,1999,75,22.45
-2.75,28.25,1999,75,21.16
-2.75,28.75,1999,75,17.62
-2.75,29.25,1999,75,19.74
-2.75,29.75,1999,75,20.21
-2.75,30.25,1999,75,20.23
-2.75,30.75,1999,75,20.46
-2.75,31.25,1999,75,20.96
-2.75,31.75,1999,75,22.44
-2.75,32.25,1999,75,22.42
-2.75,32.75,1999,75,22.11
-2.75,33.25,1999,75,21.74
-2.75,33.75,1999,75,20.56
-2.75,34.25,1999,75,19.24
-2.75,34.75,1999,75,17.83
-2.75,35.25,1999,75,16.94
-2.75,35.75,1999,75,17.48
-2.75,36.25,1999,75,20.67
-2.75,36.75,1999,75,20.82
-2.75,37.25,1999,75,21.44
-2.75,37.75,1999,75,23.12
-2.25,28.25,1999,75,21.36
-2.25,28.75,1999,75,18.28
-2.25,29.25,1999,75,19.78
-2.25,29.75,1999,75,19.9
-2.25,30.25,1999,75,19.96
-2.25,30.75,1999,75,20.46
-2.25,31.25,1999,75,21.09
-2.25,31.75,1999,75,23.57
-2.25,32.25,1999,75,24.02
-2.25,32.75,1999,75,23.79
-2.25,33.25,1999,75,23.27
-2.25,33.75,1999,75,21.9
-2.25,34.25,1999,75,19.99
-2.25,34.75,1999,75,18.33
-2.25,35.25,1999,75,17.56
-2.25,35.75,1999,75,18.57
-2.25,36.25,1999,75,22.5
-2.25,36.75,1999,75,21.49
-2.25,37.25,1999,75,22.87
-2.25,37.75,1999,75,24.3
-11.75,28.25,1999,76,19.59
-11.75,28.75,1999,76,19.63
-11.75,29.25,1999,76,20.26
-11.75,29.75,1999,76,20.98
-11.75,30.25,1999,76,21.13
-11.75,30.75,1999,76,20.49
-11.75,31.25,1999,76,19.33
-11.75,31.75,1999,76,20.18
-11.75,32.25,1999,76,21.36
-11.75,32.75,1999,76,21.48
-11.75,33.25,1999,76,20.46
-11.75,33.75,1999,76,19.56
-11.75,34.25,1999,76,25.54
-11.75,34.75,1999,76,25.15
-11.75,35.25,1999,76,23.36
-11.75,35.75,1999,76,22.69
-11.75,36.25,1999,76,23.24
-11.75,36.75,1999,76,23.59
-11.75,37.25,1999,76,23.73
-11.75,37.75,1999,76,24.09
-11.25,28.25,1999,76,19.65
-11.25,28.75,1999,76,19.29
-11.25,29.25,1999,76,20.33
-11.25,29.75,1999,76,21.39
-11.25,30.25,1999,76,21.49
-11.25,30.75,1999,76,20.55
-11.25,31.25,1999,76,19.37
-11.25,31.75,1999,76,18.93
-11.25,32.25,1999,76,20.66
-11.25,32.75,1999,76,21.91
-11.25,33.25,1999,76,21.42
-11.25,33.75,1999,76,19.3
-11.25,34.25,1999,76,25.74
-11.25,34.75,1999,76,24.68
-11.25,35.25,1999,76,22.7
-11.25,35.75,1999,76,22.58
-11.25,36.25,1999,76,23.2
-11.25,36.75,1999,76,23.42
-11.25,37.25,1999,76,23.62
-11.25,37.75,1999,76,24.12
-10.75,28.25,1999,76,20.36
-10.75,28.75,1999,76,20.61
-10.75,29.25,1999,76,20.56
-10.75,29.75,1999,76,21.0
-10.75,30.25,1999,76,20.97
-10.75,30.75,1999,76,20.33
-10.75,31.25,1999,76,19.79
-10.75,31.75,1999,76,19.47
-10.75,32.25,1999,76,20.59
-10.75,32.75,1999,76,21.61
-10.75,33.25,1999,76,21.3
-10.75,33.75,1999,76,18.76
-10.75,34.25,1999,76,26.04
-10.75,34.75,1999,76,24.24
-10.75,35.25,1999,76,21.62
-10.75,35.75,1999,76,21.6
-10.75,36.25,1999,76,22.72
-10.75,36.75,1999,76,22.83
-10.75,37.25,1999,76,23.0
-10.75,37.75,1999,76,23.52
-10.25,28.25,1999,76,21.14
-10.25,28.75,1999,76,22.28
-10.25,29.25,1999,76,20.86
-10.25,29.75,1999,76,20.21
-10.25,30.25,1999,76,19.98
-10.25,30.75,1999,76,19.97
-10.25,31.25,1999,76,20.15
-10.25,31.75,1999,76,20.37
-10.25,32.25,1999,76,20.52
-10.25,32.75,1999,76,20.69
-10.25,33.25,1999,76,20.69
-10.25,33.75,1999,76,20.07
-10.25,34.25,1999,76,25.31
-10.25,34.75,1999,76,22.83
-10.25,35.25,1999,76,20.69
-10.25,35.75,1999,76,21.52
-10.25,36.25,1999,76,22.47
-10.25,36.75,1999,76,22.75
-10.25,37.25,1999,76,22.63
-10.25,37.75,1999,76,22.99
-9.75,28.25,1999,76,22.15
-9.75,28.75,1999,76,23.94
-9.75,29.25,1999,76,21.44
-9.75,29.75,1999,76,20.24
-9.75,30.25,1999,76,19.8
-9.75,30.75,1999,76,19.74
-9.75,31.25,1999,76,19.83
-9.75,31.75,1999,76,20.16
-9.75,32.25,1999,76,20.07
-9.75,32.75,1999,76,19.73
-9.75,33.25,1999,76,19.7
-9.75,33.75,1999,76,20.96
-9.75,34.25,1999,76,21.24
-9.75,34.75,1999,76,19.4
-9.75,35.25,1999,76,19.61
-9.75,35.75,1999,76,21.98
-9.75,36.25,1999,76,22.56
-9.75,36.75,1999,76,23.25
-9.75,37.25,1999,76,23.07
-9.75,37.75,1999,76,23.13
-9.25,28.25,1999,76,22.81
-9.25,28.75,1999,76,25.57
-9.25,29.25,1999,76,23.0
-9.25,29.75,1999,76,21.63
-9.25,30.25,1999,76,20.87
-9.25,30.75,1999,76,20.24
-9.25,31.25,1999,76,19.44
-9.25,31.75,1999,76,19.66
-9.25,32.25,1999,76,19.83
-9.25,32.75,1999,76,19.44
-9.25,33.25,1999,76,18.68
-9.25,33.75,1999,76,18.44
-9.25,34.25,1999,76,17.61
-9.25,34.75,1999,76,17.5
-9.25,35.25,1999,76,19.25
-9.25,35.75,1999,76,22.12
-9.25,36.25,1999,76,23.53
-9.25,36.75,1999,76,23.74
-9.25,37.25,1999,76,23.67
-9.25,37.75,1999,76,23.52
-8.75,28.25,1999,76,22.58
-8.75,28.75,1999,76,24.84
-8.75,29.25,1999,76,23.56
-8.75,29.75,1999,76,22.9
-8.75,30.25,1999,76,22.83
-8.75,30.75,1999,76,22.55
-8.75,31.25,1999,76,20.48
-8.75,31.75,1999,76,19.26
-8.75,32.25,1999,76,20.5
-8.75,32.75,1999,76,20.88
-8.75,33.25,1999,76,19.64
-8.75,33.75,1999,76,18.53
-8.75,34.25,1999,76,19.21
-8.75,34.75,1999,76,18.23
-8.75,35.25,1999,76,18.34
-8.75,35.75,1999,76,20.51
-8.75,36.25,1999,76,23.99
-8.75,36.75,1999,76,23.96
-8.75,37.25,1999,76,24.0
-8.75,37.75,1999,76,23.84
-8.25,28.25,1999,76,23.01
-8.25,28.75,1999,76,23.63
-8.25,29.25,1999,76,22.1
-8.25,29.75,1999,76,21.98
-8.25,30.25,1999,76,23.44
-8.25,30.75,1999,76,24.42
-8.25,31.25,1999,76,20.67
-8.25,31.75,1999,76,20.02
-8.25,32.25,1999,76,22.04
-8.25,32.75,1999,76,22.17
-8.25,33.25,1999,76,20.08
-8.25,33.75,1999,76,19.69
-8.25,34.25,1999,76,20.66
-8.25,34.75,1999,76,19.14
-8.25,35.25,1999,76,17.56
-8.25,35.75,1999,76,18.0
-8.25,36.25,1999,76,22.09
-8.25,36.75,1999,76,23.45
-8.25,37.25,1999,76,24.29
-8.25,37.75,1999,76,24.61
-7.75,28.25,1999,76,24.0
-7.75,28.75,1999,76,22.17
-7.75,29.25,1999,76,20.47
-7.75,29.75,1999,76,20.37
-7.75,30.25,1999,76,22.72
-7.75,30.75,1999,76,24.73
-7.75,31.25,1999,76,20.01
-7.75,31.75,1999,76,22.14
-7.75,32.25,1999,76,22.28
-7.75,32.75,1999,76,21.05
-7.75,33.25,1999,76,19.56
-7.75,33.75,1999,76,19.32
-7.75,34.25,1999,76,20.01
-7.75,34.75,1999,76,20.2
-7.75,35.25,1999,76,19.53
-7.75,35.75,1999,76,18.87
-7.75,36.25,1999,76,20.3
-7.75,36.75,1999,76,21.98
-7.75,37.25,1999,76,23.7
-7.75,37.75,1999,76,25.03
-7.25,28.25,1999,76,24.58
-7.25,28.75,1999,76,21.34
-7.25,29.25,1999,76,20.64
-7.25,29.75,1999,76,22.13
-7.25,30.25,1999,76,24.32
-7.25,30.75,1999,76,25.03
-7.25,31.25,1999,76,21.39
-7.25,31.75,1999,76,22.5
-7.25,32.25,1999,76,21.61
-7.25,32.75,1999,76,20.73
-7.25,33.25,1999,76,20.43
-7.25,33.75,1999,76,19.94
-7.25,34.25,1999,76,20.2
-7.25,34.75,1999,76,21.24
-7.25,35.25,1999,76,22.0
-7.25,35.75,1999,76,21.88
-7.25,36.25,1999,76,20.71
-7.25,36.75,1999,76,21.45
-7.25,37.25,1999,76,23.04
-7.25,37.75,1999,76,24.65
-6.75,28.25,1999,76,24.85
-6.75,28.75,1999,76,22.48
-6.75,29.25,1999,76,22.69
-6.75,29.75,1999,76,24.9
-6.75,30.25,1999,76,25.6
-6.75,30.75,1999,76,24.04
-6.75,31.25,1999,76,22.26
-6.75,31.75,1999,76,21.44
-6.75,32.25,1999,76,21.54
-6.75,32.75,1999,76,21.65
-6.75,33.25,1999,76,21.28
-6.75,33.75,1999,76,20.39
-6.75,34.25,1999,76,20.94
-6.75,34.75,1999,76,21.69
-6.75,35.25,1999,76,22.26
-6.75,35.75,1999,76,22.24
-6.75,36.25,1999,76,21.17
-6.75,36.75,1999,76,21.21
-6.75,37.25,1999,76,22.99
-6.75,37.75,1999,76,24.56
-6.25,28.25,1999,76,24.79
-6.25,28.75,1999,76,23.0
-6.25,29.25,1999,76,25.29
-6.25,29.75,1999,76,25.4
-6.25,30.25,1999,76,23.74
-6.25,30.75,1999,76,21.69
-6.25,31.25,1999,76,21.52
-6.25,31.75,1999,76,21.3
-6.25,32.25,1999,76,21.66
-6.25,32.75,1999,76,21.79
-6.25,33.25,1999,76,21.3
-6.25,33.75,1999,76,20.32
-6.25,34.25,1999,76,20.83
-6.25,34.75,1999,76,21.57
-6.25,35.25,1999,76,21.69
-6.25,35.75,1999,76,21.16
-6.25,36.25,1999,76,20.8
-6.25,36.75,1999,76,20.44
-6.25,37.25,1999,76,22.32
-6.25,37.75,1999,76,23.98
-5.75,28.25,1999,76,24.29
-5.75,28.75,1999,76,23.08
-5.75,29.25,1999,76,27.03
-5.75,29.75,1999,76,25.58
-5.75,30.25,1999,76,22.55
-5.75,30.75,1999,76,20.62
-5.75,31.25,1999,76,21.28
-5.75,31.75,1999,76,21.66
-5.75,32.25,1999,76,21.86
-5.75,32.75,1999,76,21.7
-5.75,33.25,1999,76,21.21
-5.75,33.75,1999,76,20.62
-5.75,34.25,1999,76,20.39
-5.75,34.75,1999,76,20.98
-5.75,35.25,1999,76,21.3
-5.75,35.75,1999,76,21.0
-5.75,36.25,1999,76,20.46
-5.75,36.75,1999,76,20.38
-5.75,37.25,1999,76,21.4
-5.75,37.75,1999,76,22.83
-5.25,28.25,1999,76,24.02
-5.25,28.75,1999,76,23.33
-5.25,29.25,1999,76,26.87
-5.25,29.75,1999,76,25.33
-5.25,30.25,1999,76,22.67
-5.25,30.75,1999,76,21.3
-5.25,31.25,1999,76,22.01
-5.25,31.75,1999,76,22.31
-5.25,32.25,1999,76,22.05
-5.25,32.75,1999,76,21.58
-5.25,33.25,1999,76,21.28
-5.25,33.75,1999,76,21.48
-5.25,34.25,1999,76,20.58
-5.25,34.75,1999,76,20.31
-5.25,35.25,1999,76,20.51
-5.25,35.75,1999,76,20.8
-5.25,36.25,1999,76,20.51
-5.25,36.75,1999,76,21.03
-5.25,37.25,1999,76,21.68
-5.25,37.75,1999,76,22.73
-4.75,28.25,1999,76,24.14
-4.75,28.75,1999,76,22.56
-4.75,29.25,1999,76,25.97
-4.75,29.75,1999,76,24.29
-4.75,30.25,1999,76,22.31
-4.75,30.75,1999,76,22.03
-4.75,31.25,1999,76,22.73
-4.75,31.75,1999,76,22.88
-4.75,32.25,1999,76,22.16
-4.75,32.75,1999,76,21.45
-4.75,33.25,1999,76,21.31
-4.75,33.75,1999,76,22.01
-4.75,34.25,1999,76,21.04
-4.75,34.75,1999,76,20.12
-4.75,35.25,1999,76,20.03
-4.75,35.75,1999,76,20.83
-4.75,36.25,1999,76,21.79
-4.75,36.75,1999,76,21.77
-4.75,37.25,1999,76,22.52
-4.75,37.75,1999,76,23.23
-4.25,28.25,1999,76,22.66
-4.25,28.75,1999,76,20.22
-4.25,29.25,1999,76,24.62
-4.25,29.75,1999,76,23.21
-4.25,30.25,1999,76,21.85
-4.25,30.75,1999,76,22.48
-4.25,31.25,1999,76,23.13
-4.25,31.75,1999,76,23.1
-4.25,32.25,1999,76,22.39
-4.25,32.75,1999,76,21.8
-4.25,33.25,1999,76,21.81
-4.25,33.75,1999,76,22.61
-4.25,34.25,1999,76,22.16
-4.25,34.75,1999,76,21.09
-4.25,35.25,1999,76,20.7
-4.25,35.75,1999,76,21.47
-4.25,36.25,1999,76,23.1
-4.25,36.75,1999,76,22.29
-4.25,37.25,1999,76,22.93
-4.25,37.75,1999,76,23.53
-3.75,28.25,1999,76,20.95
-3.75,28.75,1999,76,17.71
-3.75,29.25,1999,76,22.42
-3.75,29.75,1999,76,21.76
-3.75,30.25,1999,76,21.31
-3.75,30.75,1999,76,22.67
-3.75,31.25,1999,76,23.47
-3.75,31.75,1999,76,23.73
-3.75,32.25,1999,76,23.28
-3.75,32.75,1999,76,22.94
-3.75,33.25,1999,76,23.03
-3.75,33.75,1999,76,23.26
-3.75,34.25,1999,76,22.86
-3.75,34.75,1999,76,22.08
-3.75,35.25,1999,76,21.58
-3.75,35.75,1999,76,21.93
-3.75,36.25,1999,76,23.62
-3.75,36.75,1999,76,22.79
-3.75,37.25,1999,76,23.48
-3.75,37.75,1999,76,24.16
-3.25,28.25,1999,76,21.22
-3.25,28.75,1999,76,17.1
-3.25,29.25,1999,76,21.28
-3.25,29.75,1999,76,21.29
-3.25,30.25,1999,76,21.25
-3.25,30.75,1999,76,22.4
-3.25,31.25,1999,76,23.19
-3.25,31.75,1999,76,24.17
-3.25,32.25,1999,76,24.13
-3.25,32.75,1999,76,24.04
-3.25,33.25,1999,76,23.89
-3.25,33.75,1999,76,22.74
-3.25,34.25,1999,76,21.98
-3.25,34.75,1999,76,21.41
-3.25,35.25,1999,76,20.6
-3.25,35.75,1999,76,20.47
-3.25,36.25,1999,76,23.22
-3.25,36.75,1999,76,22.74
-3.25,37.25,1999,76,22.48
-3.25,37.75,1999,76,23.46
-2.75,28.25,1999,76,21.83
-2.75,28.75,1999,76,18.25
-2.75,29.25,1999,76,20.71
-2.75,29.75,1999,76,21.58
-2.75,30.25,1999,76,21.95
-2.75,30.75,1999,76,22.42
-2.75,31.25,1999,76,23.15
-2.75,31.75,1999,76,24.58
-2.75,32.25,1999,76,24.84
-2.75,32.75,1999,76,24.79
-2.75,33.25,1999,76,24.39
-2.75,33.75,1999,76,22.74
-2.75,34.25,1999,76,21.61
-2.75,34.75,1999,76,20.63
-2.75,35.25,1999,76,19.9
-2.75,35.75,1999,76,20.28
-2.75,36.25,1999,76,23.39
-2.75,36.75,1999,76,22.62
-2.75,37.25,1999,76,22.26
-2.75,37.75,1999,76,23.44
-2.25,28.25,1999,76,22.04
-2.25,28.75,1999,76,19.15
-2.25,29.25,1999,76,20.92
-2.25,29.75,1999,76,21.68
-2.25,30.25,1999,76,22.24
-2.25,30.75,1999,76,22.97
-2.25,31.25,1999,76,23.81
-2.25,31.75,1999,76,25.14
-2.25,32.25,1999,76,25.49
-2.25,32.75,1999,76,25.41
-2.25,33.25,1999,76,24.96
-2.25,33.75,1999,76,23.64
-2.25,34.25,1999,76,22.13
-2.25,34.75,1999,76,20.84
-2.25,35.25,1999,76,20.02
-2.25,35.75,1999,76,20.71
-2.25,36.25,1999,76,24.81
-2.25,36.75,1999,76,22.7
-2.25,37.25,1999,76,23.21
-2.25,37.75,1999,76,24.41
-11.75,28.25,1999,77,21.79
-11.75,28.75,1999,77,21.61
-11.75,29.25,1999,77,22.34
-11.75,29.75,1999,77,22.94
-11.75,30.25,1999,77,22.74
-11.75,30.75,1999,77,21.76
-11.75,31.25,1999,77,20.71
-11.75,31.75,1999,77,22.05
-11.75,32.25,1999,77,23.58
-11.75,32.75,1999,77,23.57
-11.75,33.25,1999,77,21.94
-11.75,33.75,1999,77,20.31
-11.75,34.25,1999,77,25.86
-11.75,34.75,1999,77,25.45
-11.75,35.25,1999,77,23.38
-11.75,35.75,1999,77,22.23
-11.75,36.25,1999,77,22.8
-11.75,36.75,1999,77,23.51
-11.75,37.25,1999,77,23.86
-11.75,37.75,1999,77,24.25
-11.25,28.25,1999,77,22.38
-11.25,28.75,1999,77,21.74
-11.25,29.25,1999,77,22.38
