-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2010 through 12/31/2010 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
17.25,36.25,2010,107,35.13
17.25,36.75,2010,107,34.12
17.25,37.25,2010,107,34.59
17.25,37.75,2010,107,33.06
17.75,28.25,2010,107,30.97
17.75,28.75,2010,107,31.33
17.75,29.25,2010,107,31.35
17.75,29.75,2010,107,31.68
17.75,30.25,2010,107,32.28
17.75,30.75,2010,107,32.96
17.75,31.25,2010,107,33.32
17.75,31.75,2010,107,33.78
17.75,32.25,2010,107,34.04
17.75,32.75,2010,107,33.9
17.75,33.25,2010,107,33.68
17.75,33.75,2010,107,34.24
17.75,34.25,2010,107,34.82
17.75,34.75,2010,107,34.8
17.75,35.25,2010,107,34.79
17.75,35.75,2010,107,34.93
17.75,36.25,2010,107,34.89
17.75,36.75,2010,107,33.48
17.75,37.25,2010,107,33.81
17.75,37.75,2010,107,33.03
8.25,28.25,2010,108,37.89
8.25,28.75,2010,108,38.55
8.25,29.25,2010,108,38.7
8.25,29.75,2010,108,38.61
8.25,30.25,2010,108,38.26
8.25,30.75,2010,108,37.93
8.25,31.25,2010,108,38.3
8.25,31.75,2010,108,38.16
8.25,32.25,2010,108,37.95
8.25,32.75,2010,108,37.85
8.25,33.25,2010,108,37.89
8.25,33.75,2010,108,37.89
8.25,34.25,2010,108,36.54
8.25,34.75,2010,108,32.09
8.25,35.25,2010,108,27.23
8.25,35.75,2010,108,23.37
8.25,36.25,2010,108,20.55
8.25,36.75,2010,108,23.03
8.25,37.25,2010,108,23.11
8.25,37.75,2010,108,20.93
8.75,28.25,2010,108,37.75
8.75,28.75,2010,108,38.12
8.75,29.25,2010,108,38.26
8.75,29.75,2010,108,38.27
8.75,30.25,2010,108,38.19
8.75,30.75,2010,108,38.2
8.75,31.25,2010,108,38.6
8.75,31.75,2010,108,38.06
8.75,32.25,2010,108,37.6
8.75,32.75,2010,108,37.38
8.75,33.25,2010,108,37.37
8.75,33.75,2010,108,37.39
8.75,34.25,2010,108,34.54
8.75,34.75,2010,108,30.76
8.75,35.25,2010,108,27.67
8.75,35.75,2010,108,25.67
8.75,36.25,2010,108,23.98
8.75,36.75,2010,108,25.48
8.75,37.25,2010,108,24.43
8.75,37.75,2010,108,21.78
9.25,28.25,2010,108,37.77
9.25,28.75,2010,108,38.06
9.25,29.25,2010,108,38.24
9.25,29.75,2010,108,38.15
9.25,30.25,2010,108,38.02
9.25,30.75,2010,108,38.11
9.25,31.25,2010,108,38.69
9.25,31.75,2010,108,37.97
9.25,32.25,2010,108,37.26
9.25,32.75,2010,108,37.04
9.25,33.25,2010,108,37.13
9.25,33.75,2010,108,36.62
9.25,34.25,2010,108,33.14
9.25,34.75,2010,108,30.29
9.25,35.25,2010,108,28.5
9.25,35.75,2010,108,27.77
9.25,36.25,2010,108,27.62
9.25,36.75,2010,108,26.46
9.25,37.25,2010,108,24.98
9.25,37.75,2010,108,22.95
9.75,28.25,2010,108,38.09
9.75,28.75,2010,108,38.41
9.75,29.25,2010,108,38.52
9.75,29.75,2010,108,38.36
9.75,30.25,2010,108,38.12
9.75,30.75,2010,108,38.06
9.75,31.25,2010,108,38.52
9.75,31.75,2010,108,38.03
9.75,32.25,2010,108,37.49
9.75,32.75,2010,108,37.39
9.75,33.25,2010,108,37.44
9.75,33.75,2010,108,36.53
9.75,34.25,2010,108,33.76
9.75,34.75,2010,108,31.84
9.75,35.25,2010,108,31.3
9.75,35.75,2010,108,31.38
9.75,36.25,2010,108,30.05
9.75,36.75,2010,108,27.35
9.75,37.25,2010,108,26.82
9.75,37.75,2010,108,25.83
10.25,28.25,2010,108,37.92
10.25,28.75,2010,108,38.33
10.25,29.25,2010,108,38.4
10.25,29.75,2010,108,38.22
10.25,30.25,2010,108,37.94
10.25,30.75,2010,108,37.76
10.25,31.25,2010,108,37.96
10.25,31.75,2010,108,37.6
10.25,32.25,2010,108,37.6
10.25,32.75,2010,108,37.87
10.25,33.25,2010,108,38.02
10.25,33.75,2010,108,37.32
10.25,34.25,2010,108,34.91
10.25,34.75,2010,108,33.75
10.25,35.25,2010,108,32.81
10.25,35.75,2010,108,31.72
10.25,36.25,2010,108,30.72
10.25,36.75,2010,108,28.31
10.25,37.25,2010,108,27.06
10.25,37.75,2010,108,25.45
10.75,28.25,2010,108,37.01
10.75,28.75,2010,108,37.26
10.75,29.25,2010,108,37.32
10.75,29.75,2010,108,37.01
10.75,30.25,2010,108,36.61
10.75,30.75,2010,108,36.47
10.75,31.25,2010,108,37.0
10.75,31.75,2010,108,36.85
10.75,32.25,2010,108,37.15
10.75,32.75,2010,108,37.55
10.75,33.25,2010,108,37.79
10.75,33.75,2010,108,37.64
10.75,34.25,2010,108,35.7
10.75,34.75,2010,108,35.23
10.75,35.25,2010,108,33.82
10.75,35.75,2010,108,31.57
10.75,36.25,2010,108,31.06
10.75,36.75,2010,108,27.16
10.75,37.25,2010,108,24.76
10.75,37.75,2010,108,23.21
11.25,28.25,2010,108,35.72
11.25,28.75,2010,108,35.86
11.25,29.25,2010,108,35.68
11.25,29.75,2010,108,35.2
11.25,30.25,2010,108,34.76
11.25,30.75,2010,108,34.78
11.25,31.25,2010,108,35.75
11.25,31.75,2010,108,35.77
11.25,32.25,2010,108,36.14
11.25,32.75,2010,108,35.88
11.25,33.25,2010,108,35.31
11.25,33.75,2010,108,36.03
11.25,34.25,2010,108,36.02
11.25,34.75,2010,108,36.34
11.25,35.25,2010,108,35.88
11.25,35.75,2010,108,34.19
11.25,36.25,2010,108,31.53
11.25,36.75,2010,108,26.34
11.25,37.25,2010,108,24.29
11.25,37.75,2010,108,23.46
11.75,28.25,2010,108,34.65
11.75,28.75,2010,108,34.79
11.75,29.25,2010,108,34.34
11.75,29.75,2010,108,33.51
11.75,30.25,2010,108,33.21
11.75,30.75,2010,108,33.59
11.75,31.25,2010,108,34.08
11.75,31.75,2010,108,33.64
11.75,32.25,2010,108,34.43
11.75,32.75,2010,108,33.94
11.75,33.25,2010,108,32.5
11.75,33.75,2010,108,33.26
11.75,34.25,2010,108,35.71
11.75,34.75,2010,108,36.92
11.75,35.25,2010,108,37.17
11.75,35.75,2010,108,36.2
11.75,36.25,2010,108,33.22
11.75,36.75,2010,108,27.91
11.75,37.25,2010,108,25.53
11.75,37.75,2010,108,24.07
12.25,28.25,2010,108,33.91
12.25,28.75,2010,108,33.8
12.25,29.25,2010,108,33.49
12.25,29.75,2010,108,33.02
12.25,30.25,2010,108,32.96
12.25,30.75,2010,108,33.26
12.25,31.25,2010,108,33.27
12.25,31.75,2010,108,33.16
12.25,32.25,2010,108,34.49
12.25,32.75,2010,108,34.14
12.25,33.25,2010,108,32.28
12.25,33.75,2010,108,32.37
12.25,34.25,2010,108,35.82
12.25,34.75,2010,108,36.95
12.25,35.25,2010,108,37.36
12.25,35.75,2010,108,37.26
12.25,36.25,2010,108,35.41
12.25,36.75,2010,108,30.48
12.25,37.25,2010,108,26.92
12.25,37.75,2010,108,25.15
12.75,28.25,2010,108,33.44
12.75,28.75,2010,108,33.07
12.75,29.25,2010,108,32.84
12.75,29.75,2010,108,33.01
12.75,30.25,2010,108,33.29
12.75,30.75,2010,108,33.53
12.75,31.25,2010,108,33.72
12.75,31.75,2010,108,34.47
12.75,32.25,2010,108,35.51
12.75,32.75,2010,108,34.94
12.75,33.25,2010,108,33.2
12.75,33.75,2010,108,33.12
12.75,34.25,2010,108,35.99
12.75,34.75,2010,108,35.73
12.75,35.25,2010,108,35.38
12.75,35.75,2010,108,35.97
12.75,36.25,2010,108,36.53
12.75,36.75,2010,108,33.7
12.75,37.25,2010,108,29.46
12.75,37.75,2010,108,26.05
13.25,28.25,2010,108,33.12
13.25,28.75,2010,108,32.88
13.25,29.25,2010,108,32.51
13.25,29.75,2010,108,32.63
13.25,30.25,2010,108,33.07
13.25,30.75,2010,108,33.64
13.25,31.25,2010,108,34.17
13.25,31.75,2010,108,34.89
13.25,32.25,2010,108,35.52
13.25,32.75,2010,108,35.32
13.25,33.25,2010,108,34.37
13.25,33.75,2010,108,33.65
13.25,34.25,2010,108,35.43
13.25,34.75,2010,108,33.72
13.25,35.25,2010,108,32.21
13.25,35.75,2010,108,32.91
13.25,36.25,2010,108,36.14
13.25,36.75,2010,108,35.89
13.25,37.25,2010,108,32.7
13.25,37.75,2010,108,28.3
13.75,28.25,2010,108,32.77
13.75,28.75,2010,108,32.76
13.75,29.25,2010,108,32.66
13.75,29.75,2010,108,32.7
13.75,30.25,2010,108,33.02
13.75,30.75,2010,108,33.6
13.75,31.25,2010,108,34.33
13.75,31.75,2010,108,34.89
13.75,32.25,2010,108,35.22
13.75,32.75,2010,108,35.49
13.75,33.25,2010,108,35.43
13.75,33.75,2010,108,34.32
13.75,34.25,2010,108,35.03
13.75,34.75,2010,108,33.38
13.75,35.25,2010,108,31.35
13.75,35.75,2010,108,31.02
13.75,36.25,2010,108,34.62
13.75,36.75,2010,108,36.52
13.75,37.25,2010,108,34.84
13.75,37.75,2010,108,31.72
14.25,28.25,2010,108,32.36
14.25,28.75,2010,108,32.62
14.25,29.25,2010,108,32.85
14.25,29.75,2010,108,33.01
14.25,30.25,2010,108,33.21
14.25,30.75,2010,108,33.58
14.25,31.25,2010,108,34.29
14.25,31.75,2010,108,34.89
14.25,32.25,2010,108,34.75
14.25,32.75,2010,108,34.89
14.25,33.25,2010,108,35.32
14.25,33.75,2010,108,35.01
14.25,34.25,2010,108,35.29
14.25,34.75,2010,108,34.47
14.25,35.25,2010,108,33.14
14.25,35.75,2010,108,32.53
14.25,36.25,2010,108,34.48
14.25,36.75,2010,108,35.98
14.25,37.25,2010,108,35.29
14.25,37.75,2010,108,33.3
14.75,28.25,2010,108,31.76
14.75,28.75,2010,108,32.46
14.75,29.25,2010,108,32.72
14.75,29.75,2010,108,32.98
14.75,30.25,2010,108,33.17
14.75,30.75,2010,108,33.4
14.75,31.25,2010,108,33.86
14.75,31.75,2010,108,34.41
14.75,32.25,2010,108,34.71
14.75,32.75,2010,108,34.93
14.75,33.25,2010,108,35.2
14.75,33.75,2010,108,35.65
14.75,34.25,2010,108,35.66
14.75,34.75,2010,108,35.1
14.75,35.25,2010,108,34.52
14.75,35.75,2010,108,34.41
14.75,36.25,2010,108,35.2
14.75,36.75,2010,108,35.16
14.75,37.25,2010,108,34.8
14.75,37.75,2010,108,33.52
15.25,28.25,2010,108,31.07
15.25,28.75,2010,108,32.06
15.25,29.25,2010,108,32.25
15.25,29.75,2010,108,32.71
15.25,30.25,2010,108,32.92
15.25,30.75,2010,108,32.9
15.25,31.25,2010,108,33.21
15.25,31.75,2010,108,33.76
15.25,32.25,2010,108,34.6
15.25,32.75,2010,108,35.19
15.25,33.25,2010,108,35.49
15.25,33.75,2010,108,35.9
15.25,34.25,2010,108,35.86
15.25,34.75,2010,108,35.35
15.25,35.25,2010,108,34.79
15.25,35.75,2010,108,34.49
15.25,36.25,2010,108,34.65
15.25,36.75,2010,108,34.1
15.25,37.25,2010,108,34.2
15.25,37.75,2010,108,33.55
15.75,28.25,2010,108,30.76
15.75,28.75,2010,108,31.7
15.75,29.25,2010,108,31.92
15.75,29.75,2010,108,32.59
15.75,30.25,2010,108,32.69
15.75,30.75,2010,108,32.33
15.75,31.25,2010,108,32.77
15.75,31.75,2010,108,33.62
15.75,32.25,2010,108,34.08
15.75,32.75,2010,108,34.52
15.75,33.25,2010,108,35.01
15.75,33.75,2010,108,35.37
15.75,34.25,2010,108,35.79
15.75,34.75,2010,108,35.69
15.75,35.25,2010,108,35.3
15.75,35.75,2010,108,34.7
15.75,36.25,2010,108,33.87
15.75,36.75,2010,108,33.69
15.75,37.25,2010,108,34.34
15.75,37.75,2010,108,33.01
16.25,28.25,2010,108,30.87
16.25,28.75,2010,108,31.73
16.25,29.25,2010,108,32.09
16.25,29.75,2010,108,32.52
16.25,30.25,2010,108,32.53
16.25,30.75,2010,108,32.33
16.25,31.25,2010,108,32.83
16.25,31.75,2010,108,33.8
16.25,32.25,2010,108,33.86
16.25,32.75,2010,108,33.94
16.25,33.25,2010,108,34.39
16.25,33.75,2010,108,34.93
16.25,34.25,2010,108,35.86
16.25,34.75,2010,108,36.06
16.25,35.25,2010,108,35.79
16.25,35.75,2010,108,35.03
16.25,36.25,2010,108,33.53
16.25,36.75,2010,108,33.52
16.25,37.25,2010,108,34.54
16.25,37.75,2010,108,32.43
16.75,28.25,2010,108,31.07
16.75,28.75,2010,108,31.77
16.75,29.25,2010,108,31.96
16.75,29.75,2010,108,32.25
16.75,30.25,2010,108,32.59
16.75,30.75,2010,108,32.94
16.75,31.25,2010,108,33.24
16.75,31.75,2010,108,33.91
16.75,32.25,2010,108,33.71
16.75,32.75,2010,108,33.73
16.75,33.25,2010,108,34.26
16.75,33.75,2010,108,34.9
16.75,34.25,2010,108,35.92
16.75,34.75,2010,108,36.0
16.75,35.25,2010,108,35.71
16.75,35.75,2010,108,35.12
16.75,36.25,2010,108,33.81
16.75,36.75,2010,108,33.02
16.75,37.25,2010,108,34.28
16.75,37.75,2010,108,32.7
17.25,28.25,2010,108,31.26
17.25,28.75,2010,108,31.67
17.25,29.25,2010,108,31.64
17.25,29.75,2010,108,31.83
17.25,30.25,2010,108,32.45
17.25,30.75,2010,108,33.22
17.25,31.25,2010,108,33.42
17.25,31.75,2010,108,33.94
17.25,32.25,2010,108,33.72
17.25,32.75,2010,108,33.62
17.25,33.25,2010,108,33.99
17.25,33.75,2010,108,34.67
17.25,34.25,2010,108,35.44
17.25,34.75,2010,108,35.39
17.25,35.25,2010,108,35.21
17.25,35.75,2010,108,34.93
17.25,36.25,2010,108,34.01
17.25,36.75,2010,108,32.94
17.25,37.25,2010,108,33.69
17.25,37.75,2010,108,32.25
17.75,28.25,2010,108,31.26
17.75,28.75,2010,108,31.67
17.75,29.25,2010,108,31.64
17.75,29.75,2010,108,31.86
17.75,30.25,2010,108,32.4
17.75,30.75,2010,108,33.06
17.75,31.25,2010,108,33.41
17.75,31.75,2010,108,33.84
17.75,32.25,2010,108,33.85
17.75,32.75,2010,108,33.54
17.75,33.25,2010,108,33.35
17.75,33.75,2010,108,34.06
17.75,34.25,2010,108,34.68
17.75,34.75,2010,108,34.64
17.75,35.25,2010,108,34.46
17.75,35.75,2010,108,34.19
17.75,36.25,2010,108,33.42
17.75,36.75,2010,108,31.74
17.75,37.25,2010,108,32.22
17.75,37.75,2010,108,31.81
8.25,28.25,2010,109,34.05
8.25,28.75,2010,109,34.3
8.25,29.25,2010,109,34.37
8.25,29.75,2010,109,34.75
8.25,30.25,2010,109,35.27
8.25,30.75,2010,109,35.94
8.25,31.25,2010,109,37.02
8.25,31.75,2010,109,37.69
8.25,32.25,2010,109,37.63
8.25,32.75,2010,109,37.37
8.25,33.25,2010,109,37.3
8.25,33.75,2010,109,37.66
8.25,34.25,2010,109,36.44
8.25,34.75,2010,109,31.67
8.25,35.25,2010,109,26.73
8.25,35.75,2010,109,23.07
8.25,36.25,2010,109,20.16
8.25,36.75,2010,109,22.33
8.25,37.25,2010,109,22.54
8.25,37.75,2010,109,20.54
8.75,28.25,2010,109,35.49
8.75,28.75,2010,109,35.39
8.75,29.25,2010,109,35.05
8.75,29.75,2010,109,35.0
8.75,30.25,2010,109,35.25
8.75,30.75,2010,109,35.86
8.75,31.25,2010,109,36.85
8.75,31.75,2010,109,37.37
8.75,32.25,2010,109,37.13
8.75,32.75,2010,109,36.62
8.75,33.25,2010,109,36.25
8.75,33.75,2010,109,36.42
8.75,34.25,2010,109,33.81
8.75,34.75,2010,109,29.7
8.75,35.25,2010,109,26.68
8.75,35.75,2010,109,25.18
8.75,36.25,2010,109,23.46
8.75,36.75,2010,109,24.15
8.75,37.25,2010,109,23.53
8.75,37.75,2010,109,21.59
9.25,28.25,2010,109,37.15
9.25,28.75,2010,109,37.08
9.25,29.25,2010,109,36.43
9.25,29.75,2010,109,35.82
9.25,30.25,2010,109,35.61
9.25,30.75,2010,109,35.92
9.25,31.25,2010,109,36.67
9.25,31.75,2010,109,36.78
9.25,32.25,2010,109,36.22
9.25,32.75,2010,109,35.46
9.25,33.25,2010,109,34.79
9.25,33.75,2010,109,34.33
9.25,34.25,2010,109,31.06
9.25,34.75,2010,109,28.1
9.25,35.25,2010,109,26.68
9.25,35.75,2010,109,26.66
9.25,36.25,2010,109,26.56
9.25,36.75,2010,109,24.5
9.25,37.25,2010,109,23.49
9.25,37.75,2010,109,22.45
9.75,28.25,2010,109,37.96
9.75,28.75,2010,109,38.19
9.75,29.25,2010,109,37.95
9.75,29.75,2010,109,37.44
9.75,30.25,2010,109,36.99
9.75,30.75,2010,109,36.77
9.75,31.25,2010,109,36.87
9.75,31.75,2010,109,36.46
9.75,32.25,2010,109,35.95
9.75,32.75,2010,109,35.46
9.75,33.25,2010,109,34.93
9.75,33.75,2010,109,34.04
9.75,34.25,2010,109,31.24
9.75,34.75,2010,109,29.45
9.75,35.25,2010,109,29.36
9.75,35.75,2010,109,29.88
9.75,36.25,2010,109,28.14
9.75,36.75,2010,109,25.07
9.75,37.25,2010,109,24.86
9.75,37.75,2010,109,24.51
10.25,28.25,2010,109,37.63
10.25,28.75,2010,109,37.94
10.25,29.25,2010,109,38.15
10.25,29.75,2010,109,38.15
10.25,30.25,2010,109,37.97
10.25,30.75,2010,109,37.7
10.25,31.25,2010,109,37.48
10.25,31.75,2010,109,36.64
10.25,32.25,2010,109,36.39
10.25,32.75,2010,109,36.44
10.25,33.25,2010,109,36.31
10.25,33.75,2010,109,35.37
10.25,34.25,2010,109,32.73
10.25,34.75,2010,109,32.15
10.25,35.25,2010,109,31.83
10.25,35.75,2010,109,30.83
10.25,36.25,2010,109,29.14
10.25,36.75,2010,109,26.18
10.25,37.25,2010,109,24.89
10.25,37.75,2010,109,23.52
10.75,28.25,2010,109,36.96
10.75,28.75,2010,109,37.03
10.75,29.25,2010,109,37.23
10.75,29.75,2010,109,37.27
10.75,30.25,2010,109,37.17
10.75,30.75,2010,109,37.11
10.75,31.25,2010,109,37.41
10.75,31.75,2010,109,36.93
10.75,32.25,2010,109,36.93
10.75,32.75,2010,109,37.14
10.75,33.25,2010,109,37.19
10.75,33.75,2010,109,36.69
10.75,34.25,2010,109,34.58
10.75,34.75,2010,109,34.43
10.75,35.25,2010,109,33.32
10.75,35.75,2010,109,31.19
10.75,36.25,2010,109,30.74
10.75,36.75,2010,109,25.9
10.75,37.25,2010,109,23.23
10.75,37.75,2010,109,21.76
11.25,28.25,2010,109,36.06
11.25,28.75,2010,109,36.06
11.25,29.25,2010,109,35.89
11.25,29.75,2010,109,35.58
11.25,30.25,2010,109,35.36
11.25,30.75,2010,109,35.49
11.25,31.25,2010,109,36.35
11.25,31.75,2010,109,36.43
11.25,32.25,2010,109,36.8
11.25,32.75,2010,109,36.47
11.25,33.25,2010,109,35.73
11.25,33.75,2010,109,36.14
11.25,34.25,2010,109,36.17
11.25,34.75,2010,109,36.17
11.25,35.25,2010,109,35.33
11.25,35.75,2010,109,33.57
11.25,36.25,2010,109,31.53
11.25,36.75,2010,109,25.78
11.25,37.25,2010,109,23.78
11.25,37.75,2010,109,23.24
11.75,28.25,2010,109,35.12
11.75,28.75,2010,109,35.15
11.75,29.25,2010,109,34.57
11.75,29.75,2010,109,33.68
11.75,30.25,2010,109,33.42
11.75,30.75,2010,109,33.93
11.75,31.25,2010,109,34.55
11.75,31.75,2010,109,34.35
11.75,32.25,2010,109,35.53
11.75,32.75,2010,109,35.02
11.75,33.25,2010,109,33.17
11.75,33.75,2010,109,33.67
11.75,34.25,2010,109,36.09
11.75,34.75,2010,109,37.24
11.75,35.25,2010,109,37.07
11.75,35.75,2010,109,35.55
11.75,36.25,2010,109,32.71
11.75,36.75,2010,109,27.51
11.75,37.25,2010,109,25.52
11.75,37.75,2010,109,24.61
12.25,28.25,2010,109,34.4
12.25,28.75,2010,109,34.23
12.25,29.25,2010,109,33.79
12.25,29.75,2010,109,33.21
12.25,30.25,2010,109,33.07
12.25,30.75,2010,109,33.39
12.25,31.25,2010,109,33.6
12.25,31.75,2010,109,33.76
12.25,32.25,2010,109,35.47
12.25,32.75,2010,109,35.16
12.25,33.25,2010,109,32.96
12.25,33.75,2010,109,32.68
12.25,34.25,2010,109,36.07
12.25,34.75,2010,109,37.77
12.25,35.25,2010,109,38.11
12.25,35.75,2010,109,37.22
12.25,36.25,2010,109,35.01
12.25,36.75,2010,109,30.37
12.25,37.25,2010,109,27.24
12.25,37.75,2010,109,25.98
12.75,28.25,2010,109,33.82
12.75,28.75,2010,109,33.51
12.75,29.25,2010,109,33.22
12.75,29.75,2010,109,33.35
12.75,30.25,2010,109,33.57
12.75,30.75,2010,109,33.79
12.75,31.25,2010,109,34.14
12.75,31.75,2010,109,35.04
12.75,32.25,2010,109,36.26
12.75,32.75,2010,109,35.86
12.75,33.25,2010,109,34.19
12.75,33.75,2010,109,33.89
12.75,34.25,2010,109,37.4
12.75,34.75,2010,109,37.43
12.75,35.25,2010,109,36.61
12.75,35.75,2010,109,36.28
12.75,36.25,2010,109,36.43
12.75,36.75,2010,109,33.89
12.75,37.25,2010,109,29.88
12.75,37.75,2010,109,26.92
13.25,28.25,2010,109,33.37
13.25,28.75,2010,109,33.19
13.25,29.25,2010,109,32.85
13.25,29.75,2010,109,32.96
13.25,30.25,2010,109,33.35
13.25,30.75,2010,109,33.89
13.25,31.25,2010,109,34.55
13.25,31.75,2010,109,35.38
13.25,32.25,2010,109,36.18
13.25,32.75,2010,109,36.23
13.25,33.25,2010,109,35.6
13.25,33.75,2010,109,35.1
13.25,34.25,2010,109,38.16
13.25,34.75,2010,109,36.14
13.25,35.25,2010,109,33.69
13.25,35.75,2010,109,33.45
13.25,36.25,2010,109,36.1
13.25,36.75,2010,109,36.0
13.25,37.25,2010,109,32.81
13.25,37.75,2010,109,28.82
13.75,28.25,2010,109,32.92
13.75,28.75,2010,109,32.99
13.75,29.25,2010,109,32.88
13.75,29.75,2010,109,32.91
13.75,30.25,2010,109,33.15
13.75,30.75,2010,109,33.64
13.75,31.25,2010,109,34.4
13.75,31.75,2010,109,35.12
13.75,32.25,2010,109,35.66
13.75,32.75,2010,109,36.22
13.75,33.25,2010,109,36.53
13.75,33.75,2010,109,35.89
13.75,34.25,2010,109,38.0
13.75,34.75,2010,109,36.46
13.75,35.25,2010,109,33.47
13.75,35.75,2010,109,31.88
13.75,36.25,2010,109,35.13
13.75,36.75,2010,109,36.84
13.75,37.25,2010,109,35.22
13.75,37.75,2010,109,32.27
14.25,28.25,2010,109,32.36
14.25,28.75,2010,109,32.73
14.25,29.25,2010,109,32.89
14.25,29.75,2010,109,33.04
14.25,30.25,2010,109,33.2
14.25,30.75,2010,109,33.48
14.25,31.25,2010,109,34.1
14.25,31.75,2010,109,34.81
14.25,32.25,2010,109,34.89
14.25,32.75,2010,109,35.27
14.25,33.25,2010,109,35.97
14.25,33.75,2010,109,36.15
14.25,34.25,2010,109,37.66
14.25,34.75,2010,109,37.78
14.25,35.25,2010,109,36.25
14.25,35.75,2010,109,34.61
14.25,36.25,2010,109,36.24
14.25,36.75,2010,109,37.67
14.25,37.25,2010,109,36.68
14.25,37.75,2010,109,34.11
14.75,28.25,2010,109,31.64
14.75,28.75,2010,109,32.4
14.75,29.25,2010,109,32.61
14.75,29.75,2010,109,32.87
14.75,30.25,2010,109,33.05
14.75,30.75,2010,109,33.22
14.75,31.25,2010,109,33.6
14.75,31.75,2010,109,34.12
14.75,32.25,2010,109,34.54
14.75,32.75,2010,109,34.93
14.75,33.25,2010,109,35.39
14.75,33.75,2010,109,36.12
14.75,34.25,2010,109,36.95
14.75,34.75,2010,109,37.54
14.75,35.25,2010,109,37.91
14.75,35.75,2010,109,38.21
14.75,36.25,2010,109,38.81
14.75,36.75,2010,109,38.6
14.75,37.25,2010,109,37.6
14.75,37.75,2010,109,35.45
15.25,28.25,2010,109,30.89
15.25,28.75,2010,109,31.9
15.25,29.25,2010,109,32.03
15.25,29.75,2010,109,32.47
15.25,30.25,2010,109,32.64
15.25,30.75,2010,109,32.57
15.25,31.25,2010,109,32.86
15.25,31.75,2010,109,33.33
15.25,32.25,2010,109,34.16
15.25,32.75,2010,109,34.82
15.25,33.25,2010,109,35.23
15.25,33.75,2010,109,35.74
15.25,34.25,2010,109,36.23
15.25,34.75,2010,109,36.54
15.25,35.25,2010,109,37.04
15.25,35.75,2010,109,37.78
15.25,36.25,2010,109,38.55
15.25,36.75,2010,109,37.9
15.25,37.25,2010,109,37.88
15.25,37.75,2010,109,36.91
15.75,28.25,2010,109,30.51
15.75,28.75,2010,109,31.39
15.75,29.25,2010,109,31.5
15.75,29.75,2010,109,32.1
15.75,30.25,2010,109,32.19
15.75,30.75,2010,109,31.84
15.75,31.25,2010,109,32.27
15.75,31.75,2010,109,33.04
15.75,32.25,2010,109,33.42
15.75,32.75,2010,109,33.83
15.75,33.25,2010,109,34.35
15.75,33.75,2010,109,34.72
15.75,34.25,2010,109,35.44
15.75,34.75,2010,109,35.9
15.75,35.25,2010,109,36.23
15.75,35.75,2010,109,36.4
15.75,36.25,2010,109,36.23
15.75,36.75,2010,109,36.56
15.75,37.25,2010,109,37.67
15.75,37.75,2010,109,36.41
16.25,28.25,2010,109,30.57
16.25,28.75,2010,109,31.32
16.25,29.25,2010,109,31.49
16.25,29.75,2010,109,31.78
16.25,30.25,2010,109,31.74
16.25,30.75,2010,109,31.58
16.25,31.25,2010,109,32.17
16.25,31.75,2010,109,32.99
16.25,32.25,2010,109,32.96
16.25,32.75,2010,109,33.0
16.25,33.25,2010,109,33.42
16.25,33.75,2010,109,33.94
16.25,34.25,2010,109,35.03
16.25,34.75,2010,109,35.59
16.25,35.25,2010,109,35.85
16.25,35.75,2010,109,35.73
16.25,36.25,2010,109,34.73
16.25,36.75,2010,109,35.51
16.25,37.25,2010,109,37.3
16.25,37.75,2010,109,35.27
16.75,28.25,2010,109,30.79
16.75,28.75,2010,109,31.38
16.75,29.25,2010,109,31.38
16.75,29.75,2010,109,31.48
16.75,30.25,2010,109,31.68
16.75,30.75,2010,109,31.99
16.75,31.25,2010,109,32.4
16.75,31.75,2010,109,32.94
16.75,32.25,2010,109,32.68
16.75,32.75,2010,109,32.62
16.75,33.25,2010,109,33.09
16.75,33.75,2010,109,33.71
16.75,34.25,2010,109,34.9
16.75,34.75,2010,109,35.15
16.75,35.25,2010,109,35.16
16.75,35.75,2010,109,35.06
16.75,36.25,2010,109,34.45
16.75,36.75,2010,109,34.4
16.75,37.25,2010,109,36.41
16.75,37.75,2010,109,34.88
17.25,28.25,2010,109,31.02
17.25,28.75,2010,109,31.3
17.25,29.25,2010,109,31.13
17.25,29.75,2010,109,31.2
17.25,30.25,2010,109,31.68
17.25,30.75,2010,109,32.33
17.25,31.25,2010,109,32.53
17.25,31.75,2010,109,32.95
17.25,32.25,2010,109,32.67
17.25,32.75,2010,109,32.49
17.25,33.25,2010,109,32.76
17.25,33.75,2010,109,33.35
17.25,34.25,2010,109,34.28
17.25,34.75,2010,109,34.47
17.25,35.25,2010,109,34.51
17.25,35.75,2010,109,34.53
17.25,36.25,2010,109,34.19
17.25,36.75,2010,109,33.68
17.25,37.25,2010,109,35.12
17.25,37.75,2010,109,33.65
17.75,28.25,2010,109,31.1
17.75,28.75,2010,109,31.34
17.75,29.25,2010,109,31.22
17.75,29.75,2010,109,31.35
17.75,30.25,2010,109,31.78
17.75,30.75,2010,109,32.36
17.75,31.25,2010,109,32.64
