-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2001 through 12/31/2001 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
17.25,39.75,2001,76,26.87
17.25,40.25,2001,76,26.89
17.25,40.75,2001,76,27.07
17.25,41.25,2001,76,27.19
17.25,41.75,2001,76,28.06
17.25,42.25,2001,76,30.08
17.25,42.75,2001,76,29.9
17.25,43.25,2001,76,26.27
17.25,43.75,2001,76,19.99
17.25,44.25,2001,76,21.18
17.25,44.75,2001,76,22.73
17.25,45.25,2001,76,24.23
17.25,45.75,2001,76,25.45
17.25,46.25,2001,76,26.3
17.25,46.75,2001,76,26.76
17.25,47.25,2001,76,26.96
17.25,47.75,2001,76,27.51
17.75,38.25,2001,76,26.7
17.75,38.75,2001,76,27.48
17.75,39.25,2001,76,26.8
17.75,39.75,2001,76,26.72
17.75,40.25,2001,76,27.06
17.75,40.75,2001,76,27.56
17.75,41.25,2001,76,27.84
17.75,41.75,2001,76,28.83
17.75,42.25,2001,76,28.45
17.75,42.75,2001,76,26.34
17.75,43.25,2001,76,23.14
17.75,43.75,2001,76,20.55
17.75,44.25,2001,76,22.52
17.75,44.75,2001,76,23.94
17.75,45.25,2001,76,25.05
17.75,45.75,2001,76,25.97
17.75,46.25,2001,76,26.72
17.75,46.75,2001,76,27.04
17.75,47.25,2001,76,27.2
17.75,47.75,2001,76,27.63
8.25,38.25,2001,77,19.86
8.25,38.75,2001,77,21.57
8.25,39.25,2001,77,20.14
8.25,39.75,2001,77,20.09
8.25,40.25,2001,77,22.48
8.25,40.75,2001,77,26.16
8.25,41.25,2001,77,27.78
8.25,41.75,2001,77,29.99
8.25,42.25,2001,77,30.77
8.25,42.75,2001,77,30.62
8.25,43.25,2001,77,29.96
8.25,43.75,2001,77,29.18
8.25,44.25,2001,77,28.97
8.25,44.75,2001,77,29.27
8.25,45.25,2001,77,29.61
8.25,45.75,2001,77,29.74
8.25,46.25,2001,77,29.67
8.25,46.75,2001,77,29.61
8.25,47.25,2001,77,29.46
8.25,47.75,2001,77,29.31
8.75,38.25,2001,77,19.44
8.75,38.75,2001,77,18.87
8.75,39.25,2001,77,19.85
8.75,39.75,2001,77,21.99
8.75,40.25,2001,77,23.69
8.75,40.75,2001,77,24.62
8.75,41.25,2001,77,25.68
8.75,41.75,2001,77,27.01
8.75,42.25,2001,77,27.88
8.75,42.75,2001,77,28.0
8.75,43.25,2001,77,27.62
8.75,43.75,2001,77,27.6
8.75,44.25,2001,77,28.36
8.75,44.75,2001,77,29.06
8.75,45.25,2001,77,29.33
8.75,45.75,2001,77,29.14
8.75,46.25,2001,77,28.73
8.75,46.75,2001,77,28.98
8.75,47.25,2001,77,29.17
8.75,47.75,2001,77,29.21
9.25,38.25,2001,77,19.99
9.25,38.75,2001,77,18.0
9.25,39.25,2001,77,17.31
9.25,39.75,2001,77,21.95
9.25,40.25,2001,77,25.25
9.25,40.75,2001,77,25.19
9.25,41.25,2001,77,24.43
9.25,41.75,2001,77,24.16
9.25,42.25,2001,77,24.53
9.25,42.75,2001,77,24.74
9.25,43.25,2001,77,24.88
9.25,43.75,2001,77,25.86
9.25,44.25,2001,77,27.37
9.25,44.75,2001,77,28.41
9.25,45.25,2001,77,28.87
9.25,45.75,2001,77,28.9
9.25,46.25,2001,77,28.89
9.25,46.75,2001,77,29.08
9.25,47.25,2001,77,29.16
9.25,47.75,2001,77,28.83
9.75,38.25,2001,77,21.86
9.75,38.75,2001,77,20.43
9.75,39.25,2001,77,17.89
9.75,39.75,2001,77,21.37
9.75,40.25,2001,77,25.52
9.75,40.75,2001,77,27.38
9.75,41.25,2001,77,26.32
9.75,41.75,2001,77,25.74
9.75,42.25,2001,77,25.06
9.75,42.75,2001,77,24.39
9.75,43.25,2001,77,24.23
9.75,43.75,2001,77,25.47
9.75,44.25,2001,77,27.42
9.75,44.75,2001,77,28.37
9.75,45.25,2001,77,29.01
9.75,45.75,2001,77,29.51
9.75,46.25,2001,77,29.52
9.75,46.75,2001,77,29.17
9.75,47.25,2001,77,28.48
9.75,47.75,2001,77,27.79
10.25,38.25,2001,77,21.39
10.25,38.75,2001,77,23.41
10.25,39.25,2001,77,19.71
10.25,39.75,2001,77,21.03
10.25,40.25,2001,77,24.92
10.25,40.75,2001,77,28.49
10.25,41.25,2001,77,28.43
10.25,41.75,2001,77,27.99
10.25,42.25,2001,77,27.06
10.25,42.75,2001,77,26.05
10.25,43.25,2001,77,25.79
10.25,43.75,2001,77,27.52
10.25,44.25,2001,77,28.12
10.25,44.75,2001,77,28.41
10.25,45.25,2001,77,29.25
10.25,45.75,2001,77,30.23
10.25,46.25,2001,77,29.6
10.25,46.75,2001,77,29.41
10.25,47.25,2001,77,27.58
10.25,47.75,2001,77,26.28
10.75,38.25,2001,77,20.95
10.75,38.75,2001,77,23.3
10.75,39.25,2001,77,18.84
10.75,39.75,2001,77,20.43
10.75,40.25,2001,77,24.55
10.75,40.75,2001,77,28.13
10.75,41.25,2001,77,28.58
10.75,41.75,2001,77,28.25
10.75,42.25,2001,77,27.21
10.75,42.75,2001,77,26.95
10.75,43.25,2001,77,27.71
10.75,43.75,2001,77,28.44
10.75,44.25,2001,77,27.24
10.75,44.75,2001,77,26.97
10.75,45.25,2001,77,27.75
10.75,45.75,2001,77,28.79
10.75,46.25,2001,77,28.44
10.75,46.75,2001,77,28.57
10.75,47.25,2001,77,27.71
10.75,47.75,2001,77,26.87
11.25,38.25,2001,77,22.69
11.25,38.75,2001,77,23.62
11.25,39.25,2001,77,18.89
11.25,39.75,2001,77,21.04
11.25,40.25,2001,77,24.9
11.25,40.75,2001,77,27.48
11.25,41.25,2001,77,27.98
11.25,41.75,2001,77,28.19
11.25,42.25,2001,77,27.58
11.25,42.75,2001,77,27.66
11.25,43.25,2001,77,28.18
11.25,43.75,2001,77,27.13
11.25,44.25,2001,77,26.11
11.25,44.75,2001,77,25.96
11.25,45.25,2001,77,26.32
11.25,45.75,2001,77,26.76
11.25,46.25,2001,77,26.81
11.25,46.75,2001,77,26.9
11.25,47.25,2001,77,27.21
11.25,47.75,2001,77,27.21
11.75,38.25,2001,77,23.33
11.75,38.75,2001,77,24.09
11.75,39.25,2001,77,19.4
11.75,39.75,2001,77,21.98
11.75,40.25,2001,77,25.55
11.75,40.75,2001,77,27.27
11.75,41.25,2001,77,27.7
11.75,41.75,2001,77,28.06
11.75,42.25,2001,77,27.69
11.75,42.75,2001,77,27.56
11.75,43.25,2001,77,27.52
11.75,43.75,2001,77,26.25
11.75,44.25,2001,77,25.74
11.75,44.75,2001,77,25.79
11.75,45.25,2001,77,26.08
11.75,45.75,2001,77,26.32
11.75,46.25,2001,77,26.28
11.75,46.75,2001,77,26.15
11.75,47.25,2001,77,26.13
11.75,47.75,2001,77,26.09
12.25,38.25,2001,77,25.0
12.25,38.75,2001,77,24.75
12.25,39.25,2001,77,20.36
12.25,39.75,2001,77,23.09
12.25,40.25,2001,77,26.66
12.25,40.75,2001,77,28.28
12.25,41.25,2001,77,28.66
12.25,41.75,2001,77,28.97
12.25,42.25,2001,77,28.39
12.25,42.75,2001,77,28.01
12.25,43.25,2001,77,27.88
12.25,43.75,2001,77,26.97
12.25,44.25,2001,77,26.38
12.25,44.75,2001,77,26.13
12.25,45.25,2001,77,26.16
12.25,45.75,2001,77,26.29
12.25,46.25,2001,77,26.21
12.25,46.75,2001,77,26.1
12.25,47.25,2001,77,26.04
12.25,47.75,2001,77,25.97
12.75,38.25,2001,77,24.81
12.75,38.75,2001,77,26.44
12.75,39.25,2001,77,22.27
12.75,39.75,2001,77,24.27
12.75,40.25,2001,77,28.27
12.75,40.75,2001,77,31.33
12.75,41.25,2001,77,31.7
12.75,41.75,2001,77,30.91
12.75,42.25,2001,77,29.86
12.75,42.75,2001,77,28.77
12.75,43.25,2001,77,28.02
12.75,43.75,2001,77,28.15
12.75,44.25,2001,77,27.62
12.75,44.75,2001,77,27.44
12.75,45.25,2001,77,27.01
12.75,45.75,2001,77,26.37
12.75,46.25,2001,77,26.15
12.75,46.75,2001,77,26.06
12.75,47.25,2001,77,25.95
12.75,47.75,2001,77,25.84
13.25,38.25,2001,77,24.43
13.25,38.75,2001,77,26.18
13.25,39.25,2001,77,22.79
13.25,39.75,2001,77,24.96
13.25,40.25,2001,77,29.93
13.25,40.75,2001,77,34.27
13.25,41.25,2001,77,33.83
13.25,41.75,2001,77,31.69
13.25,42.25,2001,77,29.7
13.25,42.75,2001,77,28.29
13.25,43.25,2001,77,27.98
13.25,43.75,2001,77,29.32
13.25,44.25,2001,77,27.7
13.25,44.75,2001,77,27.91
13.25,45.25,2001,77,28.06
13.25,45.75,2001,77,27.77
13.25,46.25,2001,77,28.2
13.25,46.75,2001,77,27.8
13.25,47.25,2001,77,26.95
13.25,47.75,2001,77,26.21
13.75,38.25,2001,77,27.06
13.75,38.75,2001,77,26.09
13.75,39.25,2001,77,22.71
13.75,39.75,2001,77,25.23
13.75,40.25,2001,77,30.67
13.75,40.75,2001,77,34.92
13.75,41.25,2001,77,32.79
13.75,41.75,2001,77,30.29
13.75,42.25,2001,77,28.18
13.75,42.75,2001,77,27.62
13.75,43.25,2001,77,28.69
13.75,43.75,2001,77,30.39
13.75,44.25,2001,77,25.44
13.75,44.75,2001,77,25.38
13.75,45.25,2001,77,26.43
13.75,45.75,2001,77,27.15
13.75,46.25,2001,77,28.37
13.75,46.75,2001,77,28.63
13.75,47.25,2001,77,27.83
13.75,47.75,2001,77,26.88
14.25,38.25,2001,77,28.39
14.25,38.75,2001,77,26.87
14.25,39.25,2001,77,23.58
14.25,39.75,2001,77,26.64
14.25,40.25,2001,77,31.45
14.25,40.75,2001,77,34.22
14.25,41.25,2001,77,31.97
14.25,41.75,2001,77,28.42
14.25,42.25,2001,77,26.97
14.25,42.75,2001,77,27.72
14.25,43.25,2001,77,29.36
14.25,43.75,2001,77,29.08
14.25,44.25,2001,77,22.53
14.25,44.75,2001,77,22.5
14.25,45.25,2001,77,24.26
14.25,45.75,2001,77,25.65
14.25,46.25,2001,77,27.03
14.25,46.75,2001,77,27.26
14.25,47.25,2001,77,27.13
14.25,47.75,2001,77,26.9
14.75,38.25,2001,77,29.35
14.75,38.75,2001,77,26.89
14.75,39.25,2001,77,25.15
14.75,39.75,2001,77,28.6
14.75,40.25,2001,77,31.46
14.75,40.75,2001,77,31.38
14.75,41.25,2001,77,29.38
14.75,41.75,2001,77,27.01
14.75,42.25,2001,77,26.7
14.75,42.75,2001,77,28.56
14.75,43.25,2001,77,30.3
14.75,43.75,2001,77,27.31
14.75,44.25,2001,77,21.52
14.75,44.75,2001,77,22.2
14.75,45.25,2001,77,24.92
14.75,45.75,2001,77,27.24
14.75,46.25,2001,77,28.67
14.75,46.75,2001,77,28.04
14.75,47.25,2001,77,27.1
14.75,47.75,2001,77,26.68
15.25,38.25,2001,77,30.77
15.25,38.75,2001,77,27.06
15.25,39.25,2001,77,27.1
15.25,39.75,2001,77,28.96
15.25,40.25,2001,77,29.54
15.25,40.75,2001,77,28.13
15.25,41.25,2001,77,26.48
15.25,41.75,2001,77,26.48
15.25,42.25,2001,77,27.36
15.25,42.75,2001,77,29.61
15.25,43.25,2001,77,30.74
15.25,43.75,2001,77,25.3
15.25,44.25,2001,77,21.23
15.25,44.75,2001,77,23.13
15.25,45.25,2001,77,26.54
15.25,45.75,2001,77,29.02
15.25,46.25,2001,77,30.12
15.25,46.75,2001,77,29.97
15.25,47.25,2001,77,28.55
15.25,47.75,2001,77,27.77
15.75,38.25,2001,77,30.14
15.75,38.75,2001,77,27.97
15.75,39.25,2001,77,28.36
15.75,39.75,2001,77,28.48
15.75,40.25,2001,77,27.99
15.75,40.75,2001,77,27.04
15.75,41.25,2001,77,26.37
15.75,41.75,2001,77,26.6
15.75,42.25,2001,77,27.7
15.75,42.75,2001,77,30.07
15.75,43.25,2001,77,30.93
15.75,43.75,2001,77,24.27
15.75,44.25,2001,77,22.02
15.75,44.75,2001,77,24.35
15.75,45.25,2001,77,27.21
15.75,45.75,2001,77,28.83
15.75,46.25,2001,77,29.74
15.75,46.75,2001,77,29.95
15.75,47.25,2001,77,29.4
15.75,47.75,2001,77,29.06
16.25,38.25,2001,77,28.89
16.25,38.75,2001,77,28.55
16.25,39.25,2001,77,28.08
16.25,39.75,2001,77,27.66
16.25,40.25,2001,77,27.21
16.25,40.75,2001,77,26.75
16.25,41.25,2001,77,26.44
16.25,41.75,2001,77,27.04
16.25,42.25,2001,77,28.22
16.25,42.75,2001,77,30.49
16.25,43.25,2001,77,31.28
16.25,43.75,2001,77,24.82
16.25,44.25,2001,77,23.29
16.25,44.75,2001,77,24.29
16.25,45.25,2001,77,25.9
16.25,45.75,2001,77,27.23
16.25,46.25,2001,77,28.47
16.25,46.75,2001,77,28.62
16.25,47.25,2001,77,28.62
16.25,47.75,2001,77,28.72
16.75,38.25,2001,77,29.07
16.75,38.75,2001,77,28.31
16.75,39.25,2001,77,27.59
16.75,39.75,2001,77,27.06
16.75,40.25,2001,77,26.81
16.75,40.75,2001,77,26.8
16.75,41.25,2001,77,26.82
16.75,41.75,2001,77,27.61
16.75,42.25,2001,77,29.5
16.75,42.75,2001,77,31.11
16.75,43.25,2001,77,30.13
16.75,43.75,2001,77,23.31
16.75,44.25,2001,77,22.86
16.75,44.75,2001,77,23.48
16.75,45.25,2001,77,24.72
16.75,45.75,2001,77,26.16
16.75,46.25,2001,77,27.45
16.75,46.75,2001,77,27.74
16.75,47.25,2001,77,27.93
16.75,47.75,2001,77,28.44
17.25,38.25,2001,77,28.51
17.25,38.75,2001,77,28.13
17.25,39.25,2001,77,27.12
17.25,39.75,2001,77,26.76
17.25,40.25,2001,77,26.88
17.25,40.75,2001,77,27.23
17.25,41.25,2001,77,27.51
17.25,41.75,2001,77,28.3
17.25,42.25,2001,77,30.72
17.25,42.75,2001,77,30.85
17.25,43.25,2001,77,27.38
17.25,43.75,2001,77,21.61
17.25,44.25,2001,77,22.86
17.25,44.75,2001,77,24.01
17.25,45.25,2001,77,24.96
17.25,45.75,2001,77,25.76
17.25,46.25,2001,77,26.64
17.25,46.75,2001,77,27.13
17.25,47.25,2001,77,27.48
17.25,47.75,2001,77,28.06
17.75,38.25,2001,77,28.12
17.75,38.75,2001,77,27.98
17.75,39.25,2001,77,26.84
17.75,39.75,2001,77,26.77
17.75,40.25,2001,77,27.24
17.75,40.75,2001,77,27.79
17.75,41.25,2001,77,28.03
17.75,41.75,2001,77,29.4
17.75,42.25,2001,77,29.48
17.75,42.75,2001,77,27.38
17.75,43.25,2001,77,23.83
17.75,43.75,2001,77,21.19
17.75,44.25,2001,77,23.18
17.75,44.75,2001,77,24.3
17.75,45.25,2001,77,24.89
17.75,45.75,2001,77,25.31
17.75,46.25,2001,77,25.92
17.75,46.75,2001,77,26.36
17.75,47.25,2001,77,26.58
17.75,47.75,2001,77,26.81
8.25,38.25,2001,78,20.09
8.25,38.75,2001,78,22.46
8.25,39.25,2001,78,21.2
8.25,39.75,2001,78,21.14
8.25,40.25,2001,78,23.12
8.25,40.75,2001,78,26.07
8.25,41.25,2001,78,26.96
8.25,41.75,2001,78,28.91
8.25,42.25,2001,78,29.41
8.25,42.75,2001,78,29.19
8.25,43.25,2001,78,28.7
8.25,43.75,2001,78,28.18
8.25,44.25,2001,78,28.09
8.25,44.75,2001,78,28.83
8.25,45.25,2001,78,29.55
8.25,45.75,2001,78,29.88
8.25,46.25,2001,78,29.95
8.25,46.75,2001,78,29.85
8.25,47.25,2001,78,29.75
8.25,47.75,2001,78,29.7
8.75,38.25,2001,78,19.64
8.75,38.75,2001,78,19.4
8.75,39.25,2001,78,21.24
8.75,39.75,2001,78,23.59
8.75,40.25,2001,78,24.83
8.75,40.75,2001,78,24.93
8.75,41.25,2001,78,25.45
8.75,41.75,2001,78,26.42
8.75,42.25,2001,78,27.15
8.75,42.75,2001,78,27.26
8.75,43.25,2001,78,26.92
8.75,43.75,2001,78,26.81
8.75,44.25,2001,78,27.51
8.75,44.75,2001,78,28.5
8.75,45.25,2001,78,29.26
8.75,45.75,2001,78,29.64
8.75,46.25,2001,78,29.81
8.75,46.75,2001,78,30.12
8.75,47.25,2001,78,30.28
8.75,47.75,2001,78,30.27
9.25,38.25,2001,78,19.98
9.25,38.75,2001,78,18.02
9.25,39.25,2001,78,17.95
9.25,39.75,2001,78,23.21
9.25,40.25,2001,78,26.54
9.25,40.75,2001,78,26.01
9.25,41.25,2001,78,24.96
9.25,41.75,2001,78,24.46
9.25,42.25,2001,78,24.75
9.25,42.75,2001,78,24.84
9.25,43.25,2001,78,24.76
9.25,43.75,2001,78,25.51
9.25,44.25,2001,78,26.8
9.25,44.75,2001,78,27.79
9.25,45.25,2001,78,28.6
9.25,45.75,2001,78,29.36
9.25,46.25,2001,78,30.19
9.25,46.75,2001,78,30.66
9.25,47.25,2001,78,30.62
9.25,47.75,2001,78,30.17
9.75,38.25,2001,78,22.0
9.75,38.75,2001,78,20.14
9.75,39.25,2001,78,17.91
9.75,39.75,2001,78,21.81
9.75,40.25,2001,78,26.25
9.75,40.75,2001,78,28.25
9.75,41.25,2001,78,27.46
9.75,41.75,2001,78,26.93
9.75,42.25,2001,78,26.21
9.75,42.75,2001,78,25.3
9.75,43.25,2001,78,24.84
9.75,43.75,2001,78,26.0
9.75,44.25,2001,78,27.57
9.75,44.75,2001,78,28.03
9.75,45.25,2001,78,28.52
9.75,45.75,2001,78,29.37
9.75,46.25,2001,78,30.11
9.75,46.75,2001,78,30.46
9.75,47.25,2001,78,29.88
9.75,47.75,2001,78,29.18
10.25,38.25,2001,78,21.89
10.25,38.75,2001,78,22.78
10.25,39.25,2001,78,19.04
10.25,39.75,2001,78,20.63
10.25,40.25,2001,78,24.69
10.25,40.75,2001,78,28.53
10.25,41.25,2001,78,29.69
10.25,41.75,2001,78,29.79
10.25,42.25,2001,78,28.85
10.25,42.75,2001,78,27.58
10.25,43.25,2001,78,27.03
10.25,43.75,2001,78,28.55
10.25,44.25,2001,78,28.78
10.25,44.75,2001,78,28.55
10.25,45.25,2001,78,29.01
10.25,45.75,2001,78,29.86
10.25,46.25,2001,78,29.43
10.25,46.75,2001,78,29.84
10.25,47.25,2001,78,28.55
10.25,47.75,2001,78,27.58
10.75,38.25,2001,78,21.04
10.75,38.75,2001,78,22.64
10.75,39.25,2001,78,17.57
10.75,39.75,2001,78,19.47
10.75,40.25,2001,78,23.93
10.75,40.75,2001,78,27.99
10.75,41.25,2001,78,30.2
10.75,41.75,2001,78,30.43
10.75,42.25,2001,78,29.2
10.75,42.75,2001,78,28.46
10.75,43.25,2001,78,28.75
10.75,43.75,2001,78,29.23
10.75,44.25,2001,78,27.91
10.75,44.75,2001,78,27.43
10.75,45.25,2001,78,27.98
10.75,45.75,2001,78,28.84
10.75,46.25,2001,78,28.38
10.75,46.75,2001,78,28.6
10.75,47.25,2001,78,28.09
10.75,47.75,2001,78,27.6
11.25,38.25,2001,78,21.68
11.25,38.75,2001,78,22.84
11.25,39.25,2001,78,17.46
11.25,39.75,2001,78,20.13
11.25,40.25,2001,78,24.77
11.25,40.75,2001,78,28.13
11.25,41.25,2001,78,29.82
11.25,41.75,2001,78,30.25
11.25,42.25,2001,78,29.31
11.25,42.75,2001,78,28.84
11.25,43.25,2001,78,28.91
11.25,43.75,2001,78,27.85
11.25,44.25,2001,78,26.83
11.25,44.75,2001,78,26.54
11.25,45.25,2001,78,26.72
11.25,45.75,2001,78,27.0
11.25,46.25,2001,78,26.97
11.25,46.75,2001,78,27.04
11.25,47.25,2001,78,27.35
11.25,47.75,2001,78,27.42
11.75,38.25,2001,78,21.74
11.75,38.75,2001,78,22.96
11.75,39.25,2001,78,18.04
11.75,39.75,2001,78,21.17
11.75,40.25,2001,78,25.57
11.75,40.75,2001,78,28.08
11.75,41.25,2001,78,29.17
11.75,41.75,2001,78,29.61
11.75,42.25,2001,78,28.93
11.75,42.75,2001,78,28.43
11.75,43.25,2001,78,28.16
11.75,43.75,2001,78,26.92
11.75,44.25,2001,78,26.41
11.75,44.75,2001,78,26.37
11.75,45.25,2001,78,26.48
11.75,45.75,2001,78,26.53
11.75,46.25,2001,78,26.42
11.75,46.75,2001,78,26.27
11.75,47.25,2001,78,26.2
11.75,47.75,2001,78,26.1
12.25,38.25,2001,78,23.73
12.25,38.75,2001,78,23.84
12.25,39.25,2001,78,19.45
12.25,39.75,2001,78,22.48
12.25,40.25,2001,78,26.55
12.25,40.75,2001,78,28.77
12.25,41.25,2001,78,29.68
12.25,41.75,2001,78,30.05
12.25,42.25,2001,78,29.3
12.25,42.75,2001,78,28.66
12.25,43.25,2001,78,28.31
12.25,43.75,2001,78,27.38
12.25,44.25,2001,78,26.82
12.25,44.75,2001,78,26.55
12.25,45.25,2001,78,26.48
12.25,45.75,2001,78,26.48
12.25,46.25,2001,78,26.34
12.25,46.75,2001,78,26.18
12.25,47.25,2001,78,26.02
12.25,47.75,2001,78,25.89
12.75,38.25,2001,78,24.28
12.75,38.75,2001,78,26.47
12.75,39.25,2001,78,21.94
12.75,39.75,2001,78,24.03
12.75,40.25,2001,78,28.35
12.75,40.75,2001,78,31.75
12.75,41.25,2001,78,32.34
12.75,41.75,2001,78,31.58
12.75,42.25,2001,78,30.4
12.75,42.75,2001,78,29.09
12.75,43.25,2001,78,28.12
12.75,43.75,2001,78,28.13
12.75,44.25,2001,78,27.59
12.75,44.75,2001,78,27.49
12.75,45.25,2001,78,27.16
12.75,45.75,2001,78,26.57
12.75,46.25,2001,78,26.33
12.75,46.75,2001,78,26.2
12.75,47.25,2001,78,26.03
12.75,47.75,2001,78,25.91
13.25,38.25,2001,78,24.4
13.25,38.75,2001,78,26.64
13.25,39.25,2001,78,22.92
13.25,39.75,2001,78,25.21
13.25,40.25,2001,78,30.37
13.25,40.75,2001,78,34.78
13.25,41.25,2001,78,34.4
13.25,41.75,2001,78,32.24
13.25,42.25,2001,78,29.97
13.25,42.75,2001,78,28.31
13.25,43.25,2001,78,27.83
13.25,43.75,2001,78,28.9
13.25,44.25,2001,78,27.12
13.25,44.75,2001,78,27.33
13.25,45.25,2001,78,27.61
13.25,45.75,2001,78,27.55
13.25,46.25,2001,78,28.23
13.25,46.75,2001,78,27.94
13.25,47.25,2001,78,27.21
13.25,47.75,2001,78,26.55
13.75,38.25,2001,78,27.31
13.75,38.75,2001,78,26.31
13.75,39.25,2001,78,22.94
13.75,39.75,2001,78,25.79
13.75,40.25,2001,78,31.33
13.75,40.75,2001,78,35.46
13.75,41.25,2001,78,33.49
13.75,41.75,2001,78,30.88
13.75,42.25,2001,78,28.45
13.75,42.75,2001,78,27.65
13.75,43.25,2001,78,28.66
13.75,43.75,2001,78,30.43
13.75,44.25,2001,78,25.63
13.75,44.75,2001,78,25.18
13.75,45.25,2001,78,25.81
13.75,45.75,2001,78,26.32
13.75,46.25,2001,78,27.61
13.75,46.75,2001,78,28.21
13.75,47.25,2001,78,27.82
13.75,47.75,2001,78,27.18
14.25,38.25,2001,78,28.79
14.25,38.75,2001,78,27.06
14.25,39.25,2001,78,23.42
14.25,39.75,2001,78,27.0
14.25,40.25,2001,78,32.13
14.25,40.75,2001,78,34.8
14.25,41.25,2001,78,32.63
14.25,41.75,2001,78,28.82
14.25,42.25,2001,78,27.15
14.25,42.75,2001,78,27.79
14.25,43.25,2001,78,29.5
14.25,43.75,2001,78,29.61
14.25,44.25,2001,78,24.03
14.25,44.75,2001,78,23.61
14.25,45.25,2001,78,24.54
14.25,45.75,2001,78,25.12
14.25,46.25,2001,78,25.7
14.25,46.75,2001,78,25.73
14.25,47.25,2001,78,25.9
14.25,47.75,2001,78,26.11
14.75,38.25,2001,78,29.68
14.75,38.75,2001,78,27.18
14.75,39.25,2001,78,25.27
14.75,39.75,2001,78,28.9
14.75,40.25,2001,78,32.02
14.75,40.75,2001,78,32.05
14.75,41.25,2001,78,29.93
14.75,41.75,2001,78,27.28
14.75,42.25,2001,78,26.81
14.75,42.75,2001,78,28.58
14.75,43.25,2001,78,30.37
14.75,43.75,2001,78,27.76
14.75,44.25,2001,78,23.09
14.75,44.75,2001,78,23.69
14.75,45.25,2001,78,25.8
14.75,45.75,2001,78,27.31
14.75,46.25,2001,78,27.73
14.75,46.75,2001,78,26.35
14.75,47.25,2001,78,25.19
14.75,47.75,2001,78,24.91
15.25,38.25,2001,78,31.31
15.25,38.75,2001,78,27.08
15.25,39.25,2001,78,27.73
15.25,39.75,2001,78,29.5
15.25,40.25,2001,78,30.04
15.25,40.75,2001,78,28.8
15.25,41.25,2001,78,27.03
15.25,41.75,2001,78,26.79
15.25,42.25,2001,78,27.47
15.25,42.75,2001,78,29.51
15.25,43.25,2001,78,30.67
15.25,43.75,2001,78,26.03
15.25,44.25,2001,78,22.31
15.25,44.75,2001,78,24.07
15.25,45.25,2001,78,27.11
15.25,45.75,2001,78,29.11
15.25,46.25,2001,78,29.67
15.25,46.75,2001,78,29.15
15.25,47.25,2001,78,27.66
15.25,47.75,2001,78,26.66
15.75,38.25,2001,78,30.97
15.75,38.75,2001,78,27.36
15.75,39.25,2001,78,28.85
15.75,39.75,2001,78,28.98
15.75,40.25,2001,78,28.4
15.75,40.75,2001,78,27.59
15.75,41.25,2001,78,26.87
15.75,41.75,2001,78,27.01
15.75,42.25,2001,78,27.96
15.75,42.75,2001,78,29.97
15.75,43.25,2001,78,30.7
15.75,43.75,2001,78,25.24
15.75,44.25,2001,78,22.77
15.75,44.75,2001,78,24.86
15.75,45.25,2001,78,27.5
15.75,45.75,2001,78,28.88
15.75,46.25,2001,78,29.4
15.75,46.75,2001,78,29.7
15.75,47.25,2001,78,29.25
15.75,47.75,2001,78,28.62
16.25,38.25,2001,78,29.66
16.25,38.75,2001,78,27.98
16.25,39.25,2001,78,28.59
16.25,39.75,2001,78,28.21
16.25,40.25,2001,78,27.61
16.25,40.75,2001,78,27.17
16.25,41.25,2001,78,26.93
16.25,41.75,2001,78,27.52
16.25,42.25,2001,78,28.55
16.25,42.75,2001,78,30.31
16.25,43.25,2001,78,30.77
16.25,43.75,2001,78,25.56
16.25,44.25,2001,78,24.19
16.25,44.75,2001,78,25.09
16.25,45.25,2001,78,26.47
16.25,45.75,2001,78,27.45
16.25,46.25,2001,78,28.14
16.25,46.75,2001,78,28.52
16.25,47.25,2001,78,28.41
16.25,47.75,2001,78,28.21
16.75,38.25,2001,78,29.63
16.75,38.75,2001,78,28.46
16.75,39.25,2001,78,28.26
16.75,39.75,2001,78,27.67
16.75,40.25,2001,78,27.22
16.75,40.75,2001,78,27.11
16.75,41.25,2001,78,27.23
16.75,41.75,2001,78,28.14
16.75,42.25,2001,78,29.57
16.75,42.75,2001,78,30.45
16.75,43.25,2001,78,29.19
16.75,43.75,2001,78,23.74
16.75,44.25,2001,78,24.03
16.75,44.75,2001,78,24.66
16.75,45.25,2001,78,25.64
16.75,45.75,2001,78,26.72
16.75,46.25,2001,78,27.46
16.75,46.75,2001,78,27.75
16.75,47.25,2001,78,27.69
16.75,47.75,2001,78,27.8
17.25,38.25,2001,78,28.28
17.25,38.75,2001,78,28.64
17.25,39.25,2001,78,27.78
17.25,39.75,2001,78,27.28
17.25,40.25,2001,78,27.16
17.25,40.75,2001,78,27.35
17.25,41.25,2001,78,27.64
17.25,41.75,2001,78,28.62
17.25,42.25,2001,78,30.35
17.25,42.75,2001,78,29.71
17.25,43.25,2001,78,26.18
17.25,43.75,2001,78,21.85
17.25,44.25,2001,78,23.76
17.25,44.75,2001,78,24.83
