-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1989 through 12/31/1989 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
8.75,33.75,1989,100,34.12
8.75,34.25,1989,100,30.33
8.75,34.75,1989,100,25.18
8.75,35.25,1989,100,21.62
8.75,35.75,1989,100,20.33
8.75,36.25,1989,100,19.8
8.75,36.75,1989,100,20.92
8.75,37.25,1989,100,20.73
8.75,37.75,1989,100,19.69
9.25,28.25,1989,100,36.29
9.25,28.75,1989,100,36.65
9.25,29.25,1989,100,36.84
9.25,29.75,1989,100,36.64
9.25,30.25,1989,100,36.35
9.25,30.75,1989,100,36.22
9.25,31.25,1989,100,36.4
9.25,31.75,1989,100,36.12
9.25,32.25,1989,100,36.02
9.25,32.75,1989,100,36.14
9.25,33.25,1989,100,36.02
9.25,33.75,1989,100,34.79
9.25,34.25,1989,100,29.58
9.25,34.75,1989,100,24.97
9.25,35.25,1989,100,22.4
9.25,35.75,1989,100,21.88
9.25,36.25,1989,100,21.99
9.25,36.75,1989,100,20.87
9.25,37.25,1989,100,20.28
9.25,37.75,1989,100,19.92
9.75,28.25,1989,100,35.41
9.75,28.75,1989,100,35.93
9.75,29.25,1989,100,36.39
9.75,29.75,1989,100,36.44
9.75,30.25,1989,100,36.28
9.75,30.75,1989,100,36.15
9.75,31.25,1989,100,36.33
9.75,31.75,1989,100,35.56
9.75,32.25,1989,100,35.18
9.75,32.75,1989,100,35.53
9.75,33.25,1989,100,36.0
9.75,33.75,1989,100,34.96
9.75,34.25,1989,100,30.31
9.75,34.75,1989,100,26.93
9.75,35.25,1989,100,25.43
9.75,35.75,1989,100,24.95
9.75,36.25,1989,100,23.12
9.75,36.75,1989,100,21.55
9.75,37.25,1989,100,21.86
9.75,37.75,1989,100,22.24
10.25,28.25,1989,100,34.02
10.25,28.75,1989,100,34.5
10.25,29.25,1989,100,34.91
10.25,29.75,1989,100,35.04
10.25,30.25,1989,100,34.99
10.25,30.75,1989,100,34.91
10.25,31.25,1989,100,34.98
10.25,31.75,1989,100,34.48
10.25,32.25,1989,100,34.23
10.25,32.75,1989,100,34.5
10.25,33.25,1989,100,34.96
10.25,33.75,1989,100,34.67
10.25,34.25,1989,100,31.28
10.25,34.75,1989,100,29.46
10.25,35.25,1989,100,27.44
10.25,35.75,1989,100,25.1
10.25,36.25,1989,100,24.03
10.25,36.75,1989,100,22.75
10.25,37.25,1989,100,22.28
10.25,37.75,1989,100,22.07
10.75,28.25,1989,100,32.37
10.75,28.75,1989,100,32.64
10.75,29.25,1989,100,33.09
10.75,29.75,1989,100,33.17
10.75,30.25,1989,100,32.98
10.75,30.75,1989,100,32.77
10.75,31.25,1989,100,32.94
10.75,31.75,1989,100,32.7
10.75,32.25,1989,100,32.9
10.75,32.75,1989,100,33.19
10.75,33.25,1989,100,33.34
10.75,33.75,1989,100,33.26
10.75,34.25,1989,100,31.29
10.75,34.75,1989,100,30.93
10.75,35.25,1989,100,28.83
10.75,35.75,1989,100,25.46
10.75,36.25,1989,100,25.09
10.75,36.75,1989,100,21.8
10.75,37.25,1989,100,20.21
10.75,37.75,1989,100,20.18
11.25,28.25,1989,100,31.29
11.25,28.75,1989,100,31.74
11.25,29.25,1989,100,32.07
11.25,29.75,1989,100,31.84
11.25,30.25,1989,100,31.53
11.25,30.75,1989,100,31.51
11.25,31.25,1989,100,32.08
11.25,31.75,1989,100,31.28
11.25,32.25,1989,100,31.54
11.25,32.75,1989,100,31.38
11.25,33.25,1989,100,30.76
11.25,33.75,1989,100,31.03
11.25,34.25,1989,100,31.16
11.25,34.75,1989,100,31.44
11.25,35.25,1989,100,30.87
11.25,35.75,1989,100,29.07
11.25,36.25,1989,100,26.32
11.25,36.75,1989,100,21.19
11.25,37.25,1989,100,19.88
11.25,37.75,1989,100,20.29
11.75,28.25,1989,100,30.6
11.75,28.75,1989,100,31.24
11.75,29.25,1989,100,31.09
11.75,29.75,1989,100,30.25
11.75,30.25,1989,100,29.95
11.75,30.75,1989,100,30.41
11.75,31.25,1989,100,30.83
11.75,31.75,1989,100,29.72
11.75,32.25,1989,100,30.37
11.75,32.75,1989,100,30.04
11.75,33.25,1989,100,28.74
11.75,33.75,1989,100,29.25
11.75,34.25,1989,100,30.83
11.75,34.75,1989,100,31.65
11.75,35.25,1989,100,31.84
11.75,35.75,1989,100,31.0
11.75,36.25,1989,100,28.25
11.75,36.75,1989,100,22.81
11.75,37.25,1989,100,21.38
11.75,37.75,1989,100,20.73
12.25,28.25,1989,100,30.0
12.25,28.75,1989,100,30.31
12.25,29.25,1989,100,30.14
12.25,29.75,1989,100,29.62
12.25,30.25,1989,100,29.42
12.25,30.75,1989,100,29.57
12.25,31.25,1989,100,29.56
12.25,31.75,1989,100,29.46
12.25,32.25,1989,100,30.81
12.25,32.75,1989,100,30.65
12.25,33.25,1989,100,29.03
12.25,33.75,1989,100,28.99
12.25,34.25,1989,100,31.03
12.25,34.75,1989,100,32.06
12.25,35.25,1989,100,32.37
12.25,35.75,1989,100,31.84
12.25,36.25,1989,100,30.01
12.25,36.75,1989,100,24.98
12.25,37.25,1989,100,22.67
12.25,37.75,1989,100,21.76
12.75,28.25,1989,100,29.57
12.75,28.75,1989,100,29.55
12.75,29.25,1989,100,29.45
12.75,29.75,1989,100,29.58
12.75,30.25,1989,100,29.63
12.75,30.75,1989,100,29.57
12.75,31.25,1989,100,29.67
12.75,31.75,1989,100,30.42
12.75,32.25,1989,100,31.56
12.75,32.75,1989,100,31.44
12.75,33.25,1989,100,30.21
12.75,33.75,1989,100,29.73
12.75,34.25,1989,100,31.76
12.75,34.75,1989,100,31.88
12.75,35.25,1989,100,31.41
12.75,35.75,1989,100,30.96
12.75,36.25,1989,100,30.41
12.75,36.75,1989,100,28.0
12.75,37.25,1989,100,24.57
12.75,37.75,1989,100,22.46
13.25,28.25,1989,100,29.11
13.25,28.75,1989,100,29.1
13.25,29.25,1989,100,28.88
13.25,29.75,1989,100,28.96
13.25,30.25,1989,100,29.16
13.25,30.75,1989,100,29.41
13.25,31.25,1989,100,29.81
13.25,31.75,1989,100,30.44
13.25,32.25,1989,100,31.26
13.25,32.75,1989,100,31.66
13.25,33.25,1989,100,31.39
13.25,33.75,1989,100,30.58
13.25,34.25,1989,100,32.17
13.25,34.75,1989,100,31.04
13.25,35.25,1989,100,29.67
13.25,35.75,1989,100,29.29
13.25,36.25,1989,100,29.87
13.25,36.75,1989,100,29.86
13.25,37.25,1989,100,27.13
13.25,37.75,1989,100,23.93
13.75,28.25,1989,100,28.48
13.75,28.75,1989,100,28.55
13.75,29.25,1989,100,28.59
13.75,29.75,1989,100,28.69
13.75,30.25,1989,100,28.91
13.75,30.75,1989,100,29.25
13.75,31.25,1989,100,29.67
13.75,31.75,1989,100,30.21
13.75,32.25,1989,100,30.98
13.75,32.75,1989,100,31.68
13.75,33.25,1989,100,31.96
13.75,33.75,1989,100,31.36
13.75,34.25,1989,100,32.42
13.75,34.75,1989,100,31.21
13.75,35.25,1989,100,29.46
13.75,35.75,1989,100,28.59
13.75,36.25,1989,100,29.6
13.75,36.75,1989,100,29.89
13.75,37.25,1989,100,28.64
13.75,37.75,1989,100,26.51
14.25,28.25,1989,100,27.66
14.25,28.75,1989,100,27.91
14.25,29.25,1989,100,28.34
14.25,29.75,1989,100,28.62
14.25,30.25,1989,100,28.88
14.25,30.75,1989,100,29.21
14.25,31.25,1989,100,29.67
14.25,31.75,1989,100,30.17
14.25,32.25,1989,100,30.58
14.25,32.75,1989,100,31.05
14.25,33.25,1989,100,31.53
14.25,33.75,1989,100,31.73
14.25,34.25,1989,100,32.51
14.25,34.75,1989,100,32.01
14.25,35.25,1989,100,30.97
14.25,35.75,1989,100,30.21
14.25,36.25,1989,100,30.68
14.25,36.75,1989,100,30.1
14.25,37.25,1989,100,29.44
14.25,37.75,1989,100,28.02
14.75,28.25,1989,100,26.76
14.75,28.75,1989,100,27.33
14.75,29.25,1989,100,27.84
14.75,29.75,1989,100,28.16
14.75,30.25,1989,100,28.53
14.75,30.75,1989,100,29.01
14.75,31.25,1989,100,29.57
14.75,31.75,1989,100,29.81
14.75,32.25,1989,100,30.38
14.75,32.75,1989,100,30.93
14.75,33.25,1989,100,31.41
14.75,33.75,1989,100,32.1
14.75,34.25,1989,100,32.47
14.75,34.75,1989,100,32.27
14.75,35.25,1989,100,32.15
14.75,35.75,1989,100,32.23
14.75,36.25,1989,100,32.13
14.75,36.75,1989,100,30.98
14.75,37.25,1989,100,30.38
14.75,37.75,1989,100,29.15
15.25,28.25,1989,100,25.97
15.25,28.75,1989,100,26.87
15.25,29.25,1989,100,27.2
15.25,29.75,1989,100,27.61
15.25,30.25,1989,100,27.96
15.25,30.75,1989,100,28.34
15.25,31.25,1989,100,29.02
15.25,31.75,1989,100,29.23
15.25,32.25,1989,100,30.08
15.25,32.75,1989,100,30.85
15.25,33.25,1989,100,31.41
15.25,33.75,1989,100,32.19
15.25,34.25,1989,100,32.5
15.25,34.75,1989,100,32.38
15.25,35.25,1989,100,32.33
15.25,35.75,1989,100,32.39
15.25,36.25,1989,100,32.18
15.25,36.75,1989,100,31.38
15.25,37.25,1989,100,31.4
15.25,37.75,1989,100,30.83
15.75,28.25,1989,100,25.57
15.75,28.75,1989,100,26.58
15.75,29.25,1989,100,26.77
15.75,29.75,1989,100,27.29
15.75,30.25,1989,100,27.51
15.75,30.75,1989,100,27.62
15.75,31.25,1989,100,28.6
15.75,31.75,1989,100,29.14
15.75,32.25,1989,100,29.59
15.75,32.75,1989,100,30.06
15.75,33.25,1989,100,30.69
15.75,33.75,1989,100,31.53
15.75,34.25,1989,100,32.43
15.75,34.75,1989,100,32.75
15.75,35.25,1989,100,32.85
15.75,35.75,1989,100,32.68
15.75,36.25,1989,100,31.7
15.75,36.75,1989,100,31.49
15.75,37.25,1989,100,32.04
15.75,37.75,1989,100,31.14
16.25,28.25,1989,100,25.54
16.25,28.75,1989,100,26.53
16.25,29.25,1989,100,26.79
16.25,29.75,1989,100,27.05
16.25,30.25,1989,100,27.16
16.25,30.75,1989,100,27.44
16.25,31.25,1989,100,28.64
16.25,31.75,1989,100,29.46
16.25,32.25,1989,100,29.6
16.25,32.75,1989,100,29.76
16.25,33.25,1989,100,30.3
16.25,33.75,1989,100,31.23
16.25,34.25,1989,100,32.64
16.25,34.75,1989,100,33.1
16.25,35.25,1989,100,33.24
16.25,35.75,1989,100,33.03
16.25,36.25,1989,100,31.77
16.25,36.75,1989,100,31.74
16.25,37.25,1989,100,32.51
16.25,37.75,1989,100,31.02
16.75,28.25,1989,100,25.64
16.75,28.75,1989,100,26.45
16.75,29.25,1989,100,26.59
16.75,29.75,1989,100,26.8
16.75,30.25,1989,100,27.26
16.75,30.75,1989,100,28.0
16.75,31.25,1989,100,28.86
16.75,31.75,1989,100,29.63
16.75,32.25,1989,100,29.59
16.75,32.75,1989,100,29.68
16.75,33.25,1989,100,30.29
16.75,33.75,1989,100,31.2
16.75,34.25,1989,100,32.63
16.75,34.75,1989,100,32.8
16.75,35.25,1989,100,32.74
16.75,35.75,1989,100,32.79
16.75,36.25,1989,100,32.63
16.75,36.75,1989,100,32.45
16.75,37.25,1989,100,33.13
16.75,37.75,1989,100,31.8
17.25,28.25,1989,100,25.79
17.25,28.75,1989,100,26.3
17.25,29.25,1989,100,26.29
17.25,29.75,1989,100,26.56
17.25,30.25,1989,100,27.41
17.25,30.75,1989,100,28.55
17.25,31.25,1989,100,29.09
17.25,31.75,1989,100,29.65
17.25,32.25,1989,100,29.49
17.25,32.75,1989,100,29.45
17.25,33.25,1989,100,29.89
17.25,33.75,1989,100,30.66
17.25,34.25,1989,100,31.75
17.25,34.75,1989,100,31.93
17.25,35.25,1989,100,32.01
17.25,35.75,1989,100,32.36
17.25,36.25,1989,100,32.92
17.25,36.75,1989,100,33.21
17.25,37.25,1989,100,33.39
17.25,37.75,1989,100,31.66
17.75,28.25,1989,100,25.71
17.75,28.75,1989,100,26.21
17.75,29.25,1989,100,26.3
17.75,29.75,1989,100,26.73
17.75,30.25,1989,100,27.64
17.75,30.75,1989,100,28.79
17.75,31.25,1989,100,29.5
17.75,31.75,1989,100,29.68
17.75,32.25,1989,100,29.7
17.75,32.75,1989,100,29.51
17.75,33.25,1989,100,29.45
17.75,33.75,1989,100,30.27
17.75,34.25,1989,100,31.0
17.75,34.75,1989,100,31.19
17.75,35.25,1989,100,31.36
17.75,35.75,1989,100,31.66
17.75,36.25,1989,100,31.91
17.75,36.75,1989,100,31.96
17.75,37.25,1989,100,32.17
17.75,37.75,1989,100,31.08
8.25,28.25,1989,101,36.37
8.25,28.75,1989,101,36.4
8.25,29.25,1989,101,35.92
8.25,29.75,1989,101,35.19
8.25,30.25,1989,101,34.55
8.25,30.75,1989,101,34.29
8.25,31.25,1989,101,34.67
8.25,31.75,1989,101,34.71
8.25,32.25,1989,101,34.45
8.25,32.75,1989,101,33.98
8.25,33.25,1989,101,33.32
8.25,33.75,1989,101,32.38
8.25,34.25,1989,101,29.86
8.25,34.75,1989,101,25.16
8.25,35.25,1989,101,21.02
8.25,35.75,1989,101,18.56
8.25,36.25,1989,101,17.28
8.25,36.75,1989,101,19.94
8.25,37.25,1989,101,20.99
8.25,37.75,1989,101,19.91
8.75,28.25,1989,101,37.25
8.75,28.75,1989,101,37.03
8.75,29.25,1989,101,36.57
8.75,29.75,1989,101,35.92
8.75,30.25,1989,101,35.44
8.75,30.75,1989,101,35.38
8.75,31.25,1989,101,35.87
8.75,31.75,1989,101,36.05
8.75,32.25,1989,101,35.91
8.75,32.75,1989,101,35.57
8.75,33.25,1989,101,35.02
8.75,33.75,1989,101,34.07
8.75,34.25,1989,101,29.4
8.75,34.75,1989,101,24.26
8.75,35.25,1989,101,20.93
8.75,35.75,1989,101,19.76
8.75,36.25,1989,101,19.14
8.75,36.75,1989,101,20.62
8.75,37.25,1989,101,21.01
8.75,37.75,1989,101,20.22
9.25,28.25,1989,101,37.69
9.25,28.75,1989,101,37.49
9.25,29.25,1989,101,37.24
9.25,29.75,1989,101,36.8
9.25,30.25,1989,101,36.45
9.25,30.75,1989,101,36.34
9.25,31.25,1989,101,36.47
9.25,31.75,1989,101,36.17
9.25,32.25,1989,101,35.95
9.25,32.75,1989,101,35.89
9.25,33.25,1989,101,35.63
9.25,33.75,1989,101,34.47
9.25,34.25,1989,101,28.56
9.25,34.75,1989,101,24.12
9.25,35.25,1989,101,21.61
9.25,35.75,1989,101,20.86
9.25,36.25,1989,101,21.05
9.25,36.75,1989,101,20.17
9.25,37.25,1989,101,20.08
9.25,37.75,1989,101,20.24
9.75,28.25,1989,101,36.85
9.75,28.75,1989,101,37.06
9.75,29.25,1989,101,37.3
9.75,29.75,1989,101,37.23
9.75,30.25,1989,101,36.98
9.75,30.75,1989,101,36.67
9.75,31.25,1989,101,36.36
9.75,31.75,1989,101,35.39
9.75,32.25,1989,101,34.99
9.75,32.75,1989,101,35.22
9.75,33.25,1989,101,35.49
9.75,33.75,1989,101,34.54
9.75,34.25,1989,101,29.51
9.75,34.75,1989,101,26.31
9.75,35.25,1989,101,24.73
9.75,35.75,1989,101,23.91
9.75,36.25,1989,101,22.3
9.75,36.75,1989,101,20.83
9.75,37.25,1989,101,21.22
9.75,37.75,1989,101,22.11
10.25,28.25,1989,101,34.85
10.25,28.75,1989,101,35.35
10.25,29.25,1989,101,35.8
10.25,29.75,1989,101,35.95
10.25,30.25,1989,101,35.9
10.25,30.75,1989,101,35.69
10.25,31.25,1989,101,35.28
10.25,31.75,1989,101,34.2
10.25,32.25,1989,101,33.95
10.25,32.75,1989,101,34.35
10.25,33.25,1989,101,34.88
10.25,33.75,1989,101,34.62
10.25,34.25,1989,101,31.18
10.25,34.75,1989,101,29.23
10.25,35.25,1989,101,27.03
10.25,35.75,1989,101,24.57
10.25,36.25,1989,101,23.62
10.25,36.75,1989,101,22.18
10.25,37.25,1989,101,21.7
10.25,37.75,1989,101,21.67
10.75,28.25,1989,101,33.22
10.75,28.75,1989,101,33.68
10.75,29.25,1989,101,34.15
10.75,29.75,1989,101,34.13
10.75,30.25,1989,101,33.99
10.75,30.75,1989,101,33.97
10.75,31.25,1989,101,34.19
10.75,31.75,1989,101,33.11
10.75,32.25,1989,101,32.94
10.75,32.75,1989,101,33.17
10.75,33.25,1989,101,33.47
10.75,33.75,1989,101,33.69
10.75,34.25,1989,101,31.72
10.75,34.75,1989,101,31.14
10.75,35.25,1989,101,28.97
10.75,35.75,1989,101,25.66
10.75,36.25,1989,101,25.16
10.75,36.75,1989,101,21.59
10.75,37.25,1989,101,20.03
10.75,37.75,1989,101,19.93
11.25,28.25,1989,101,32.26
11.25,28.75,1989,101,32.77
11.25,29.25,1989,101,33.03
11.25,29.75,1989,101,32.52
11.25,30.25,1989,101,31.99
11.25,30.75,1989,101,32.03
11.25,31.25,1989,101,33.09
11.25,31.75,1989,101,32.01
11.25,32.25,1989,101,31.89
11.25,32.75,1989,101,31.54
11.25,33.25,1989,101,31.03
11.25,33.75,1989,101,31.66
11.25,34.25,1989,101,31.75
11.25,34.75,1989,101,32.15
11.25,35.25,1989,101,31.68
11.25,35.75,1989,101,29.84
11.25,36.25,1989,101,26.87
11.25,36.75,1989,101,21.37
11.25,37.25,1989,101,19.92
11.25,37.75,1989,101,20.2
11.75,28.25,1989,101,31.38
11.75,28.75,1989,101,31.87
11.75,29.25,1989,101,31.67
11.75,29.75,1989,101,30.67
11.75,30.25,1989,101,30.11
11.75,30.75,1989,101,30.39
11.75,31.25,1989,101,31.12
11.75,31.75,1989,101,30.23
11.75,32.25,1989,101,30.73
11.75,32.75,1989,101,30.37
11.75,33.25,1989,101,29.26
11.75,33.75,1989,101,29.85
11.75,34.25,1989,101,31.62
11.75,34.75,1989,101,32.73
11.75,35.25,1989,101,33.0
11.75,35.75,1989,101,32.01
11.75,36.25,1989,101,29.08
11.75,36.75,1989,101,23.32
11.75,37.25,1989,101,21.66
11.75,37.75,1989,101,20.86
12.25,28.25,1989,101,30.71
12.25,28.75,1989,101,30.84
12.25,29.25,1989,101,30.61
12.25,29.75,1989,101,30.02
12.25,30.25,1989,101,29.72
12.25,30.75,1989,101,29.82
12.25,31.25,1989,101,29.85
12.25,31.75,1989,101,29.79
12.25,32.25,1989,101,30.94
12.25,32.75,1989,101,30.86
12.25,33.25,1989,101,29.58
12.25,33.75,1989,101,29.58
12.25,34.25,1989,101,31.8
12.25,34.75,1989,101,33.05
12.25,35.25,1989,101,33.41
12.25,35.75,1989,101,32.79
12.25,36.25,1989,101,30.89
12.25,36.75,1989,101,25.8
12.25,37.25,1989,101,23.34
12.25,37.75,1989,101,22.27
12.75,28.25,1989,101,30.28
12.75,28.75,1989,101,30.08
12.75,29.25,1989,101,29.91
12.75,29.75,1989,101,29.95
12.75,30.25,1989,101,29.97
12.75,30.75,1989,101,29.91
12.75,31.25,1989,101,29.99
12.75,31.75,1989,101,30.73
12.75,32.25,1989,101,31.72
12.75,32.75,1989,101,31.63
12.75,33.25,1989,101,30.62
12.75,33.75,1989,101,30.3
12.75,34.25,1989,101,32.3
12.75,34.75,1989,101,32.49
12.75,35.25,1989,101,32.12
12.75,35.75,1989,101,31.79
12.75,36.25,1989,101,31.47
12.75,36.75,1989,101,28.99
12.75,37.25,1989,101,25.56
12.75,37.75,1989,101,23.29
13.25,28.25,1989,101,29.94
13.25,28.75,1989,101,29.78
13.25,29.25,1989,101,29.51
13.25,29.75,1989,101,29.54
13.25,30.25,1989,101,29.7
13.25,30.75,1989,101,29.93
13.25,31.25,1989,101,30.25
13.25,31.75,1989,101,30.98
13.25,32.25,1989,101,31.78
13.25,32.75,1989,101,32.12
13.25,33.25,1989,101,31.84
13.25,33.75,1989,101,31.14
13.25,34.25,1989,101,32.56
13.25,34.75,1989,101,31.63
13.25,35.25,1989,101,30.43
13.25,35.75,1989,101,30.12
13.25,36.25,1989,101,30.95
13.25,36.75,1989,101,30.91
13.25,37.25,1989,101,28.22
13.25,37.75,1989,101,24.89
13.75,28.25,1989,101,29.56
13.75,28.75,1989,101,29.52
13.75,29.25,1989,101,29.51
13.75,29.75,1989,101,29.54
13.75,30.25,1989,101,29.73
13.75,30.75,1989,101,30.07
13.75,31.25,1989,101,30.47
13.75,31.75,1989,101,31.17
13.75,32.25,1989,101,31.84
13.75,32.75,1989,101,32.39
13.75,33.25,1989,101,32.57
13.75,33.75,1989,101,31.92
13.75,34.25,1989,101,32.9
13.75,34.75,1989,101,32.11
13.75,35.25,1989,101,30.61
13.75,35.75,1989,101,29.64
13.75,36.25,1989,101,30.63
13.75,36.75,1989,101,31.22
13.75,37.25,1989,101,29.92
13.75,37.75,1989,101,27.5
14.25,28.25,1989,101,28.93
14.25,28.75,1989,101,29.13
14.25,29.25,1989,101,29.47
14.25,29.75,1989,101,29.76
14.25,30.25,1989,101,30.01
14.25,30.75,1989,101,30.31
14.25,31.25,1989,101,30.78
14.25,31.75,1989,101,31.44
14.25,32.25,1989,101,31.69
14.25,32.75,1989,101,31.95
14.25,33.25,1989,101,32.27
14.25,33.75,1989,101,32.36
14.25,34.25,1989,101,33.12
14.25,34.75,1989,101,33.0
14.25,35.25,1989,101,32.23
14.25,35.75,1989,101,31.49
14.25,36.25,1989,101,31.92
14.25,36.75,1989,101,31.7
14.25,37.25,1989,101,31.04
14.25,37.75,1989,101,29.35
14.75,28.25,1989,101,28.13
14.75,28.75,1989,101,28.71
14.75,29.25,1989,101,29.15
14.75,29.75,1989,101,29.58
14.75,30.25,1989,101,29.96
14.75,30.75,1989,101,30.32
14.75,31.25,1989,101,30.81
14.75,31.75,1989,101,31.18
14.75,32.25,1989,101,31.66
14.75,32.75,1989,101,31.99
14.75,33.25,1989,101,32.24
14.75,33.75,1989,101,32.83
14.75,34.25,1989,101,33.19
14.75,34.75,1989,101,33.14
14.75,35.25,1989,101,33.15
14.75,35.75,1989,101,33.3
14.75,36.25,1989,101,33.34
14.75,36.75,1989,101,32.45
14.75,37.25,1989,101,32.0
14.75,37.75,1989,101,30.71
15.25,28.25,1989,101,27.35
15.25,28.75,1989,101,28.27
15.25,29.25,1989,101,28.6
15.25,29.75,1989,101,29.14
15.25,30.25,1989,101,29.53
15.25,30.75,1989,101,29.78
15.25,31.25,1989,101,30.31
15.25,31.75,1989,101,30.7
15.25,32.25,1989,101,31.53
15.25,32.75,1989,101,32.16
15.25,33.25,1989,101,32.5
15.25,33.75,1989,101,33.0
15.25,34.25,1989,101,33.23
15.25,34.75,1989,101,33.15
15.25,35.25,1989,101,33.1
15.25,35.75,1989,101,33.13
15.25,36.25,1989,101,33.06
15.25,36.75,1989,101,32.49
15.25,37.25,1989,101,32.67
15.25,37.75,1989,101,32.19
15.75,28.25,1989,101,26.93
15.75,28.75,1989,101,27.94
15.75,29.25,1989,101,28.22
15.75,29.75,1989,101,28.87
15.75,30.25,1989,101,29.13
15.75,30.75,1989,101,29.12
15.75,31.25,1989,101,29.86
15.75,31.75,1989,101,30.66
15.75,32.25,1989,101,31.18
15.75,32.75,1989,101,31.64
15.75,33.25,1989,101,32.1
15.75,33.75,1989,101,32.46
15.75,34.25,1989,101,33.11
15.75,34.75,1989,101,33.42
15.75,35.25,1989,101,33.52
15.75,35.75,1989,101,33.3
15.75,36.25,1989,101,32.44
15.75,36.75,1989,101,32.35
15.75,37.25,1989,101,33.06
15.75,37.75,1989,101,32.47
16.25,28.25,1989,101,26.98
16.25,28.75,1989,101,27.98
16.25,29.25,1989,101,28.34
16.25,29.75,1989,101,28.8
16.25,30.25,1989,101,28.99
16.25,30.75,1989,101,29.12
16.25,31.25,1989,101,29.93
16.25,31.75,1989,101,30.89
16.25,32.25,1989,101,31.05
16.25,32.75,1989,101,31.18
16.25,33.25,1989,101,31.57
16.25,33.75,1989,101,32.04
16.25,34.25,1989,101,33.2
16.25,34.75,1989,101,33.69
16.25,35.25,1989,101,33.91
16.25,35.75,1989,101,33.72
16.25,36.25,1989,101,32.46
16.25,36.75,1989,101,32.39
16.25,37.25,1989,101,33.41
16.25,37.75,1989,101,32.38
16.75,28.25,1989,101,27.2
16.75,28.75,1989,101,28.05
16.75,29.25,1989,101,28.29
16.75,29.75,1989,101,28.69
16.75,30.25,1989,101,29.22
16.75,30.75,1989,101,29.8
16.75,31.25,1989,101,30.29
16.75,31.75,1989,101,31.01
16.75,32.25,1989,101,30.86
16.75,32.75,1989,101,30.85
16.75,33.25,1989,101,31.31
16.75,33.75,1989,101,31.93
16.75,34.25,1989,101,33.22
16.75,34.75,1989,101,33.45
16.75,35.25,1989,101,33.55
16.75,35.75,1989,101,33.64
16.75,36.25,1989,101,33.1
16.75,36.75,1989,101,32.3
16.75,37.25,1989,101,33.4
16.75,37.75,1989,101,32.55
17.25,28.25,1989,101,27.43
17.25,28.75,1989,101,28.01
17.25,29.25,1989,101,28.1
17.25,29.75,1989,101,28.47
17.25,30.25,1989,101,29.27
17.25,30.75,1989,101,30.18
17.25,31.25,1989,101,30.43
17.25,31.75,1989,101,31.01
17.25,32.25,1989,101,30.81
17.25,32.75,1989,101,30.63
17.25,33.25,1989,101,30.87
17.25,33.75,1989,101,31.51
17.25,34.25,1989,101,32.62
17.25,34.75,1989,101,32.82
17.25,35.25,1989,101,32.95
17.25,35.75,1989,101,33.22
17.25,36.25,1989,101,33.21
17.25,36.75,1989,101,32.1
17.25,37.25,1989,101,32.6
17.25,37.75,1989,101,31.24
17.75,28.25,1989,101,27.43
17.75,28.75,1989,101,27.98
17.75,29.25,1989,101,28.14
17.75,29.75,1989,101,28.61
17.75,30.25,1989,101,29.35
17.75,30.75,1989,101,30.13
17.75,31.25,1989,101,30.49
17.75,31.75,1989,101,30.89
17.75,32.25,1989,101,30.95
17.75,32.75,1989,101,30.58
17.75,33.25,1989,101,30.22
17.75,33.75,1989,101,30.92
17.75,34.25,1989,101,31.84
17.75,34.75,1989,101,32.22
17.75,35.25,1989,101,32.44
17.75,35.75,1989,101,32.56
17.75,36.25,1989,101,32.39
17.75,36.75,1989,101,30.41
17.75,37.25,1989,101,30.87
17.75,37.75,1989,101,30.15
8.25,28.25,1989,102,36.9
8.25,28.75,1989,102,36.97
8.25,29.25,1989,102,36.96
8.25,29.75,1989,102,36.65
8.25,30.25,1989,102,36.21
8.25,30.75,1989,102,35.9
8.25,31.25,1989,102,36.09
8.25,31.75,1989,102,36.15
8.25,32.25,1989,102,36.01
8.25,32.75,1989,102,35.67
8.25,33.25,1989,102,35.08
8.25,33.75,1989,102,34.17
8.25,34.25,1989,102,31.47
8.25,34.75,1989,102,26.01
8.25,35.25,1989,102,21.08
8.25,35.75,1989,102,18.17
8.25,36.25,1989,102,17.02
8.25,36.75,1989,102,19.99
8.25,37.25,1989,102,20.95
8.25,37.75,1989,102,19.79
8.75,28.25,1989,102,38.55
8.75,28.75,1989,102,38.4
8.75,29.25,1989,102,38.15
8.75,29.75,1989,102,37.71
8.75,30.25,1989,102,37.3
8.75,30.75,1989,102,37.13
8.75,31.25,1989,102,37.39
8.75,31.75,1989,102,37.36
8.75,32.25,1989,102,37.1
8.75,32.75,1989,102,36.72
8.75,33.25,1989,102,36.14
8.75,33.75,1989,102,35.13
8.75,34.25,1989,102,30.2
8.75,34.75,1989,102,24.58
8.75,35.25,1989,102,20.71
8.75,35.75,1989,102,19.16
8.75,36.25,1989,102,18.69
8.75,36.75,1989,102,20.38
8.75,37.25,1989,102,20.84
8.75,37.75,1989,102,20.08
9.25,28.25,1989,102,38.45
9.25,28.75,1989,102,38.49
