-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1991 through 12/31/1991 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-3.25,34.75,1991,71,24.12
-3.25,35.25,1991,71,22.44
-3.25,35.75,1991,71,21.89
-3.25,36.25,1991,71,25.81
-3.25,36.75,1991,71,25.11
-3.25,37.25,1991,71,24.21
-3.25,37.75,1991,71,24.49
-2.75,28.25,1991,71,20.52
-2.75,28.75,1991,71,17.82
-2.75,29.25,1991,71,19.84
-2.75,29.75,1991,71,20.43
-2.75,30.25,1991,71,20.48
-2.75,30.75,1991,71,20.55
-2.75,31.25,1991,71,20.93
-2.75,31.75,1991,71,24.03
-2.75,32.25,1991,71,25.0
-2.75,32.75,1991,71,25.34
-2.75,33.25,1991,71,25.65
-2.75,33.75,1991,71,25.67
-2.75,34.25,1991,71,25.28
-2.75,34.75,1991,71,23.95
-2.75,35.25,1991,71,22.88
-2.75,35.75,1991,71,23.53
-2.75,36.25,1991,71,27.54
-2.75,36.75,1991,71,25.86
-2.75,37.25,1991,71,24.01
-2.75,37.75,1991,71,24.17
-2.25,28.25,1991,71,20.56
-2.25,28.75,1991,71,18.6
-2.25,29.25,1991,71,20.51
-2.25,29.75,1991,71,20.69
-2.25,30.25,1991,71,20.53
-2.25,30.75,1991,71,20.62
-2.25,31.25,1991,71,20.81
-2.25,31.75,1991,71,25.89
-2.25,32.25,1991,71,27.49
-2.25,32.75,1991,71,27.63
-2.25,33.25,1991,71,27.34
-2.25,33.75,1991,71,26.68
-2.25,34.25,1991,71,26.6
-2.25,34.75,1991,71,24.83
-2.25,35.25,1991,71,23.69
-2.25,35.75,1991,71,24.7
-2.25,36.25,1991,71,28.64
-2.25,36.75,1991,71,25.45
-2.25,37.25,1991,71,24.8
-2.25,37.75,1991,71,25.28
-11.75,28.25,1991,72,22.03
-11.75,28.75,1991,72,22.16
-11.75,29.25,1991,72,22.59
-11.75,29.75,1991,72,22.73
-11.75,30.25,1991,72,22.32
-11.75,30.75,1991,72,21.45
-11.75,31.25,1991,72,20.55
-11.75,31.75,1991,72,21.55
-11.75,32.25,1991,72,23.04
-11.75,32.75,1991,72,23.22
-11.75,33.25,1991,72,22.01
-11.75,33.75,1991,72,21.03
-11.75,34.25,1991,72,27.58
-11.75,34.75,1991,72,26.92
-11.75,35.25,1991,72,24.64
-11.75,35.75,1991,72,23.62
-11.75,36.25,1991,72,24.05
-11.75,36.75,1991,72,24.61
-11.75,37.25,1991,72,25.24
-11.75,37.75,1991,72,25.9
-11.25,28.25,1991,72,22.2
-11.25,28.75,1991,72,22.08
-11.25,29.25,1991,72,22.64
-11.25,29.75,1991,72,23.13
-11.25,30.25,1991,72,22.79
-11.25,30.75,1991,72,21.71
-11.25,31.25,1991,72,20.88
-11.25,31.75,1991,72,20.57
-11.25,32.25,1991,72,22.06
-11.25,32.75,1991,72,23.11
-11.25,33.25,1991,72,22.64
-11.25,33.75,1991,72,20.81
-11.25,34.25,1991,72,27.36
-11.25,34.75,1991,72,26.06
-11.25,35.25,1991,72,23.85
-11.25,35.75,1991,72,23.61
-11.25,36.25,1991,72,24.17
-11.25,36.75,1991,72,25.01
-11.25,37.25,1991,72,25.76
-11.25,37.75,1991,72,26.35
-10.75,28.25,1991,72,22.14
-10.75,28.75,1991,72,22.34
-10.75,29.25,1991,72,22.21
-10.75,29.75,1991,72,22.66
-10.75,30.25,1991,72,22.47
-10.75,30.75,1991,72,21.61
-10.75,31.25,1991,72,21.26
-10.75,31.75,1991,72,20.99
-10.75,32.25,1991,72,21.66
-10.75,32.75,1991,72,22.48
-10.75,33.25,1991,72,22.47
-10.75,33.75,1991,72,20.47
-10.75,34.25,1991,72,27.19
-10.75,34.75,1991,72,25.5
-10.75,35.25,1991,72,23.08
-10.75,35.75,1991,72,23.07
-10.75,36.25,1991,72,24.02
-10.75,36.75,1991,72,25.34
-10.75,37.25,1991,72,25.93
-10.75,37.75,1991,72,26.34
-10.25,28.25,1991,72,22.06
-10.25,28.75,1991,72,22.85
-10.25,29.25,1991,72,21.83
-10.25,29.75,1991,72,21.63
-10.25,30.25,1991,72,21.4
-10.25,30.75,1991,72,21.02
-10.25,31.25,1991,72,21.15
-10.25,31.75,1991,72,21.34
-10.25,32.25,1991,72,21.35
-10.25,32.75,1991,72,21.65
-10.25,33.25,1991,72,22.12
-10.25,33.75,1991,72,22.04
-10.25,34.25,1991,72,26.89
-10.25,34.75,1991,72,24.57
-10.25,35.25,1991,72,22.46
-10.25,35.75,1991,72,23.06
-10.25,36.25,1991,72,23.92
-10.25,36.75,1991,72,25.44
-10.25,37.25,1991,72,25.74
-10.25,37.75,1991,72,26.02
-9.75,28.25,1991,72,22.5
-9.75,28.75,1991,72,24.14
-9.75,29.25,1991,72,22.07
-9.75,29.75,1991,72,21.24
-9.75,30.25,1991,72,20.87
-9.75,30.75,1991,72,20.63
-9.75,31.25,1991,72,20.65
-9.75,31.75,1991,72,21.03
-9.75,32.25,1991,72,21.08
-9.75,32.75,1991,72,21.09
-9.75,33.25,1991,72,21.55
-9.75,33.75,1991,72,23.15
-9.75,34.25,1991,72,23.53
-9.75,34.75,1991,72,21.45
-9.75,35.25,1991,72,21.2
-9.75,35.75,1991,72,23.26
-9.75,36.25,1991,72,24.29
-9.75,36.75,1991,72,25.56
-9.75,37.25,1991,72,25.83
-9.75,37.75,1991,72,25.95
-9.25,28.25,1991,72,22.96
-9.25,28.75,1991,72,26.02
-9.25,29.25,1991,72,23.46
-9.25,29.75,1991,72,22.48
-9.25,30.25,1991,72,21.98
-9.25,30.75,1991,72,21.36
-9.25,31.25,1991,72,20.59
-9.25,31.75,1991,72,20.67
-9.25,32.25,1991,72,21.15
-9.25,32.75,1991,72,21.06
-9.25,33.25,1991,72,20.36
-9.25,33.75,1991,72,19.91
-9.25,34.25,1991,72,19.36
-9.25,34.75,1991,72,19.06
-9.25,35.25,1991,72,20.56
-9.25,35.75,1991,72,23.49
-9.25,36.25,1991,72,25.59
-9.25,36.75,1991,72,25.78
-9.25,37.25,1991,72,25.97
-9.25,37.75,1991,72,25.8
-8.75,28.25,1991,72,22.79
-8.75,28.75,1991,72,25.74
-8.75,29.25,1991,72,24.08
-8.75,29.75,1991,72,23.82
-8.75,30.25,1991,72,24.24
-8.75,30.75,1991,72,24.18
-8.75,31.25,1991,72,22.1
-8.75,31.75,1991,72,20.61
-8.75,32.25,1991,72,22.23
-8.75,32.75,1991,72,22.85
-8.75,33.25,1991,72,21.35
-8.75,33.75,1991,72,19.56
-8.75,34.25,1991,72,20.56
-8.75,34.75,1991,72,19.78
-8.75,35.25,1991,72,19.74
-8.75,35.75,1991,72,21.73
-8.75,36.25,1991,72,25.73
-8.75,36.75,1991,72,25.79
-8.75,37.25,1991,72,25.98
-8.75,37.75,1991,72,25.58
-8.25,28.25,1991,72,22.73
-8.25,28.75,1991,72,24.39
-8.25,29.25,1991,72,22.66
-8.25,29.75,1991,72,22.81
-8.25,30.25,1991,72,24.99
-8.25,30.75,1991,72,26.68
-8.25,31.25,1991,72,22.62
-8.25,31.75,1991,72,21.81
-8.25,32.25,1991,72,24.11
-8.25,32.75,1991,72,24.49
-8.25,33.25,1991,72,22.32
-8.25,33.75,1991,72,21.31
-8.25,34.25,1991,72,22.58
-8.25,34.75,1991,72,21.33
-8.25,35.25,1991,72,19.49
-8.25,35.75,1991,72,19.25
-8.25,36.25,1991,72,23.05
-8.25,36.75,1991,72,24.91
-8.25,37.25,1991,72,25.83
-8.25,37.75,1991,72,25.82
-7.75,28.25,1991,72,23.06
-7.75,28.75,1991,72,23.31
-7.75,29.25,1991,72,21.21
-7.75,29.75,1991,72,21.22
-7.75,30.25,1991,72,24.34
-7.75,30.75,1991,72,27.2
-7.75,31.25,1991,72,22.08
-7.75,31.75,1991,72,24.46
-7.75,32.25,1991,72,25.06
-7.75,32.75,1991,72,23.86
-7.75,33.25,1991,72,21.95
-7.75,33.75,1991,72,21.48
-7.75,34.25,1991,72,22.48
-7.75,34.75,1991,72,22.84
-7.75,35.25,1991,72,21.89
-7.75,35.75,1991,72,20.56
-7.75,36.25,1991,72,21.39
-7.75,36.75,1991,72,23.32
-7.75,37.25,1991,72,24.92
-7.75,37.75,1991,72,25.98
-7.25,28.25,1991,72,23.28
-7.25,28.75,1991,72,22.34
-7.25,29.25,1991,72,21.32
-7.25,29.75,1991,72,23.42
-7.25,30.25,1991,72,26.31
-7.25,30.75,1991,72,27.39
-7.25,31.25,1991,72,23.76
-7.25,31.75,1991,72,25.48
-7.25,32.25,1991,72,25.22
-7.25,32.75,1991,72,24.38
-7.25,33.25,1991,72,23.63
-7.25,33.75,1991,72,22.91
-7.25,34.25,1991,72,23.06
-7.25,34.75,1991,72,23.83
-7.25,35.25,1991,72,24.22
-7.25,35.75,1991,72,23.79
-7.25,36.25,1991,72,22.67
-7.25,36.75,1991,72,23.18
-7.25,37.25,1991,72,24.4
-7.25,37.75,1991,72,25.74
-6.75,28.25,1991,72,23.18
-6.75,28.75,1991,72,22.35
-6.75,29.25,1991,72,23.14
-6.75,29.75,1991,72,26.44
-6.75,30.25,1991,72,27.54
-6.75,30.75,1991,72,25.92
-6.75,31.25,1991,72,25.21
-6.75,31.75,1991,72,24.99
-6.75,32.25,1991,72,25.53
-6.75,32.75,1991,72,25.8
-6.75,33.25,1991,72,25.23
-6.75,33.75,1991,72,23.75
-6.75,34.25,1991,72,23.5
-6.75,34.75,1991,72,24.06
-6.75,35.25,1991,72,24.8
-6.75,35.75,1991,72,25.02
-6.75,36.25,1991,72,23.84
-6.75,36.75,1991,72,23.09
-6.75,37.25,1991,72,24.39
-6.75,37.75,1991,72,25.67
-6.25,28.25,1991,72,22.97
-6.25,28.75,1991,72,22.31
-6.25,29.25,1991,72,25.6
-6.25,29.75,1991,72,26.4
-6.25,30.25,1991,72,25.01
-6.25,30.75,1991,72,23.41
-6.25,31.25,1991,72,25.22
-6.25,31.75,1991,72,25.48
-6.25,32.25,1991,72,26.04
-6.25,32.75,1991,72,26.19
-6.25,33.25,1991,72,25.54
-6.25,33.75,1991,72,23.96
-6.25,34.25,1991,72,23.66
-6.25,34.75,1991,72,24.57
-6.25,35.25,1991,72,25.28
-6.25,35.75,1991,72,25.14
-6.25,36.25,1991,72,24.3
-6.25,36.75,1991,72,22.48
-6.25,37.25,1991,72,23.72
-6.25,37.75,1991,72,25.08
-5.75,28.25,1991,72,22.75
-5.75,28.75,1991,72,22.14
-5.75,29.25,1991,72,27.16
-5.75,29.75,1991,72,26.3
-5.75,30.25,1991,72,23.88
-5.75,30.75,1991,72,23.0
-5.75,31.25,1991,72,25.49
-5.75,31.75,1991,72,25.97
-5.75,32.25,1991,72,26.37
-5.75,32.75,1991,72,26.4
-5.75,33.25,1991,72,25.96
-5.75,33.75,1991,72,25.14
-5.75,34.25,1991,72,24.57
-5.75,34.75,1991,72,25.05
-5.75,35.25,1991,72,25.65
-5.75,35.75,1991,72,25.61
-5.75,36.25,1991,72,24.3
-5.75,36.75,1991,72,22.74
-5.75,37.25,1991,72,23.1
-5.75,37.75,1991,72,24.26
-5.25,28.25,1991,72,22.44
-5.25,28.75,1991,72,21.98
-5.25,29.25,1991,72,27.14
-5.25,29.75,1991,72,26.46
-5.25,30.25,1991,72,24.63
-5.25,30.75,1991,72,24.32
-5.25,31.25,1991,72,26.1
-5.25,31.75,1991,72,26.2
-5.25,32.25,1991,72,26.19
-5.25,32.75,1991,72,25.95
-5.25,33.25,1991,72,25.85
-5.25,33.75,1991,72,26.71
-5.25,34.25,1991,72,25.58
-5.25,34.75,1991,72,24.6
-5.25,35.25,1991,72,24.46
-5.25,35.75,1991,72,24.65
-5.25,36.25,1991,72,23.46
-5.25,36.75,1991,72,23.18
-5.25,37.25,1991,72,23.47
-5.25,37.75,1991,72,24.45
-4.75,28.25,1991,72,22.59
-4.75,28.75,1991,72,21.59
-4.75,29.25,1991,72,26.63
-4.75,29.75,1991,72,25.58
-4.75,30.25,1991,72,24.37
-4.75,30.75,1991,72,25.14
-4.75,31.25,1991,72,26.19
-4.75,31.75,1991,72,26.19
-4.75,32.25,1991,72,25.69
-4.75,32.75,1991,72,25.08
-4.75,33.25,1991,72,25.06
-4.75,33.75,1991,72,26.67
-4.75,34.25,1991,72,25.62
-4.75,34.75,1991,72,23.64
-4.75,35.25,1991,72,22.53
-4.75,35.75,1991,72,22.73
-4.75,36.25,1991,72,23.4
-4.75,36.75,1991,72,23.42
-4.75,37.25,1991,72,24.12
-4.75,37.75,1991,72,25.09
-4.25,28.25,1991,72,21.6
-4.25,28.75,1991,72,19.78
-4.25,29.25,1991,72,25.35
-4.25,29.75,1991,72,24.19
-4.25,30.25,1991,72,23.45
-4.25,30.75,1991,72,25.08
-4.25,31.25,1991,72,25.8
-4.25,31.75,1991,72,25.38
-4.25,32.25,1991,72,24.82
-4.25,32.75,1991,72,24.4
-4.25,33.25,1991,72,24.54
-4.25,33.75,1991,72,25.85
-4.25,34.25,1991,72,25.75
-4.25,34.75,1991,72,23.85
-4.25,35.25,1991,72,22.21
-4.25,35.75,1991,72,22.13
-4.25,36.25,1991,72,24.06
-4.25,36.75,1991,72,23.75
-4.25,37.25,1991,72,24.71
-4.25,37.75,1991,72,25.9
-3.75,28.25,1991,72,19.7
-3.75,28.75,1991,72,16.88
-3.75,29.25,1991,72,22.53
-3.75,29.75,1991,72,21.82
-3.75,30.25,1991,72,21.71
-3.75,30.75,1991,72,23.96
-3.75,31.25,1991,72,25.13
-3.75,31.75,1991,72,24.92
-3.75,32.25,1991,72,24.09
-3.75,32.75,1991,72,23.67
-3.75,33.25,1991,72,24.1
-3.75,33.75,1991,72,25.23
-3.75,34.25,1991,72,25.85
-3.75,34.75,1991,72,24.61
-3.75,35.25,1991,72,23.07
-3.75,35.75,1991,72,22.64
-3.75,36.25,1991,72,24.62
-3.75,36.75,1991,72,24.38
-3.75,37.25,1991,72,25.56
-3.75,37.75,1991,72,26.54
-3.25,28.25,1991,72,19.29
-3.25,28.75,1991,72,15.82
-3.25,29.25,1991,72,20.18
-3.25,29.75,1991,72,20.09
-3.25,30.25,1991,72,20.16
-3.25,30.75,1991,72,21.7
-3.25,31.25,1991,72,22.72
-3.25,31.75,1991,72,23.75
-3.25,32.25,1991,72,23.53
-3.25,32.75,1991,72,23.42
-3.25,33.25,1991,72,23.92
-3.25,33.75,1991,72,24.69
-3.25,34.25,1991,72,25.1
-3.25,34.75,1991,72,24.2
-3.25,35.25,1991,72,22.6
-3.25,35.75,1991,72,22.11
-3.25,36.25,1991,72,25.78
-3.25,36.75,1991,72,24.9
-3.25,37.25,1991,72,24.32
-3.25,37.75,1991,72,24.86
-2.75,28.25,1991,72,19.6
-2.75,28.75,1991,72,17.2
-2.75,29.25,1991,72,19.15
-2.75,29.75,1991,72,19.77
-2.75,30.25,1991,72,19.95
-2.75,30.75,1991,72,20.15
-2.75,31.25,1991,72,20.47
-2.75,31.75,1991,72,23.45
-2.75,32.25,1991,72,24.48
-2.75,32.75,1991,72,24.92
-2.75,33.25,1991,72,25.29
-2.75,33.75,1991,72,25.35
-2.75,34.25,1991,72,25.23
-2.75,34.75,1991,72,23.97
-2.75,35.25,1991,72,22.96
-2.75,35.75,1991,72,23.66
-2.75,36.25,1991,72,27.62
-2.75,36.75,1991,72,25.76
-2.75,37.25,1991,72,24.23
-2.75,37.75,1991,72,24.43
-2.25,28.25,1991,72,20.07
-2.25,28.75,1991,72,18.54
-2.25,29.25,1991,72,19.97
-2.25,29.75,1991,72,19.97
-2.25,30.25,1991,72,19.83
-2.25,30.75,1991,72,20.0
-2.25,31.25,1991,72,20.08
-2.25,31.75,1991,72,25.01
-2.25,32.25,1991,72,26.9
-2.25,32.75,1991,72,27.4
-2.25,33.25,1991,72,27.3
-2.25,33.75,1991,72,26.58
-2.25,34.25,1991,72,26.53
-2.25,34.75,1991,72,24.78
-2.25,35.25,1991,72,23.65
-2.25,35.75,1991,72,24.72
-2.25,36.25,1991,72,28.83
-2.25,36.75,1991,72,25.83
-2.25,37.25,1991,72,25.14
-2.25,37.75,1991,72,25.43
-11.75,28.25,1991,73,22.44
-11.75,28.75,1991,73,22.54
-11.75,29.25,1991,73,22.91
-11.75,29.75,1991,73,23.1
-11.75,30.25,1991,73,22.75
-11.75,30.75,1991,73,21.86
-11.75,31.25,1991,73,20.75
-11.75,31.75,1991,73,21.78
-11.75,32.25,1991,73,23.35
-11.75,32.75,1991,73,23.69
-11.75,33.25,1991,73,22.65
-11.75,33.75,1991,73,21.68
-11.75,34.25,1991,73,28.35
-11.75,34.75,1991,73,27.58
-11.75,35.25,1991,73,25.16
-11.75,35.75,1991,73,24.11
-11.75,36.25,1991,73,24.67
-11.75,36.75,1991,73,25.23
-11.75,37.25,1991,73,25.74
-11.75,37.75,1991,73,26.35
-11.25,28.25,1991,73,22.72
-11.25,28.75,1991,73,22.56
-11.25,29.25,1991,73,23.03
-11.25,29.75,1991,73,23.49
-11.25,30.25,1991,73,23.19
-11.25,30.75,1991,73,22.17
-11.25,31.25,1991,73,21.26
-11.25,31.75,1991,73,20.93
-11.25,32.25,1991,73,22.62
-11.25,32.75,1991,73,23.88
-11.25,33.25,1991,73,23.48
-11.25,33.75,1991,73,21.46
-11.25,34.25,1991,73,28.0
-11.25,34.75,1991,73,26.67
-11.25,35.25,1991,73,24.43
-11.25,35.75,1991,73,24.17
-11.25,36.25,1991,73,24.75
-11.25,36.75,1991,73,25.58
-11.25,37.25,1991,73,26.17
-11.25,37.75,1991,73,26.7
-10.75,28.25,1991,73,22.77
-10.75,28.75,1991,73,23.04
-10.75,29.25,1991,73,22.8
-10.75,29.75,1991,73,23.18
-10.75,30.25,1991,73,22.99
-10.75,30.75,1991,73,22.19
-10.75,31.25,1991,73,21.87
-10.75,31.75,1991,73,21.55
-10.75,32.25,1991,73,22.43
-10.75,32.75,1991,73,23.45
-10.75,33.25,1991,73,23.45
-10.75,33.75,1991,73,21.14
-10.75,34.25,1991,73,27.71
-10.75,34.75,1991,73,26.08
-10.75,35.25,1991,73,23.64
-10.75,35.75,1991,73,23.51
-10.75,36.25,1991,73,24.44
-10.75,36.75,1991,73,25.81
-10.75,37.25,1991,73,26.24
-10.75,37.75,1991,73,26.53
-10.25,28.25,1991,73,22.78
-10.25,28.75,1991,73,23.71
-10.25,29.25,1991,73,22.64
-10.25,29.75,1991,73,22.35
-10.25,30.25,1991,73,22.05
-10.25,30.75,1991,73,21.67
-10.25,31.25,1991,73,21.84
-10.25,31.75,1991,73,21.98
-10.25,32.25,1991,73,22.12
-10.25,32.75,1991,73,22.54
-10.25,33.25,1991,73,22.99
-10.25,33.75,1991,73,22.72
-10.25,34.25,1991,73,27.28
-10.25,34.75,1991,73,25.0
-10.25,35.25,1991,73,22.85
-10.25,35.75,1991,73,23.26
-10.25,36.25,1991,73,24.1
-10.25,36.75,1991,73,25.62
-10.25,37.25,1991,73,25.84
-10.25,37.75,1991,73,26.01
-9.75,28.25,1991,73,23.16
-9.75,28.75,1991,73,24.91
-9.75,29.25,1991,73,23.07
-9.75,29.75,1991,73,22.17
-9.75,30.25,1991,73,21.65
-9.75,30.75,1991,73,21.33
-9.75,31.25,1991,73,21.34
-9.75,31.75,1991,73,21.67
-9.75,32.25,1991,73,21.8
-9.75,32.75,1991,73,21.9
-9.75,33.25,1991,73,22.38
-9.75,33.75,1991,73,23.83
-9.75,34.25,1991,73,24.03
-9.75,34.75,1991,73,21.77
-9.75,35.25,1991,73,21.44
-9.75,35.75,1991,73,23.54
-9.75,36.25,1991,73,24.74
-9.75,36.75,1991,73,26.05
-9.75,37.25,1991,73,26.4
-9.75,37.75,1991,73,26.43
-9.25,28.25,1991,73,23.19
-9.25,28.75,1991,73,26.44
-9.25,29.25,1991,73,24.31
-9.25,29.75,1991,73,23.38
-9.25,30.25,1991,73,22.78
-9.25,30.75,1991,73,22.08
-9.25,31.25,1991,73,21.32
-9.25,31.75,1991,73,21.36
-9.25,32.25,1991,73,21.99
-9.25,32.75,1991,73,22.06
-9.25,33.25,1991,73,21.36
-9.25,33.75,1991,73,20.53
-9.25,34.25,1991,73,19.94
-9.25,34.75,1991,73,19.4
-9.25,35.25,1991,73,20.84
-9.25,35.75,1991,73,24.03
-9.25,36.25,1991,73,26.59
-9.25,36.75,1991,73,26.76
-9.25,37.25,1991,73,27.18
-9.25,37.75,1991,73,27.01
-8.75,28.25,1991,73,22.46
-8.75,28.75,1991,73,25.6
-8.75,29.25,1991,73,24.35
-8.75,29.75,1991,73,24.18
-8.75,30.25,1991,73,24.59
-8.75,30.75,1991,73,24.54
-8.75,31.25,1991,73,22.51
-8.75,31.75,1991,73,21.11
-8.75,32.25,1991,73,22.91
-8.75,32.75,1991,73,23.72
-8.75,33.25,1991,73,22.28
-8.75,33.75,1991,73,20.26
-8.75,34.25,1991,73,21.26
-8.75,34.75,1991,73,20.32
-8.75,35.25,1991,73,20.19
-8.75,35.75,1991,73,22.38
-8.75,36.25,1991,73,27.12
-8.75,36.75,1991,73,27.22
-8.75,37.25,1991,73,27.58
-8.75,37.75,1991,73,27.1
-8.25,28.25,1991,73,22.34
-8.25,28.75,1991,73,23.85
-8.25,29.25,1991,73,22.51
-8.25,29.75,1991,73,22.61
-8.25,30.25,1991,73,24.77
-8.25,30.75,1991,73,26.58
-8.25,31.25,1991,73,22.58
-8.25,31.75,1991,73,22.03
-8.25,32.25,1991,73,24.5
-8.25,32.75,1991,73,25.06
-8.25,33.25,1991,73,23.07
-8.25,33.75,1991,73,22.13
-8.25,34.25,1991,73,23.44
-8.25,34.75,1991,73,22.13
-8.25,35.25,1991,73,20.17
-8.25,35.75,1991,73,19.99
-8.25,36.25,1991,73,24.42
-8.25,36.75,1991,73,26.6
-8.25,37.25,1991,73,27.72
-8.25,37.75,1991,73,27.55
-7.75,28.25,1991,73,23.17
-7.75,28.75,1991,73,22.76
-7.75,29.25,1991,73,20.89
-7.75,29.75,1991,73,20.79
-7.75,30.25,1991,73,23.87
-7.75,30.75,1991,73,26.87
-7.75,31.25,1991,73,21.85
-7.75,31.75,1991,73,24.47
-7.75,32.25,1991,73,25.38
-7.75,32.75,1991,73,24.4
-7.75,33.25,1991,73,22.57
-7.75,33.75,1991,73,22.18
-7.75,34.25,1991,73,23.31
-7.75,34.75,1991,73,23.83
-7.75,35.25,1991,73,22.87
-7.75,35.75,1991,73,21.47
-7.75,36.25,1991,73,22.53
-7.75,36.75,1991,73,24.65
-7.75,37.25,1991,73,26.52
-7.75,37.75,1991,73,27.71
-7.25,28.25,1991,73,23.86
-7.25,28.75,1991,73,22.17
-7.25,29.25,1991,73,20.96
-7.25,29.75,1991,73,23.0
-7.25,30.25,1991,73,25.84
-7.25,30.75,1991,73,26.88
-7.25,31.25,1991,73,23.37
-7.25,31.75,1991,73,25.19
-7.25,32.25,1991,73,25.38
-7.25,32.75,1991,73,24.82
-7.25,33.25,1991,73,24.12
-7.25,33.75,1991,73,23.56
-7.25,34.25,1991,73,24.02
-7.25,34.75,1991,73,25.04
-7.25,35.25,1991,73,25.5
-7.25,35.75,1991,73,25.01
-7.25,36.25,1991,73,23.85
-7.25,36.75,1991,73,24.35
-7.25,37.25,1991,73,25.69
-7.25,37.75,1991,73,27.32
-6.75,28.25,1991,73,23.75
-6.75,28.75,1991,73,22.58
-6.75,29.25,1991,73,23.0
-6.75,29.75,1991,73,26.25
-6.75,30.25,1991,73,27.23
-6.75,30.75,1991,73,25.36
-6.75,31.25,1991,73,24.58
-6.75,31.75,1991,73,24.47
-6.75,32.25,1991,73,25.4
-6.75,32.75,1991,73,26.05
-6.75,33.25,1991,73,25.74
-6.75,33.75,1991,73,24.45
-6.75,34.25,1991,73,24.54
-6.75,34.75,1991,73,25.34
-6.75,35.25,1991,73,26.25
-6.75,35.75,1991,73,26.47
-6.75,36.25,1991,73,25.05
-6.75,36.75,1991,73,24.13
-6.75,37.25,1991,73,25.59
-6.75,37.75,1991,73,27.22
-6.25,28.25,1991,73,23.09
-6.25,28.75,1991,73,22.45
-6.25,29.25,1991,73,25.6
-6.25,29.75,1991,73,26.35
-6.25,30.25,1991,73,24.78
-6.25,30.75,1991,73,22.86
-6.25,31.25,1991,73,24.46
-6.25,31.75,1991,73,24.89
-6.25,32.25,1991,73,25.88
-6.25,32.75,1991,73,26.49
-6.25,33.25,1991,73,26.16
-6.25,33.75,1991,73,24.66
-6.25,34.25,1991,73,24.59
-6.25,34.75,1991,73,25.68
-6.25,35.25,1991,73,26.51
-6.25,35.75,1991,73,26.34
-6.25,36.25,1991,73,25.21
-6.25,36.75,1991,73,23.23
-6.25,37.25,1991,73,24.79
-6.25,37.75,1991,73,26.46
-5.75,28.25,1991,73,22.29
-5.75,28.75,1991,73,21.97
-5.75,29.25,1991,73,26.78
-5.75,29.75,1991,73,25.99
-5.75,30.25,1991,73,23.55
-5.75,30.75,1991,73,22.46
-5.75,31.25,1991,73,24.78
-5.75,31.75,1991,73,25.48
-5.75,32.25,1991,73,26.31
-5.75,32.75,1991,73,26.74
-5.75,33.25,1991,73,26.54
-5.75,33.75,1991,73,25.74
-5.75,34.25,1991,73,25.3
-5.75,34.75,1991,73,25.85
-5.75,35.25,1991,73,26.42
-5.75,35.75,1991,73,26.26
-5.75,36.25,1991,73,24.85
-5.75,36.75,1991,73,23.43
-5.75,37.25,1991,73,24.01
-5.75,37.75,1991,73,25.23
-5.25,28.25,1991,73,21.72
-5.25,28.75,1991,73,21.51
-5.25,29.25,1991,73,26.49
-5.25,29.75,1991,73,25.89
-5.25,30.25,1991,73,24.11
-5.25,30.75,1991,73,23.73
-5.25,31.25,1991,73,25.53
-5.25,31.75,1991,73,25.93
-5.25,32.25,1991,73,26.21
-5.25,32.75,1991,73,26.15
-5.25,33.25,1991,73,26.13
-5.25,33.75,1991,73,27.06
-5.25,34.25,1991,73,26.06
-5.25,34.75,1991,73,25.12
-5.25,35.25,1991,73,24.92
-5.25,35.75,1991,73,25.03
-5.25,36.25,1991,73,23.9
-5.25,36.75,1991,73,23.76
-5.25,37.25,1991,73,24.19
-5.25,37.75,1991,73,25.17
-4.75,28.25,1991,73,21.92
-4.75,28.75,1991,73,20.96
-4.75,29.25,1991,73,26.06
-4.75,29.75,1991,73,25.02
-4.75,30.25,1991,73,23.71
-4.75,30.75,1991,73,24.37
-4.75,31.25,1991,73,25.64
-4.75,31.75,1991,73,25.96
-4.75,32.25,1991,73,25.67
-4.75,32.75,1991,73,25.16
-4.75,33.25,1991,73,25.2
-4.75,33.75,1991,73,26.88
-4.75,34.25,1991,73,26.06
-4.75,34.75,1991,73,24.08
-4.75,35.25,1991,73,22.92
-4.75,35.75,1991,73,23.17
-4.75,36.25,1991,73,23.98
-4.75,36.75,1991,73,23.98
-4.75,37.25,1991,73,24.78
-4.75,37.75,1991,73,25.73
-4.25,28.25,1991,73,21.36
-4.25,28.75,1991,73,19.47
-4.25,29.25,1991,73,24.99
-4.25,29.75,1991,73,23.7
-4.25,30.25,1991,73,22.62
-4.25,30.75,1991,73,23.93
-4.25,31.25,1991,73,24.96
-4.25,31.75,1991,73,25.01
-4.25,32.25,1991,73,24.7
-4.25,32.75,1991,73,24.45
-4.25,33.25,1991,73,24.75
-4.25,33.75,1991,73,26.16
-4.25,34.25,1991,73,26.29
-4.25,34.75,1991,73,24.35
-4.25,35.25,1991,73,22.68
-4.25,35.75,1991,73,22.67
-4.25,36.25,1991,73,24.74
-4.25,36.75,1991,73,24.41
-4.25,37.25,1991,73,25.35
