-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2001 through 12/31/2001 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-2.25,34.25,2001,46,23.87
-2.25,34.75,2001,46,21.81
-2.25,35.25,2001,46,21.1
-2.25,35.75,2001,46,22.73
-2.25,36.25,2001,46,27.21
-2.25,36.75,2001,46,24.28
-2.25,37.25,2001,46,24.1
-2.25,37.75,2001,46,25.09
-11.75,28.25,2001,47,21.31
-11.75,28.75,2001,47,20.91
-11.75,29.25,2001,47,21.65
-11.75,29.75,2001,47,21.99
-11.75,30.25,2001,47,22.12
-11.75,30.75,2001,47,21.86
-11.75,31.25,2001,47,20.56
-11.75,31.75,2001,47,21.55
-11.75,32.25,2001,47,22.66
-11.75,32.75,2001,47,22.63
-11.75,33.25,2001,47,21.58
-11.75,33.75,2001,47,21.01
-11.75,34.25,2001,47,27.54
-11.75,34.75,2001,47,27.04
-11.75,35.25,2001,47,24.62
-11.75,35.75,2001,47,23.19
-11.75,36.25,2001,47,23.47
-11.75,36.75,2001,47,23.81
-11.75,37.25,2001,47,24.21
-11.75,37.75,2001,47,24.75
-11.25,28.25,2001,47,21.65
-11.25,28.75,2001,47,21.02
-11.25,29.25,2001,47,21.33
-11.25,29.75,2001,47,22.21
-11.25,30.25,2001,47,22.51
-11.25,30.75,2001,47,21.9
-11.25,31.25,2001,47,20.85
-11.25,31.75,2001,47,20.2
-11.25,32.25,2001,47,21.67
-11.25,32.75,2001,47,22.76
-11.25,33.25,2001,47,22.43
-11.25,33.75,2001,47,21.1
-11.25,34.25,2001,47,27.14
-11.25,34.75,2001,47,25.92
-11.25,35.25,2001,47,23.62
-11.25,35.75,2001,47,22.97
-11.25,36.25,2001,47,23.31
-11.25,36.75,2001,47,23.7
-11.25,37.25,2001,47,24.29
-11.25,37.75,2001,47,24.85
-10.75,28.25,2001,47,22.06
-10.75,28.75,2001,47,21.92
-10.75,29.25,2001,47,21.14
-10.75,29.75,2001,47,21.87
-10.75,30.25,2001,47,22.3
-10.75,30.75,2001,47,21.89
-10.75,31.25,2001,47,21.42
-10.75,31.75,2001,47,20.49
-10.75,32.25,2001,47,21.3
-10.75,32.75,2001,47,22.39
-10.75,33.25,2001,47,22.58
-10.75,33.75,2001,47,20.98
-10.75,34.25,2001,47,26.8
-10.75,34.75,2001,47,24.96
-10.75,35.25,2001,47,22.44
-10.75,35.75,2001,47,22.1
-10.75,36.25,2001,47,22.64
-10.75,36.75,2001,47,23.22
-10.75,37.25,2001,47,23.92
-10.75,37.75,2001,47,24.51
-10.25,28.25,2001,47,22.58
-10.25,28.75,2001,47,23.04
-10.25,29.25,2001,47,21.55
-10.25,29.75,2001,47,21.38
-10.25,30.25,2001,47,21.46
-10.25,30.75,2001,47,21.36
-10.25,31.25,2001,47,21.38
-10.25,31.75,2001,47,21.01
-10.25,32.25,2001,47,21.26
-10.25,32.75,2001,47,22.01
-10.25,33.25,2001,47,22.77
-10.25,33.75,2001,47,22.66
-10.25,34.25,2001,47,26.93
-10.25,34.75,2001,47,24.29
-10.25,35.25,2001,47,21.84
-10.25,35.75,2001,47,21.99
-10.25,36.25,2001,47,22.48
-10.25,36.75,2001,47,23.27
-10.25,37.25,2001,47,23.69
-10.25,37.75,2001,47,24.16
-9.75,28.25,2001,47,23.2
-9.75,28.75,2001,47,24.65
-9.75,29.25,2001,47,22.32
-9.75,29.75,2001,47,21.41
-9.75,30.25,2001,47,21.05
-9.75,30.75,2001,47,20.85
-9.75,31.25,2001,47,20.9
-9.75,31.75,2001,47,20.84
-9.75,32.25,2001,47,21.13
-9.75,32.75,2001,47,21.69
-9.75,33.25,2001,47,22.51
-9.75,33.75,2001,47,23.73
-9.75,34.25,2001,47,23.56
-9.75,34.75,2001,47,21.28
-9.75,35.25,2001,47,20.81
-9.75,35.75,2001,47,22.49
-9.75,36.25,2001,47,23.03
-9.75,36.75,2001,47,23.83
-9.75,37.25,2001,47,24.07
-9.75,37.75,2001,47,24.33
-9.25,28.25,2001,47,23.56
-9.25,28.75,2001,47,27.06
-9.25,29.25,2001,47,24.11
-9.25,29.75,2001,47,22.74
-9.25,30.25,2001,47,22.01
-9.25,30.75,2001,47,21.36
-9.25,31.25,2001,47,20.56
-9.25,31.75,2001,47,20.21
-9.25,32.25,2001,47,20.7
-9.25,32.75,2001,47,20.92
-9.25,33.25,2001,47,20.52
-9.25,33.75,2001,47,19.89
-9.25,34.25,2001,47,19.07
-9.25,34.75,2001,47,19.06
-9.25,35.25,2001,47,20.67
-9.25,35.75,2001,47,23.12
-9.25,36.25,2001,47,24.08
-9.25,36.75,2001,47,24.36
-9.25,37.25,2001,47,24.7
-9.25,37.75,2001,47,24.79
-8.75,28.25,2001,47,23.12
-8.75,28.75,2001,47,26.81
-8.75,29.25,2001,47,24.99
-8.75,29.75,2001,47,24.18
-8.75,30.25,2001,47,24.22
-8.75,30.75,2001,47,24.1
-8.75,31.25,2001,47,21.92
-8.75,31.75,2001,47,19.79
-8.75,32.25,2001,47,21.15
-8.75,32.75,2001,47,21.76
-8.75,33.25,2001,47,20.34
-8.75,33.75,2001,47,18.66
-8.75,34.25,2001,47,19.9
-8.75,34.75,2001,47,19.99
-8.75,35.25,2001,47,20.5
-8.75,35.75,2001,47,22.13
-8.75,36.25,2001,47,24.75
-8.75,36.75,2001,47,24.94
-8.75,37.25,2001,47,25.26
-8.75,37.75,2001,47,25.23
-8.25,28.25,2001,47,23.37
-8.25,28.75,2001,47,24.96
-8.25,29.25,2001,47,23.45
-8.25,29.75,2001,47,23.07
-8.25,30.25,2001,47,24.69
-8.25,30.75,2001,47,26.14
-8.25,31.25,2001,47,22.15
-8.25,31.75,2001,47,20.93
-8.25,32.25,2001,47,23.18
-8.25,32.75,2001,47,23.41
-8.25,33.25,2001,47,20.91
-8.25,33.75,2001,47,19.81
-8.25,34.25,2001,47,21.12
-8.25,34.75,2001,47,20.82
-8.25,35.25,2001,47,20.06
-8.25,35.75,2001,47,20.35
-8.25,36.25,2001,47,23.52
-8.25,36.75,2001,47,24.99
-8.25,37.25,2001,47,25.72
-8.25,37.75,2001,47,25.96
-7.75,28.25,2001,47,24.5
-7.75,28.75,2001,47,23.69
-7.75,29.25,2001,47,21.67
-7.75,29.75,2001,47,21.14
-7.75,30.25,2001,47,23.62
-7.75,30.75,2001,47,26.08
-7.75,31.25,2001,47,20.87
-7.75,31.75,2001,47,23.48
-7.75,32.25,2001,47,24.01
-7.75,32.75,2001,47,22.58
-7.75,33.25,2001,47,20.33
-7.75,33.75,2001,47,19.44
-7.75,34.25,2001,47,20.48
-7.75,34.75,2001,47,21.36
-7.75,35.25,2001,47,21.37
-7.75,35.75,2001,47,21.03
-7.75,36.25,2001,47,22.06
-7.75,36.75,2001,47,23.63
-7.75,37.25,2001,47,25.06
-7.75,37.75,2001,47,26.33
-7.25,28.25,2001,47,25.27
-7.25,28.75,2001,47,23.1
-7.25,29.25,2001,47,21.55
-7.25,29.75,2001,47,23.05
-7.25,30.25,2001,47,25.44
-7.25,30.75,2001,47,26.12
-7.25,31.25,2001,47,22.05
-7.25,31.75,2001,47,23.84
-7.25,32.25,2001,47,23.08
-7.25,32.75,2001,47,21.86
-7.25,33.25,2001,47,21.05
-7.25,33.75,2001,47,20.25
-7.25,34.25,2001,47,20.86
-7.25,34.75,2001,47,22.07
-7.25,35.25,2001,47,22.9
-7.25,35.75,2001,47,22.9
-7.25,36.25,2001,47,22.15
-7.25,36.75,2001,47,22.77
-7.25,37.25,2001,47,24.05
-7.25,37.75,2001,47,25.78
-6.75,28.25,2001,47,25.43
-6.75,28.75,2001,47,23.68
-6.75,29.25,2001,47,23.47
-6.75,29.75,2001,47,26.01
-6.75,30.25,2001,47,26.77
-6.75,30.75,2001,47,24.93
-6.75,31.25,2001,47,23.41
-6.75,31.75,2001,47,22.88
-6.75,32.25,2001,47,22.68
-6.75,32.75,2001,47,22.47
-6.75,33.25,2001,47,21.98
-6.75,33.75,2001,47,21.01
-6.75,34.25,2001,47,21.4
-6.75,34.75,2001,47,22.41
-6.75,35.25,2001,47,23.25
-6.75,35.75,2001,47,23.35
-6.75,36.25,2001,47,22.33
-6.75,36.75,2001,47,22.33
-6.75,37.25,2001,47,23.74
-6.75,37.75,2001,47,25.49
-6.25,28.25,2001,47,25.43
-6.25,28.75,2001,47,24.0
-6.25,29.25,2001,47,26.14
-6.25,29.75,2001,47,26.37
-6.25,30.25,2001,47,24.77
-6.25,30.75,2001,47,22.8
-6.25,31.25,2001,47,23.31
-6.25,31.75,2001,47,23.15
-6.25,32.25,2001,47,23.0
-6.25,32.75,2001,47,22.76
-6.25,33.25,2001,47,22.25
-6.25,33.75,2001,47,21.3
-6.25,34.25,2001,47,21.52
-6.25,34.75,2001,47,22.67
-6.25,35.25,2001,47,23.29
-6.25,35.75,2001,47,22.93
-6.25,36.25,2001,47,22.12
-6.25,36.75,2001,47,21.48
-6.25,37.25,2001,47,23.13
-6.25,37.75,2001,47,25.07
-5.75,28.25,2001,47,25.13
-5.75,28.75,2001,47,24.02
-5.75,29.25,2001,47,27.88
-5.75,29.75,2001,47,26.64
-5.75,30.25,2001,47,23.98
-5.75,30.75,2001,47,22.44
-5.75,31.25,2001,47,23.44
-5.75,31.75,2001,47,23.55
-5.75,32.25,2001,47,23.32
-5.75,32.75,2001,47,22.97
-5.75,33.25,2001,47,22.6
-5.75,33.75,2001,47,22.16
-5.75,34.25,2001,47,21.8
-5.75,34.75,2001,47,22.43
-5.75,35.25,2001,47,22.93
-5.75,35.75,2001,47,22.72
-5.75,36.25,2001,47,21.73
-5.75,36.75,2001,47,21.19
-5.75,37.25,2001,47,22.18
-5.75,37.75,2001,47,24.22
-5.25,28.25,2001,47,24.46
-5.25,28.75,2001,47,23.59
-5.25,29.25,2001,47,27.75
-5.25,29.75,2001,47,26.6
-5.25,30.25,2001,47,24.36
-5.25,30.75,2001,47,23.37
-5.25,31.25,2001,47,24.08
-5.25,31.75,2001,47,23.93
-5.25,32.25,2001,47,23.61
-5.25,32.75,2001,47,23.2
-5.25,33.25,2001,47,22.98
-5.25,33.75,2001,47,23.5
-5.25,34.25,2001,47,22.64
-5.25,34.75,2001,47,22.13
-5.25,35.25,2001,47,22.36
-5.25,35.75,2001,47,22.82
-5.25,36.25,2001,47,22.06
-5.25,36.75,2001,47,22.73
-5.25,37.25,2001,47,23.36
-5.25,37.75,2001,47,24.89
-4.75,28.25,2001,47,24.26
-4.75,28.75,2001,47,22.48
-4.75,29.25,2001,47,26.77
-4.75,29.75,2001,47,25.28
-4.75,30.25,2001,47,23.45
-4.75,30.75,2001,47,23.44
-4.75,31.25,2001,47,24.11
-4.75,31.75,2001,47,23.98
-4.75,32.25,2001,47,23.87
-4.75,32.75,2001,47,23.54
-4.75,33.25,2001,47,23.3
-4.75,33.75,2001,47,24.0
-4.75,34.25,2001,47,23.39
-4.75,34.75,2001,47,22.59
-4.75,35.25,2001,47,22.7
-4.75,35.75,2001,47,23.71
-4.75,36.25,2001,47,24.59
-4.75,36.75,2001,47,25.13
-4.75,37.25,2001,47,25.8
-4.75,37.75,2001,47,26.36
-4.25,28.25,2001,47,23.55
-4.25,28.75,2001,47,20.64
-4.25,29.25,2001,47,25.39
-4.25,29.75,2001,47,23.74
-4.25,30.25,2001,47,22.25
-4.25,30.75,2001,47,23.06
-4.25,31.25,2001,47,23.83
-4.25,31.75,2001,47,23.9
-4.25,32.25,2001,47,23.96
-4.25,32.75,2001,47,23.7
-4.25,33.25,2001,47,23.31
-4.25,33.75,2001,47,23.55
-4.25,34.25,2001,47,23.43
-4.25,34.75,2001,47,23.0
-4.25,35.25,2001,47,23.13
-4.25,35.75,2001,47,24.27
-4.25,36.25,2001,47,26.43
-4.25,36.75,2001,47,26.15
-4.25,37.25,2001,47,26.97
-4.25,37.75,2001,47,27.37
-3.75,28.25,2001,47,22.51
-3.75,28.75,2001,47,18.5
-3.75,29.25,2001,47,23.28
-3.75,29.75,2001,47,22.1
-3.75,30.25,2001,47,21.37
-3.75,30.75,2001,47,22.98
-3.75,31.25,2001,47,24.31
-3.75,31.75,2001,47,24.9
-3.75,32.25,2001,47,24.62
-3.75,32.75,2001,47,23.92
-3.75,33.25,2001,47,23.25
-3.75,33.75,2001,47,23.08
-3.75,34.25,2001,47,22.91
-3.75,34.75,2001,47,22.95
-3.75,35.25,2001,47,23.24
-3.75,35.75,2001,47,24.25
-3.75,36.25,2001,47,26.85
-3.75,36.75,2001,47,27.32
-3.75,37.25,2001,47,27.9
-3.75,37.75,2001,47,27.76
-3.25,28.25,2001,47,22.67
-3.25,28.75,2001,47,17.98
-3.25,29.25,2001,47,21.78
-3.25,29.75,2001,47,21.44
-3.25,30.25,2001,47,21.22
-3.25,30.75,2001,47,22.49
-3.25,31.25,2001,47,23.73
-3.25,31.75,2001,47,25.05
-3.25,32.25,2001,47,25.08
-3.25,32.75,2001,47,24.58
-3.25,33.25,2001,47,23.83
-3.25,33.75,2001,47,22.62
-3.25,34.25,2001,47,21.75
-3.25,34.75,2001,47,21.71
-3.25,35.25,2001,47,21.68
-3.25,35.75,2001,47,22.49
-3.25,36.25,2001,47,26.63
-3.25,36.75,2001,47,26.61
-3.25,37.25,2001,47,25.6
-3.25,37.75,2001,47,25.28
-2.75,28.25,2001,47,23.23
-2.75,28.75,2001,47,19.52
-2.75,29.25,2001,47,21.1
-2.75,29.75,2001,47,21.73
-2.75,30.25,2001,47,21.9
-2.75,30.75,2001,47,22.0
-2.75,31.25,2001,47,22.39
-2.75,31.75,2001,47,25.02
-2.75,32.25,2001,47,25.85
-2.75,32.75,2001,47,25.84
-2.75,33.25,2001,47,25.22
-2.75,33.75,2001,47,23.48
-2.75,34.25,2001,47,21.92
-2.75,34.75,2001,47,20.9
-2.75,35.25,2001,47,20.75
-2.75,35.75,2001,47,22.22
-2.75,36.25,2001,47,26.49
-2.75,36.75,2001,47,24.72
-2.75,37.25,2001,47,23.57
-2.75,37.75,2001,47,23.98
-2.25,28.25,2001,47,23.33
-2.25,28.75,2001,47,20.81
-2.25,29.25,2001,47,21.89
-2.25,29.75,2001,47,22.11
-2.25,30.25,2001,47,22.06
-2.25,30.75,2001,47,22.05
-2.25,31.25,2001,47,22.15
-2.25,31.75,2001,47,26.19
-2.25,32.25,2001,47,27.62
-2.25,32.75,2001,47,27.76
-2.25,33.25,2001,47,27.08
-2.25,33.75,2001,47,25.24
-2.25,34.25,2001,47,23.28
-2.25,34.75,2001,47,21.31
-2.25,35.25,2001,47,20.53
-2.25,35.75,2001,47,22.02
-2.25,36.25,2001,47,26.74
-2.25,36.75,2001,47,23.98
-2.25,37.25,2001,47,23.74
-2.25,37.75,2001,47,24.6
-11.75,28.25,2001,48,21.44
-11.75,28.75,2001,48,20.92
-11.75,29.25,2001,48,21.29
-11.75,29.75,2001,48,21.33
-11.75,30.25,2001,48,21.13
-11.75,30.75,2001,48,20.68
-11.75,31.25,2001,48,19.85
-11.75,31.75,2001,48,20.79
-11.75,32.25,2001,48,22.23
-11.75,32.75,2001,48,22.64
-11.75,33.25,2001,48,21.8
-11.75,33.75,2001,48,20.75
-11.75,34.25,2001,48,26.88
-11.75,34.75,2001,48,26.31
-11.75,35.25,2001,48,24.0
-11.75,35.75,2001,48,22.81
-11.75,36.25,2001,48,23.44
-11.75,36.75,2001,48,23.92
-11.75,37.25,2001,48,24.17
-11.75,37.75,2001,48,24.7
-11.25,28.25,2001,48,22.1
-11.25,28.75,2001,48,21.19
-11.25,29.25,2001,48,21.41
-11.25,29.75,2001,48,21.91
-11.25,30.25,2001,48,21.77
-11.25,30.75,2001,48,20.94
-11.25,31.25,2001,48,20.28
-11.25,31.75,2001,48,19.85
-11.25,32.25,2001,48,21.45
-11.25,32.75,2001,48,22.83
-11.25,33.25,2001,48,22.64
-11.25,33.75,2001,48,20.4
-11.25,34.25,2001,48,26.4
-11.25,34.75,2001,48,25.33
-11.25,35.25,2001,48,23.23
-11.25,35.75,2001,48,22.81
-11.25,36.25,2001,48,23.4
-11.25,36.75,2001,48,23.86
-11.25,37.25,2001,48,24.36
-11.25,37.75,2001,48,24.96
-10.75,28.25,2001,48,22.39
-10.75,28.75,2001,48,22.09
-10.75,29.25,2001,48,21.14
-10.75,29.75,2001,48,21.65
-10.75,30.25,2001,48,21.78
-10.75,30.75,2001,48,21.21
-10.75,31.25,2001,48,21.17
-10.75,31.75,2001,48,20.57
-10.75,32.25,2001,48,21.44
-10.75,32.75,2001,48,22.62
-10.75,33.25,2001,48,22.81
-10.75,33.75,2001,48,20.5
-10.75,34.25,2001,48,26.21
-10.75,34.75,2001,48,24.54
-10.75,35.25,2001,48,22.22
-10.75,35.75,2001,48,22.03
-10.75,36.25,2001,48,22.78
-10.75,36.75,2001,48,23.47
-10.75,37.25,2001,48,24.15
-10.75,37.75,2001,48,24.74
-10.25,28.25,2001,48,22.61
-10.25,28.75,2001,48,22.94
-10.25,29.25,2001,48,21.1
-10.25,29.75,2001,48,21.0
-10.25,30.25,2001,48,21.23
-10.25,30.75,2001,48,21.29
-10.25,31.25,2001,48,21.64
-10.25,31.75,2001,48,21.46
-10.25,32.25,2001,48,21.63
-10.25,32.75,2001,48,22.16
-10.25,33.25,2001,48,22.71
-10.25,33.75,2001,48,22.57
-10.25,34.25,2001,48,26.62
-10.25,34.75,2001,48,24.0
-10.25,35.25,2001,48,21.7
-10.25,35.75,2001,48,22.03
-10.25,36.25,2001,48,22.67
-10.25,36.75,2001,48,23.64
-10.25,37.25,2001,48,24.0
-10.25,37.75,2001,48,24.34
-9.75,28.25,2001,48,23.09
-9.75,28.75,2001,48,24.38
-9.75,29.25,2001,48,21.78
-9.75,29.75,2001,48,21.17
-9.75,30.25,2001,48,21.17
-9.75,30.75,2001,48,21.17
-9.75,31.25,2001,48,21.33
-9.75,31.75,2001,48,21.26
-9.75,32.25,2001,48,21.4
-9.75,32.75,2001,48,21.66
-9.75,33.25,2001,48,22.28
-9.75,33.75,2001,48,23.82
-9.75,34.25,2001,48,23.61
-9.75,34.75,2001,48,21.24
-9.75,35.25,2001,48,20.81
-9.75,35.75,2001,48,22.61
-9.75,36.25,2001,48,23.13
-9.75,36.75,2001,48,24.07
-9.75,37.25,2001,48,24.29
-9.75,37.75,2001,48,24.43
-9.25,28.25,2001,48,23.32
-9.25,28.75,2001,48,26.8
-9.25,29.25,2001,48,23.86
-9.25,29.75,2001,48,22.77
-9.25,30.25,2001,48,22.21
-9.25,30.75,2001,48,21.55
-9.25,31.25,2001,48,20.85
-9.25,31.75,2001,48,20.31
-9.25,32.25,2001,48,20.85
-9.25,32.75,2001,48,21.19
-9.25,33.25,2001,48,20.94
-9.25,33.75,2001,48,20.53
-9.25,34.25,2001,48,19.58
-9.25,34.75,2001,48,19.32
-9.25,35.25,2001,48,20.76
-9.25,35.75,2001,48,23.15
-9.25,36.25,2001,48,24.01
-9.25,36.75,2001,48,24.36
-9.25,37.25,2001,48,24.72
-9.25,37.75,2001,48,24.8
-8.75,28.25,2001,48,23.02
-8.75,28.75,2001,48,26.68
-8.75,29.25,2001,48,24.98
-8.75,29.75,2001,48,24.22
-8.75,30.25,2001,48,24.29
-8.75,30.75,2001,48,24.18
-8.75,31.25,2001,48,21.99
-8.75,31.75,2001,48,19.67
-8.75,32.25,2001,48,21.21
-8.75,32.75,2001,48,22.23
-8.75,33.25,2001,48,21.19
-8.75,33.75,2001,48,19.4
-8.75,34.25,2001,48,20.51
-8.75,34.75,2001,48,20.38
-8.75,35.25,2001,48,20.6
-8.75,35.75,2001,48,21.97
-8.75,36.25,2001,48,24.45
-8.75,36.75,2001,48,24.69
-8.75,37.25,2001,48,25.04
-8.75,37.75,2001,48,25.01
-8.25,28.25,2001,48,23.48
-8.25,28.75,2001,48,24.99
-8.25,29.25,2001,48,23.41
-8.25,29.75,2001,48,23.0
-8.25,30.25,2001,48,24.71
-8.25,30.75,2001,48,26.21
-8.25,31.25,2001,48,21.97
-8.25,31.75,2001,48,20.7
-8.25,32.25,2001,48,23.19
-8.25,32.75,2001,48,23.86
-8.25,33.25,2001,48,21.73
-8.25,33.75,2001,48,20.47
-8.25,34.25,2001,48,21.64
-8.25,34.75,2001,48,21.18
-8.25,35.25,2001,48,20.18
-8.25,35.75,2001,48,20.17
-8.25,36.25,2001,48,23.07
-8.25,36.75,2001,48,24.53
-8.25,37.25,2001,48,25.23
-8.25,37.75,2001,48,25.4
-7.75,28.25,2001,48,24.49
-7.75,28.75,2001,48,23.69
-7.75,29.25,2001,48,21.51
-7.75,29.75,2001,48,21.05
-7.75,30.25,2001,48,23.66
-7.75,30.75,2001,48,26.14
-7.75,31.25,2001,48,20.77
-7.75,31.75,2001,48,23.37
-7.75,32.25,2001,48,24.1
-7.75,32.75,2001,48,23.0
-7.75,33.25,2001,48,21.06
-7.75,33.75,2001,48,20.24
-7.75,34.25,2001,48,21.0
-7.75,34.75,2001,48,21.67
-7.75,35.25,2001,48,21.49
-7.75,35.75,2001,48,20.93
-7.75,36.25,2001,48,21.65
-7.75,36.75,2001,48,23.12
-7.75,37.25,2001,48,24.43
-7.75,37.75,2001,48,25.51
-7.25,28.25,2001,48,25.1
-7.25,28.75,2001,48,23.0
-7.25,29.25,2001,48,21.55
-7.25,29.75,2001,48,23.18
-7.25,30.25,2001,48,25.64
-7.25,30.75,2001,48,26.34
-7.25,31.25,2001,48,22.28
-7.25,31.75,2001,48,24.07
-7.25,32.25,2001,48,23.4
-7.25,32.75,2001,48,22.32
-7.25,33.25,2001,48,21.66
-7.25,33.75,2001,48,20.99
-7.25,34.25,2001,48,21.48
-7.25,34.75,2001,48,22.56
-7.25,35.25,2001,48,23.18
-7.25,35.75,2001,48,22.89
-7.25,36.25,2001,48,21.83
-7.25,36.75,2001,48,22.28
-7.25,37.25,2001,48,23.42
-7.25,37.75,2001,48,24.96
-6.75,28.25,2001,48,25.1
-6.75,28.75,2001,48,23.44
-6.75,29.25,2001,48,23.67
-6.75,29.75,2001,48,26.37
-6.75,30.25,2001,48,27.13
-6.75,30.75,2001,48,25.26
-6.75,31.25,2001,48,23.84
-6.75,31.75,2001,48,23.4
-6.75,32.25,2001,48,23.32
-6.75,32.75,2001,48,23.17
-6.75,33.25,2001,48,22.66
-6.75,33.75,2001,48,21.67
-6.75,34.25,2001,48,22.07
-6.75,34.75,2001,48,23.08
-6.75,35.25,2001,48,23.75
-6.75,35.75,2001,48,23.49
-6.75,36.25,2001,48,22.1
-6.75,36.75,2001,48,21.92
-6.75,37.25,2001,48,23.21
-6.75,37.75,2001,48,24.82
-6.25,28.25,2001,48,24.94
-6.25,28.75,2001,48,23.72
-6.25,29.25,2001,48,26.31
-6.25,29.75,2001,48,26.74
-6.25,30.25,2001,48,25.16
-6.25,30.75,2001,48,23.18
-6.25,31.25,2001,48,23.88
-6.25,31.75,2001,48,23.87
-6.25,32.25,2001,48,23.82
-6.25,32.75,2001,48,23.57
-6.25,33.25,2001,48,22.96
-6.25,33.75,2001,48,21.84
-6.25,34.25,2001,48,21.96
-6.25,34.75,2001,48,23.15
-6.25,35.25,2001,48,23.67
-6.25,35.75,2001,48,23.03
-6.25,36.25,2001,48,21.97
-6.25,36.75,2001,48,21.26
-6.25,37.25,2001,48,22.83
-6.25,37.75,2001,48,24.68
-5.75,28.25,2001,48,24.53
-5.75,28.75,2001,48,23.9
-5.75,29.25,2001,48,27.92
-5.75,29.75,2001,48,26.89
-5.75,30.25,2001,48,24.35
-5.75,30.75,2001,48,22.86
-5.75,31.25,2001,48,24.04
-5.75,31.75,2001,48,24.28
-5.75,32.25,2001,48,24.03
-5.75,32.75,2001,48,23.63
-5.75,33.25,2001,48,23.19
-5.75,33.75,2001,48,22.59
-5.75,34.25,2001,48,22.05
-5.75,34.75,2001,48,22.62
-5.75,35.25,2001,48,23.05
-5.75,35.75,2001,48,22.72
-5.75,36.25,2001,48,21.67
-5.75,36.75,2001,48,21.15
-5.75,37.25,2001,48,22.11
-5.75,37.75,2001,48,24.16
-5.25,28.25,2001,48,23.66
-5.25,28.75,2001,48,23.53
-5.25,29.25,2001,48,27.81
-5.25,29.75,2001,48,26.82
-5.25,30.25,2001,48,24.67
-5.25,30.75,2001,48,23.7
-5.25,31.25,2001,48,24.53
-5.25,31.75,2001,48,24.47
-5.25,32.25,2001,48,24.12
-5.25,32.75,2001,48,23.68
-5.25,33.25,2001,48,23.47
-5.25,33.75,2001,48,23.99
-5.25,34.25,2001,48,22.89
-5.25,34.75,2001,48,22.22
-5.25,35.25,2001,48,22.41
-5.25,35.75,2001,48,22.91
-5.25,36.25,2001,48,22.17
-5.25,36.75,2001,48,22.81
-5.25,37.25,2001,48,23.46
-5.25,37.75,2001,48,25.06
-4.75,28.25,2001,48,23.27
-4.75,28.75,2001,48,22.66
-4.75,29.25,2001,48,27.0
-4.75,29.75,2001,48,25.62
-4.75,30.25,2001,48,23.8
-4.75,30.75,2001,48,23.73
-4.75,31.25,2001,48,24.51
-4.75,31.75,2001,48,24.43
-4.75,32.25,2001,48,24.33
-4.75,32.75,2001,48,23.97
-4.75,33.25,2001,48,23.69
-4.75,33.75,2001,48,24.48
-4.75,34.25,2001,48,23.65
-4.75,34.75,2001,48,22.73
-4.75,35.25,2001,48,22.82
-4.75,35.75,2001,48,23.89
-4.75,36.25,2001,48,24.78
-4.75,36.75,2001,48,25.29
-4.75,37.25,2001,48,26.01
-4.75,37.75,2001,48,26.78
-4.25,28.25,2001,48,22.63
-4.25,28.75,2001,48,21.28
-4.25,29.25,2001,48,25.93
-4.25,29.75,2001,48,24.24
-4.25,30.25,2001,48,22.72
-4.25,30.75,2001,48,23.51
-4.25,31.25,2001,48,24.42
-4.25,31.75,2001,48,24.41
-4.25,32.25,2001,48,24.52
-4.25,32.75,2001,48,24.25
-4.25,33.25,2001,48,23.77
-4.25,33.75,2001,48,23.98
-4.25,34.25,2001,48,23.7
-4.25,34.75,2001,48,23.27
-4.25,35.25,2001,48,23.41
-4.25,35.75,2001,48,24.52
-4.25,36.25,2001,48,26.67
-4.25,36.75,2001,48,26.32
-4.25,37.25,2001,48,27.3
-4.25,37.75,2001,48,28.07
-3.75,28.25,2001,48,21.6
-3.75,28.75,2001,48,19.24
-3.75,29.25,2001,48,23.95
-3.75,29.75,2001,48,22.72
-3.75,30.25,2001,48,21.97
-3.75,30.75,2001,48,23.63
-3.75,31.25,2001,48,25.21
-3.75,31.75,2001,48,25.78
-3.75,32.25,2001,48,25.48
-3.75,32.75,2001,48,24.77
-3.75,33.25,2001,48,24.08
-3.75,33.75,2001,48,23.79
-3.75,34.25,2001,48,23.26
-3.75,34.75,2001,48,23.26
-3.75,35.25,2001,48,23.58
-3.75,35.75,2001,48,24.59
-3.75,36.25,2001,48,27.26
-3.75,36.75,2001,48,27.51
-3.75,37.25,2001,48,28.33
-3.75,37.75,2001,48,28.57
-3.25,28.25,2001,48,21.74
-3.25,28.75,2001,48,18.54
-3.25,29.25,2001,48,22.47
-3.25,29.75,2001,48,22.12
-3.25,30.25,2001,48,21.84
-3.25,30.75,2001,48,23.11
-3.25,31.25,2001,48,24.56
-3.25,31.75,2001,48,25.92
-3.25,32.25,2001,48,25.92
-3.25,32.75,2001,48,25.45
-3.25,33.25,2001,48,24.78
-3.25,33.75,2001,48,23.5
-3.25,34.25,2001,48,22.17
-3.25,34.75,2001,48,21.97
-3.25,35.25,2001,48,21.84
-3.25,35.75,2001,48,22.6
-3.25,36.25,2001,48,26.97
-3.25,36.75,2001,48,26.92
