-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2006 through 12/31/2006 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.25,41.75,2006,90,27.97
10.25,42.25,2006,90,27.9
10.25,42.75,2006,90,27.31
10.25,43.25,2006,90,26.77
10.25,43.75,2006,90,28.11
10.25,44.25,2006,90,28.66
10.25,44.75,2006,90,28.42
10.25,45.25,2006,90,28.44
10.25,45.75,2006,90,28.89
10.25,46.25,2006,90,29.06
10.25,46.75,2006,90,29.21
10.25,47.25,2006,90,28.45
10.25,47.75,2006,90,27.92
10.75,38.25,2006,90,20.93
10.75,38.75,2006,90,22.14
10.75,39.25,2006,90,17.94
10.75,39.75,2006,90,19.92
10.75,40.25,2006,90,24.61
10.75,40.75,2006,90,28.74
10.75,41.25,2006,90,29.21
10.75,41.75,2006,90,29.55
10.75,42.25,2006,90,29.13
10.75,42.75,2006,90,28.72
10.75,43.25,2006,90,28.76
10.75,43.75,2006,90,29.39
10.75,44.25,2006,90,28.27
10.75,44.75,2006,90,27.85
10.75,45.25,2006,90,28.24
10.75,45.75,2006,90,28.92
10.75,46.25,2006,90,28.69
10.75,46.75,2006,90,28.51
10.75,47.25,2006,90,27.51
10.75,47.75,2006,90,26.88
11.25,38.25,2006,90,22.18
11.25,38.75,2006,90,22.83
11.25,39.25,2006,90,18.32
11.25,39.75,2006,90,20.95
11.25,40.25,2006,90,25.82
11.25,40.75,2006,90,29.6
11.25,41.25,2006,90,30.5
11.25,41.75,2006,90,31.11
11.25,42.25,2006,90,30.55
11.25,42.75,2006,90,30.04
11.25,43.25,2006,90,29.69
11.25,43.75,2006,90,28.51
11.25,44.25,2006,90,27.36
11.25,44.75,2006,90,27.09
11.25,45.25,2006,90,27.3
11.25,45.75,2006,90,27.6
11.25,46.25,2006,90,27.68
11.25,46.75,2006,90,27.61
11.25,47.25,2006,90,27.53
11.25,47.75,2006,90,27.47
11.75,38.25,2006,90,22.88
11.75,38.75,2006,90,23.93
11.75,39.25,2006,90,19.26
11.75,39.75,2006,90,22.2
11.75,40.25,2006,90,27.02
11.75,40.75,2006,90,30.48
11.75,41.25,2006,90,31.85
11.75,41.75,2006,90,32.15
11.75,42.25,2006,90,31.46
11.75,42.75,2006,90,30.5
11.75,43.25,2006,90,29.42
11.75,43.75,2006,90,27.73
11.75,44.25,2006,90,27.18
11.75,44.75,2006,90,27.07
11.75,45.25,2006,90,27.09
11.75,45.75,2006,90,27.12
11.75,46.25,2006,90,27.19
11.75,46.75,2006,90,27.15
11.75,47.25,2006,90,27.16
11.75,47.75,2006,90,27.19
12.25,38.25,2006,90,25.2
12.25,38.75,2006,90,25.33
12.25,39.25,2006,90,20.45
12.25,39.75,2006,90,23.33
12.25,40.25,2006,90,28.08
12.25,40.75,2006,90,31.52
12.25,41.25,2006,90,33.1
12.25,41.75,2006,90,33.2
12.25,42.25,2006,90,32.35
12.25,42.75,2006,90,31.26
12.25,43.25,2006,90,30.09
12.25,43.75,2006,90,28.5
12.25,44.25,2006,90,27.81
12.25,44.75,2006,90,27.29
12.25,45.25,2006,90,27.01
12.25,45.75,2006,90,26.97
12.25,46.25,2006,90,27.06
12.25,46.75,2006,90,27.16
12.25,47.25,2006,90,27.18
12.25,47.75,2006,90,27.19
12.75,38.25,2006,90,25.77
12.75,38.75,2006,90,27.73
12.75,39.25,2006,90,22.26
12.75,39.75,2006,90,24.0
12.75,40.25,2006,90,28.94
12.75,40.75,2006,90,33.61
12.75,41.25,2006,90,35.05
12.75,41.75,2006,90,34.15
12.75,42.25,2006,90,32.85
12.75,42.75,2006,90,31.24
12.75,43.25,2006,90,29.89
12.75,43.75,2006,90,29.76
12.75,44.25,2006,90,29.31
12.75,44.75,2006,90,28.77
12.75,45.25,2006,90,27.83
12.75,45.75,2006,90,26.82
12.75,46.25,2006,90,26.74
12.75,46.75,2006,90,26.97
12.75,47.25,2006,90,27.05
12.75,47.75,2006,90,27.11
13.25,38.25,2006,90,24.64
13.25,38.75,2006,90,26.86
13.25,39.25,2006,90,22.48
13.25,39.75,2006,90,24.27
13.25,40.25,2006,90,29.77
13.25,40.75,2006,90,35.23
13.25,41.25,2006,90,35.65
13.25,41.75,2006,90,33.48
13.25,42.25,2006,90,31.09
13.25,42.75,2006,90,29.27
13.25,43.25,2006,90,28.76
13.25,43.75,2006,90,30.22
13.25,44.25,2006,90,29.08
13.25,44.75,2006,90,29.08
13.25,45.25,2006,90,28.75
13.25,45.75,2006,90,28.18
13.25,46.25,2006,90,29.03
13.25,46.75,2006,90,28.92
13.25,47.25,2006,90,28.16
13.25,47.75,2006,90,27.45
13.75,38.25,2006,90,26.38
13.75,38.75,2006,90,25.52
13.75,39.25,2006,90,22.0
13.75,39.75,2006,90,24.4
13.75,40.25,2006,90,30.07
13.75,40.75,2006,90,34.94
13.75,41.25,2006,90,33.51
13.75,41.75,2006,90,30.84
13.75,42.25,2006,90,28.58
13.75,42.75,2006,90,27.92
13.75,43.25,2006,90,28.89
13.75,43.75,2006,90,30.35
13.75,44.25,2006,90,26.17
13.75,44.75,2006,90,25.86
13.75,45.25,2006,90,26.63
13.75,45.75,2006,90,27.54
13.75,46.25,2006,90,29.48
13.75,46.75,2006,90,30.09
13.75,47.25,2006,90,29.36
13.75,47.75,2006,90,28.34
14.25,38.25,2006,90,27.58
14.25,38.75,2006,90,25.8
14.25,39.25,2006,90,22.09
14.25,39.75,2006,90,25.12
14.25,40.25,2006,90,30.23
14.25,40.75,2006,90,33.47
14.25,41.25,2006,90,31.63
14.25,41.75,2006,90,28.17
14.25,42.25,2006,90,26.83
14.25,42.75,2006,90,27.79
14.25,43.25,2006,90,29.68
14.25,43.75,2006,90,29.51
14.25,44.25,2006,90,23.98
14.25,44.75,2006,90,23.3
14.25,45.25,2006,90,24.42
14.25,45.75,2006,90,25.89
14.25,46.25,2006,90,27.89
14.25,46.75,2006,90,28.63
14.25,47.25,2006,90,28.62
14.25,47.75,2006,90,28.39
14.75,38.25,2006,90,28.29
14.75,38.75,2006,90,25.6
14.75,39.25,2006,90,23.28
14.75,39.75,2006,90,26.54
14.75,40.25,2006,90,29.77
14.75,40.75,2006,90,30.4
14.75,41.25,2006,90,28.86
14.75,41.75,2006,90,26.55
14.75,42.25,2006,90,26.33
14.75,42.75,2006,90,28.43
14.75,43.25,2006,90,30.68
14.75,43.75,2006,90,28.47
14.75,44.25,2006,90,23.84
14.75,44.75,2006,90,23.82
14.75,45.25,2006,90,25.66
14.75,45.75,2006,90,27.74
14.75,46.25,2006,90,29.59
14.75,46.75,2006,90,29.27
14.75,47.25,2006,90,28.26
14.75,47.75,2006,90,27.76
15.25,38.25,2006,90,29.34
15.25,38.75,2006,90,25.4
15.25,39.25,2006,90,25.29
15.25,39.75,2006,90,27.29
15.25,40.25,2006,90,28.29
15.25,40.75,2006,90,27.44
15.25,41.25,2006,90,26.1
15.25,41.75,2006,90,25.85
15.25,42.25,2006,90,26.79
15.25,42.75,2006,90,29.33
15.25,43.25,2006,90,31.08
15.25,43.75,2006,90,26.82
15.25,44.25,2006,90,23.43
15.25,44.75,2006,90,24.94
15.25,45.25,2006,90,27.8
15.25,45.75,2006,90,30.04
15.25,46.25,2006,90,31.35
15.25,46.75,2006,90,31.26
15.25,47.25,2006,90,29.96
15.25,47.75,2006,90,29.02
15.75,38.25,2006,90,28.52
15.75,38.75,2006,90,25.76
15.75,39.25,2006,90,26.7
15.75,39.75,2006,90,27.37
15.75,40.25,2006,90,27.25
15.75,40.75,2006,90,26.47
15.75,41.25,2006,90,25.8
15.75,41.75,2006,90,25.94
15.75,42.25,2006,90,26.94
15.75,42.75,2006,90,29.54
15.75,43.25,2006,90,31.19
15.75,43.75,2006,90,26.07
15.75,44.25,2006,90,23.79
15.75,44.75,2006,90,26.45
15.75,45.25,2006,90,29.28
15.75,45.75,2006,90,30.47
15.75,46.25,2006,90,31.22
15.75,46.75,2006,90,31.59
15.75,47.25,2006,90,31.12
15.75,47.75,2006,90,30.54
16.25,38.25,2006,90,27.34
16.25,38.75,2006,90,26.16
16.25,39.25,2006,90,26.89
16.25,39.75,2006,90,26.94
16.25,40.25,2006,90,26.65
16.25,40.75,2006,90,26.25
16.25,41.25,2006,90,25.91
16.25,41.75,2006,90,26.53
16.25,42.25,2006,90,27.42
16.25,42.75,2006,90,29.8
16.25,43.25,2006,90,31.43
16.25,43.75,2006,90,26.51
16.25,44.25,2006,90,25.4
16.25,44.75,2006,90,27.35
16.25,45.25,2006,90,29.11
16.25,45.75,2006,90,29.67
16.25,46.25,2006,90,30.23
16.25,46.75,2006,90,30.4
16.25,47.25,2006,90,30.1
16.25,47.75,2006,90,29.97
16.75,38.25,2006,90,27.56
16.75,38.75,2006,90,26.4
16.75,39.25,2006,90,26.77
16.75,39.75,2006,90,26.66
16.75,40.25,2006,90,26.51
16.75,40.75,2006,90,26.42
16.75,41.25,2006,90,26.18
16.75,41.75,2006,90,27.08
16.75,42.25,2006,90,28.75
16.75,42.75,2006,90,30.49
16.75,43.25,2006,90,30.33
16.75,43.75,2006,90,25.1
16.75,44.25,2006,90,25.76
16.75,44.75,2006,90,26.98
16.75,45.25,2006,90,28.19
16.75,45.75,2006,90,29.07
16.75,46.25,2006,90,29.61
16.75,46.75,2006,90,29.57
16.75,47.25,2006,90,29.23
16.75,47.75,2006,90,29.37
17.25,38.25,2006,90,26.45
17.25,38.75,2006,90,26.73
17.25,39.25,2006,90,26.74
17.25,39.75,2006,90,26.77
17.25,40.25,2006,90,26.8
17.25,40.75,2006,90,26.78
17.25,41.25,2006,90,26.61
17.25,41.75,2006,90,27.61
17.25,42.25,2006,90,30.03
17.25,42.75,2006,90,30.42
17.25,43.25,2006,90,27.84
17.25,43.75,2006,90,23.8
17.25,44.25,2006,90,25.93
17.25,44.75,2006,90,27.14
17.25,45.25,2006,90,27.98
17.25,45.75,2006,90,28.65
17.25,46.25,2006,90,29.07
17.25,46.75,2006,90,29.24
17.25,47.25,2006,90,29.24
17.25,47.75,2006,90,29.58
17.75,38.25,2006,90,26.05
17.75,38.75,2006,90,27.14
17.75,39.25,2006,90,26.89
17.75,39.75,2006,90,26.98
17.75,40.25,2006,90,27.09
17.75,40.75,2006,90,27.07
17.75,41.25,2006,90,27.03
17.75,41.75,2006,90,28.8
17.75,42.25,2006,90,29.27
17.75,42.75,2006,90,27.58
17.75,43.25,2006,90,24.7
17.75,43.75,2006,90,23.49
17.75,44.25,2006,90,26.16
17.75,44.75,2006,90,27.2
17.75,45.25,2006,90,27.68
17.75,45.75,2006,90,28.1
17.75,46.25,2006,90,28.43
17.75,46.75,2006,90,28.78
17.75,47.25,2006,90,29.16
17.75,47.75,2006,90,29.69
8.25,38.25,2006,91,16.76
8.25,38.75,2006,91,20.5
8.25,39.25,2006,91,20.21
8.25,39.75,2006,91,20.71
8.25,40.25,2006,91,22.36
8.25,40.75,2006,91,24.38
8.25,41.25,2006,91,24.85
8.25,41.75,2006,91,25.71
8.25,42.25,2006,91,26.14
8.25,42.75,2006,91,26.59
8.25,43.25,2006,91,27.15
8.25,43.75,2006,91,27.53
8.25,44.25,2006,91,27.95
8.25,44.75,2006,91,29.4
8.25,45.25,2006,91,31.06
8.25,45.75,2006,91,32.28
8.25,46.25,2006,91,32.57
8.25,46.75,2006,91,32.34
8.25,47.25,2006,91,31.92
8.25,47.75,2006,91,31.51
8.75,38.25,2006,91,16.84
8.75,38.75,2006,91,17.78
8.75,39.25,2006,91,20.13
8.75,39.75,2006,91,22.79
8.75,40.25,2006,91,23.99
8.75,40.75,2006,91,23.74
8.75,41.25,2006,91,23.83
8.75,41.75,2006,91,23.92
8.75,42.25,2006,91,24.47
8.75,42.75,2006,91,25.16
8.75,43.25,2006,91,25.82
8.75,43.75,2006,91,26.4
8.75,44.25,2006,91,27.11
8.75,44.75,2006,91,28.66
8.75,45.25,2006,91,30.28
8.75,45.75,2006,91,31.41
8.75,46.25,2006,91,31.69
8.75,46.75,2006,91,31.82
8.75,47.25,2006,91,31.85
8.75,47.75,2006,91,31.8
9.25,38.25,2006,91,17.72
9.25,38.75,2006,91,16.3
9.25,39.25,2006,91,16.57
9.25,39.75,2006,91,22.07
9.25,40.25,2006,91,25.42
9.25,40.75,2006,91,24.76
9.25,41.25,2006,91,23.78
9.25,41.75,2006,91,23.11
9.25,42.25,2006,91,23.18
9.25,42.75,2006,91,23.72
9.25,43.25,2006,91,24.52
9.25,43.75,2006,91,25.4
9.25,44.25,2006,91,26.29
9.25,44.75,2006,91,27.47
9.25,45.25,2006,91,28.79
9.25,45.75,2006,91,30.06
9.25,46.25,2006,91,31.11
9.25,46.75,2006,91,31.87
9.25,47.25,2006,91,32.23
9.25,47.75,2006,91,31.99
9.75,38.25,2006,91,20.43
9.75,38.75,2006,91,18.69
9.75,39.25,2006,91,16.35
9.75,39.75,2006,91,20.75
9.75,40.25,2006,91,25.53
9.75,40.75,2006,91,27.44
9.75,41.25,2006,91,26.4
9.75,41.75,2006,91,25.71
9.75,42.25,2006,91,24.81
9.75,42.75,2006,91,24.32
9.75,43.25,2006,91,24.55
9.75,43.75,2006,91,25.53
9.75,44.25,2006,91,26.97
9.75,44.75,2006,91,27.45
9.75,45.25,2006,91,28.0
9.75,45.75,2006,91,29.03
9.75,46.25,2006,91,30.3
9.75,46.75,2006,91,30.98
9.75,47.25,2006,91,31.3
9.75,47.75,2006,91,30.96
10.25,38.25,2006,91,21.62
10.25,38.75,2006,91,22.16
10.25,39.25,2006,91,18.22
10.25,39.75,2006,91,20.28
10.25,40.25,2006,91,25.16
10.25,40.75,2006,91,29.32
10.25,41.25,2006,91,28.87
10.25,41.75,2006,91,28.15
10.25,42.25,2006,91,27.15
10.25,42.75,2006,91,26.12
10.25,43.25,2006,91,25.88
10.25,43.75,2006,91,27.78
10.25,44.25,2006,91,28.51
10.25,44.75,2006,91,28.44
10.25,45.25,2006,91,28.71
10.25,45.75,2006,91,29.41
10.25,46.25,2006,91,29.59
10.25,46.75,2006,91,29.91
10.25,47.25,2006,91,29.07
10.25,47.75,2006,91,28.36
10.75,38.25,2006,91,21.45
10.75,38.75,2006,91,22.69
10.75,39.25,2006,91,17.54
10.75,39.75,2006,91,19.67
10.75,40.25,2006,91,25.11
10.75,40.75,2006,91,29.94
10.75,41.25,2006,91,30.24
10.75,41.75,2006,91,29.17
10.75,42.25,2006,91,27.6
10.75,42.75,2006,91,26.86
10.75,43.25,2006,91,27.47
10.75,43.75,2006,91,29.1
10.75,44.25,2006,91,28.29
10.75,44.75,2006,91,28.06
10.75,45.25,2006,91,28.55
10.75,45.75,2006,91,29.26
10.75,46.25,2006,91,29.02
10.75,46.75,2006,91,29.15
10.75,47.25,2006,91,28.32
10.75,47.75,2006,91,27.73
11.25,38.25,2006,91,22.69
11.25,38.75,2006,91,23.52
11.25,39.25,2006,91,18.03
11.25,39.75,2006,91,20.65
11.25,40.25,2006,91,26.04
11.25,40.75,2006,91,30.3
11.25,41.25,2006,91,31.06
11.25,41.75,2006,91,29.75
11.25,42.25,2006,91,28.28
11.25,42.75,2006,91,27.88
11.25,43.25,2006,91,28.44
11.25,43.75,2006,91,28.5
11.25,44.25,2006,91,27.61
11.25,44.75,2006,91,27.42
11.25,45.25,2006,91,27.58
11.25,45.75,2006,91,27.78
11.25,46.25,2006,91,27.79
11.25,46.75,2006,91,27.92
11.25,47.25,2006,91,28.03
11.25,47.75,2006,91,28.01
11.75,38.25,2006,91,23.21
11.75,38.75,2006,91,24.29
11.75,39.25,2006,91,19.03
11.75,39.75,2006,91,22.25
11.75,40.25,2006,91,27.27
11.75,40.75,2006,91,30.48
11.75,41.25,2006,91,31.35
11.75,41.75,2006,91,29.53
11.75,42.25,2006,91,28.24
11.75,42.75,2006,91,28.04
11.75,43.25,2006,91,28.43
11.75,43.75,2006,91,27.89
11.75,44.25,2006,91,27.51
11.75,44.75,2006,91,27.39
11.75,45.25,2006,91,27.33
11.75,45.75,2006,91,27.27
11.75,46.25,2006,91,27.28
11.75,46.75,2006,91,27.25
11.75,47.25,2006,91,27.22
11.75,47.75,2006,91,27.22
12.25,38.25,2006,91,25.31
12.25,38.75,2006,91,25.46
12.25,39.25,2006,91,20.57
12.25,39.75,2006,91,23.9
12.25,40.25,2006,91,28.62
12.25,40.75,2006,91,31.38
12.25,41.25,2006,91,32.32
12.25,41.75,2006,91,30.43
12.25,42.25,2006,91,29.07
12.25,42.75,2006,91,28.73
12.25,43.25,2006,91,29.01
12.25,43.75,2006,91,28.55
12.25,44.25,2006,91,28.08
12.25,44.75,2006,91,27.66
12.25,45.25,2006,91,27.39
12.25,45.75,2006,91,27.26
12.25,46.25,2006,91,27.28
12.25,46.75,2006,91,27.27
12.25,47.25,2006,91,27.2
12.25,47.75,2006,91,27.15
12.75,38.25,2006,91,25.73
12.75,38.75,2006,91,27.78
12.75,39.25,2006,91,22.68
12.75,39.75,2006,91,24.97
12.75,40.25,2006,91,29.81
12.75,40.75,2006,91,33.76
12.75,41.25,2006,91,34.69
12.75,41.75,2006,91,32.43
12.75,42.25,2006,91,30.85
12.75,42.75,2006,91,29.74
12.75,43.25,2006,91,29.17
12.75,43.75,2006,91,29.56
12.75,44.25,2006,91,29.24
12.75,44.75,2006,91,28.93
12.75,45.25,2006,91,28.23
12.75,45.75,2006,91,27.39
12.75,46.25,2006,91,27.23
12.75,46.75,2006,91,27.22
12.75,47.25,2006,91,27.16
12.75,47.75,2006,91,27.12
13.25,38.25,2006,91,24.52
13.25,38.75,2006,91,27.34
13.25,39.25,2006,91,22.95
13.25,39.75,2006,91,25.27
13.25,40.25,2006,91,30.81
13.25,40.75,2006,91,35.72
13.25,41.25,2006,91,35.77
13.25,41.75,2006,91,32.98
13.25,42.25,2006,91,30.6
13.25,42.75,2006,91,29.11
13.25,43.25,2006,91,28.91
13.25,43.75,2006,91,30.31
13.25,44.25,2006,91,28.98
13.25,44.75,2006,91,29.06
13.25,45.25,2006,91,29.04
13.25,45.75,2006,91,28.78
13.25,46.25,2006,91,29.53
13.25,46.75,2006,91,29.11
13.25,47.25,2006,91,28.24
13.25,47.75,2006,91,27.5
13.75,38.25,2006,91,26.29
13.75,38.75,2006,91,26.21
13.75,39.25,2006,91,22.63
13.75,39.75,2006,91,25.39
13.75,40.25,2006,91,31.05
13.75,40.75,2006,91,35.43
13.75,41.25,2006,91,33.68
13.75,41.75,2006,91,31.14
13.75,42.25,2006,91,28.94
13.75,42.75,2006,91,28.37
13.75,43.25,2006,91,29.41
13.75,43.75,2006,91,30.71
13.75,44.25,2006,91,25.79
13.75,44.75,2006,91,25.45
13.75,45.25,2006,91,26.51
13.75,45.75,2006,91,27.65
13.75,46.25,2006,91,29.41
13.75,46.75,2006,91,29.81
13.75,47.25,2006,91,29.18
13.75,47.75,2006,91,28.32
14.25,38.25,2006,91,27.57
14.25,38.75,2006,91,26.16
14.25,39.25,2006,91,22.88
14.25,39.75,2006,91,26.2
14.25,40.25,2006,91,31.14
14.25,40.75,2006,91,33.92
14.25,41.25,2006,91,31.96
14.25,41.75,2006,91,28.72
14.25,42.25,2006,91,27.43
14.25,42.75,2006,91,28.31
14.25,43.25,2006,91,29.94
14.25,43.75,2006,91,29.3
14.25,44.25,2006,91,22.42
14.25,44.75,2006,91,21.98
14.25,45.25,2006,91,23.74
14.25,45.75,2006,91,25.47
14.25,46.25,2006,91,27.05
14.25,46.75,2006,91,27.48
14.25,47.25,2006,91,27.77
14.25,47.75,2006,91,27.92
14.75,38.25,2006,91,28.19
14.75,38.75,2006,91,25.95
14.75,39.25,2006,91,24.21
14.75,39.75,2006,91,27.66
14.75,40.25,2006,91,30.64
14.75,40.75,2006,91,30.81
14.75,41.25,2006,91,29.21
14.75,41.75,2006,91,26.96
14.75,42.25,2006,91,26.83
14.75,42.75,2006,91,28.84
14.75,43.25,2006,91,30.69
14.75,43.75,2006,91,27.73
14.75,44.25,2006,91,21.85
14.75,44.75,2006,91,22.26
14.75,45.25,2006,91,24.9
14.75,45.75,2006,91,27.29
14.75,46.25,2006,91,28.55
14.75,46.75,2006,91,27.52
14.75,47.25,2006,91,26.58
14.75,47.75,2006,91,26.5
15.25,38.25,2006,91,29.0
15.25,38.75,2006,91,25.99
15.25,39.25,2006,91,26.27
15.25,39.75,2006,91,28.07
15.25,40.25,2006,91,28.78
15.25,40.75,2006,91,27.76
15.25,41.25,2006,91,26.39
15.25,41.75,2006,91,26.3
15.25,42.25,2006,91,27.23
15.25,42.75,2006,91,29.67
15.25,43.25,2006,91,31.12
15.25,43.75,2006,91,26.04
15.25,44.25,2006,91,22.08
15.25,44.75,2006,91,23.78
15.25,45.25,2006,91,27.21
15.25,45.75,2006,91,29.86
15.25,46.25,2006,91,30.64
15.25,46.75,2006,91,29.97
15.25,47.25,2006,91,28.6
15.25,47.75,2006,91,27.92
15.75,38.25,2006,91,28.43
15.75,38.75,2006,91,27.54
15.75,39.25,2006,91,27.61
15.75,39.75,2006,91,27.7
15.75,40.25,2006,91,27.45
15.75,40.75,2006,91,26.86
15.75,41.25,2006,91,26.27
15.75,41.75,2006,91,26.46
15.75,42.25,2006,91,27.48
15.75,42.75,2006,91,29.98
15.75,43.25,2006,91,31.25
15.75,43.75,2006,91,25.22
15.75,44.25,2006,91,23.16
15.75,44.75,2006,91,25.81
15.75,45.25,2006,91,28.96
15.75,45.75,2006,91,30.64
15.75,46.25,2006,91,31.1
15.75,46.75,2006,91,31.39
15.75,47.25,2006,91,30.99
15.75,47.75,2006,91,30.48
16.25,38.25,2006,91,27.8
16.25,38.75,2006,91,28.76
16.25,39.25,2006,91,27.65
16.25,39.75,2006,91,27.15
16.25,40.25,2006,91,26.93
16.25,40.75,2006,91,26.76
16.25,41.25,2006,91,26.51
16.25,41.75,2006,91,27.13
16.25,42.25,2006,91,28.04
16.25,42.75,2006,91,30.2
16.25,43.25,2006,91,31.19
16.25,43.75,2006,91,25.15
16.25,44.25,2006,91,24.74
16.25,44.75,2006,91,26.78
16.25,45.25,2006,91,28.82
16.25,45.75,2006,91,29.89
16.25,46.25,2006,91,30.51
16.25,46.75,2006,91,30.94
16.25,47.25,2006,91,30.8
16.25,47.75,2006,91,30.55
16.75,38.25,2006,91,28.55
16.75,38.75,2006,91,28.59
16.75,39.25,2006,91,27.49
16.75,39.75,2006,91,26.95
16.75,40.25,2006,91,26.8
16.75,40.75,2006,91,26.85
16.75,41.25,2006,91,26.82
16.75,41.75,2006,91,27.76
16.75,42.25,2006,91,29.31
16.75,42.75,2006,91,30.6
16.75,43.25,2006,91,29.55
16.75,43.75,2006,91,22.89
16.75,44.25,2006,91,24.21
16.75,44.75,2006,91,26.2
16.75,45.25,2006,91,28.08
16.75,45.75,2006,91,29.4
16.75,46.25,2006,91,30.08
16.75,46.75,2006,91,30.41
16.75,47.25,2006,91,30.42
16.75,47.75,2006,91,30.58
17.25,38.25,2006,91,28.38
17.25,38.75,2006,91,28.48
17.25,39.25,2006,91,27.44
17.25,39.75,2006,91,27.02
17.25,40.25,2006,91,26.95
17.25,40.75,2006,91,27.05
17.25,41.25,2006,91,27.24
17.25,41.75,2006,91,28.29
17.25,42.25,2006,91,30.41
17.25,42.75,2006,91,30.2
17.25,43.25,2006,91,26.65
17.25,43.75,2006,91,21.11
17.25,44.25,2006,91,24.26
17.25,44.75,2006,91,26.73
17.25,45.25,2006,91,28.44
17.25,45.75,2006,91,29.45
17.25,46.25,2006,91,29.98
17.25,46.75,2006,91,30.45
17.25,47.25,2006,91,30.81
17.25,47.75,2006,91,31.29
17.75,38.25,2006,91,27.75
17.75,38.75,2006,91,28.14
17.75,39.25,2006,91,27.28
17.75,39.75,2006,91,27.02
17.75,40.25,2006,91,27.07
17.75,40.75,2006,91,27.29
17.75,41.25,2006,91,27.67
17.75,41.75,2006,91,29.42
17.75,42.25,2006,91,29.27
17.75,42.75,2006,91,26.82
17.75,43.25,2006,91,23.23
17.75,43.75,2006,91,21.16
17.75,44.25,2006,91,25.2
17.75,44.75,2006,91,27.34
17.75,45.25,2006,91,28.48
17.75,45.75,2006,91,29.19
17.75,46.25,2006,91,29.71
17.75,46.75,2006,91,30.38
17.75,47.25,2006,91,30.88
17.75,47.75,2006,91,31.4
8.25,38.25,2006,92,18.08
8.25,38.75,2006,92,21.18
8.25,39.25,2006,92,20.16
8.25,39.75,2006,92,20.76
8.25,40.25,2006,92,22.38
8.25,40.75,2006,92,24.07
8.25,41.25,2006,92,24.49
8.25,41.75,2006,92,25.0
8.25,42.25,2006,92,25.38
8.25,42.75,2006,92,25.9
8.25,43.25,2006,92,26.58
8.25,43.75,2006,92,27.21
8.25,44.25,2006,92,27.65
8.25,44.75,2006,92,28.95
8.25,45.25,2006,92,30.48
8.25,45.75,2006,92,31.66
8.25,46.25,2006,92,32.04
8.25,46.75,2006,92,32.06
8.25,47.25,2006,92,31.74
8.25,47.75,2006,92,31.3
8.75,38.25,2006,92,18.4
8.75,38.75,2006,92,19.1
8.75,39.25,2006,92,20.65
8.75,39.75,2006,92,22.93
8.75,40.25,2006,92,23.74
8.75,40.75,2006,92,23.12
8.75,41.25,2006,92,23.33
8.75,41.75,2006,92,23.3
8.75,42.25,2006,92,23.93
8.75,42.75,2006,92,24.78
8.75,43.25,2006,92,25.64
8.75,43.75,2006,92,26.49
8.75,44.25,2006,92,27.14
8.75,44.75,2006,92,28.48
8.75,45.25,2006,92,30.06
8.75,45.75,2006,92,31.39
8.75,46.25,2006,92,31.92
8.75,46.75,2006,92,31.9
8.75,47.25,2006,92,31.68
8.75,47.75,2006,92,31.37
9.25,38.25,2006,92,19.53
9.25,38.75,2006,92,18.26
9.25,39.25,2006,92,18.02
9.25,39.75,2006,92,22.79
9.25,40.25,2006,92,25.64
9.25,40.75,2006,92,24.75
9.25,41.25,2006,92,23.34
9.25,41.75,2006,92,22.66
9.25,42.25,2006,92,22.88
9.25,42.75,2006,92,23.7
9.25,43.25,2006,92,24.85
9.25,43.75,2006,92,26.07
9.25,44.25,2006,92,26.81
9.25,44.75,2006,92,27.77
9.25,45.25,2006,92,29.08
9.25,45.75,2006,92,30.55
9.25,46.25,2006,92,31.6
9.25,46.75,2006,92,31.65
9.25,47.25,2006,92,31.6
9.25,47.75,2006,92,31.31
9.75,38.25,2006,92,22.05
9.75,38.75,2006,92,20.76
9.75,39.25,2006,92,18.28
9.75,39.75,2006,92,21.87
9.75,40.25,2006,92,26.27
9.75,40.75,2006,92,28.32
9.75,41.25,2006,92,26.96
9.75,41.75,2006,92,26.39
9.75,42.25,2006,92,25.5
9.75,42.75,2006,92,25.1
9.75,43.25,2006,92,25.5
9.75,43.75,2006,92,26.46
9.75,44.25,2006,92,27.64
9.75,44.75,2006,92,27.81
9.75,45.25,2006,92,28.29
9.75,45.75,2006,92,29.4
9.75,46.25,2006,92,30.5
9.75,46.75,2006,92,30.56
9.75,47.25,2006,92,30.53
9.75,47.75,2006,92,30.46
10.25,38.25,2006,92,22.59
10.25,38.75,2006,92,23.99
10.25,39.25,2006,92,19.9
10.25,39.75,2006,92,21.16
10.25,40.25,2006,92,25.6
10.25,40.75,2006,92,30.05
10.25,41.25,2006,92,30.28
10.25,41.75,2006,92,30.23
10.25,42.25,2006,92,29.01
10.25,42.75,2006,92,27.55
10.25,43.25,2006,92,26.91
10.25,43.75,2006,92,28.2
10.25,44.25,2006,92,28.72
10.25,44.75,2006,92,28.5
10.25,45.25,2006,92,28.78
10.25,45.75,2006,92,29.55
10.25,46.25,2006,92,29.59
10.25,46.75,2006,92,29.75
