-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1994 through 12/31/1994 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-3.25,35.25,1994,2,24.98
-3.25,35.75,1994,2,23.66
-3.25,36.25,1994,2,26.56
-3.25,36.75,1994,2,25.3
-3.25,37.25,1994,2,24.71
-3.25,37.75,1994,2,24.97
-2.75,28.25,1994,2,20.93
-2.75,28.75,1994,2,18.75
-2.75,29.25,1994,2,21.86
-2.75,29.75,1994,2,23.8
-2.75,30.25,1994,2,24.77
-2.75,30.75,1994,2,25.11
-2.75,31.25,1994,2,25.26
-2.75,31.75,1994,2,26.76
-2.75,32.25,1994,2,27.57
-2.75,32.75,1994,2,27.75
-2.75,33.25,1994,2,27.87
-2.75,33.75,1994,2,28.98
-2.75,34.25,1994,2,28.83
-2.75,34.75,1994,2,26.37
-2.75,35.25,1994,2,23.99
-2.75,35.75,1994,2,23.7
-2.75,36.25,1994,2,27.19
-2.75,36.75,1994,2,24.61
-2.75,37.25,1994,2,23.24
-2.75,37.75,1994,2,23.68
-2.25,28.25,1994,2,21.23
-2.25,28.75,1994,2,20.81
-2.25,29.25,1994,2,22.87
-2.25,29.75,1994,2,24.09
-2.25,30.25,1994,2,24.61
-2.25,30.75,1994,2,24.86
-2.25,31.25,1994,2,25.49
-2.25,31.75,1994,2,27.0
-2.25,32.25,1994,2,27.41
-2.25,32.75,1994,2,27.29
-2.25,33.25,1994,2,27.37
-2.25,33.75,1994,2,28.6
-2.25,34.25,1994,2,29.22
-2.25,34.75,1994,2,27.02
-2.25,35.25,1994,2,24.7
-2.25,35.75,1994,2,24.58
-2.25,36.25,1994,2,28.65
-2.25,36.75,1994,2,25.01
-2.25,37.25,1994,2,24.19
-2.25,37.75,1994,2,24.6
-11.75,28.25,1994,3,21.34
-11.75,28.75,1994,3,21.66
-11.75,29.25,1994,3,23.0
-11.75,29.75,1994,3,25.19
-11.75,30.25,1994,3,26.46
-11.75,30.75,1994,3,26.14
-11.75,31.25,1994,3,24.67
-11.75,31.75,1994,3,26.56
-11.75,32.25,1994,3,29.35
-11.75,32.75,1994,3,29.86
-11.75,33.25,1994,3,27.63
-11.75,33.75,1994,3,24.97
-11.75,34.25,1994,3,30.89
-11.75,34.75,1994,3,30.87
-11.75,35.25,1994,3,29.14
-11.75,35.75,1994,3,28.24
-11.75,36.25,1994,3,29.05
-11.75,36.75,1994,3,29.91
-11.75,37.25,1994,3,30.25
-11.75,37.75,1994,3,30.53
-11.25,28.25,1994,3,21.46
-11.25,28.75,1994,3,21.54
-11.25,29.25,1994,3,22.73
-11.25,29.75,1994,3,24.97
-11.25,30.25,1994,3,26.18
-11.25,30.75,1994,3,25.88
-11.25,31.25,1994,3,25.14
-11.25,31.75,1994,3,24.87
-11.25,32.25,1994,3,28.25
-11.25,32.75,1994,3,30.37
-11.25,33.25,1994,3,29.22
-11.25,33.75,1994,3,25.66
-11.25,34.25,1994,3,31.29
-11.25,34.75,1994,3,30.6
-11.25,35.25,1994,3,28.92
-11.25,35.75,1994,3,28.68
-11.25,36.25,1994,3,29.39
-11.25,36.75,1994,3,29.81
-11.25,37.25,1994,3,30.3
-11.25,37.75,1994,3,30.84
-10.75,28.25,1994,3,21.39
-10.75,28.75,1994,3,21.81
-10.75,29.25,1994,3,21.88
-10.75,29.75,1994,3,23.41
-10.75,30.25,1994,3,24.55
-10.75,30.75,1994,3,24.95
-10.75,31.25,1994,3,25.68
-10.75,31.75,1994,3,25.49
-10.75,32.25,1994,3,27.65
-10.75,32.75,1994,3,29.53
-10.75,33.25,1994,3,29.2
-10.75,33.75,1994,3,25.52
-10.75,34.25,1994,3,31.38
-10.75,34.75,1994,3,30.76
-10.75,35.25,1994,3,28.72
-10.75,35.75,1994,3,27.9
-10.75,36.25,1994,3,28.5
-10.75,36.75,1994,3,28.85
-10.75,37.25,1994,3,29.56
-10.75,37.75,1994,3,30.27
-10.25,28.25,1994,3,21.17
-10.25,28.75,1994,3,22.38
-10.25,29.25,1994,3,21.56
-10.25,29.75,1994,3,21.88
-10.25,30.25,1994,3,22.56
-10.25,30.75,1994,3,23.47
-10.25,31.25,1994,3,25.16
-10.25,31.75,1994,3,26.02
-10.25,32.25,1994,3,27.12
-10.25,32.75,1994,3,28.25
-10.25,33.25,1994,3,28.75
-10.25,33.75,1994,3,27.55
-10.25,34.25,1994,3,31.18
-10.25,34.75,1994,3,29.85
-10.25,35.25,1994,3,28.32
-10.25,35.75,1994,3,28.31
-10.25,36.25,1994,3,28.49
-10.25,36.75,1994,3,29.15
-10.25,37.25,1994,3,29.23
-10.25,37.75,1994,3,29.59
-9.75,28.25,1994,3,21.85
-9.75,28.75,1994,3,23.83
-9.75,29.25,1994,3,22.5
-9.75,29.75,1994,3,22.07
-9.75,30.25,1994,3,22.02
-9.75,30.75,1994,3,22.28
-9.75,31.25,1994,3,23.27
-9.75,31.75,1994,3,24.63
-9.75,32.25,1994,3,26.05
-9.75,32.75,1994,3,26.76
-9.75,33.25,1994,3,27.04
-9.75,33.75,1994,3,28.17
-9.75,34.25,1994,3,27.07
-9.75,34.75,1994,3,25.58
-9.75,35.25,1994,3,26.43
-9.75,35.75,1994,3,28.96
-9.75,36.25,1994,3,29.17
-9.75,36.75,1994,3,30.11
-9.75,37.25,1994,3,29.78
-9.75,37.75,1994,3,29.78
-9.25,28.25,1994,3,22.79
-9.25,28.75,1994,3,26.05
-9.25,29.25,1994,3,24.49
-9.25,29.75,1994,3,23.68
-9.25,30.25,1994,3,22.98
-9.25,30.75,1994,3,22.22
-9.25,31.25,1994,3,21.78
-9.25,31.75,1994,3,22.6
-9.25,32.25,1994,3,24.51
-9.25,32.75,1994,3,25.02
-9.25,33.25,1994,3,23.78
-9.25,33.75,1994,3,22.55
-9.25,34.25,1994,3,22.2
-9.25,34.75,1994,3,22.63
-9.25,35.25,1994,3,25.24
-9.25,35.75,1994,3,28.96
-9.25,36.25,1994,3,30.28
-9.25,36.75,1994,3,29.91
-9.25,37.25,1994,3,29.94
-9.25,37.75,1994,3,30.03
-8.75,28.25,1994,3,22.49
-8.75,28.75,1994,3,25.41
-8.75,29.25,1994,3,24.51
-8.75,29.75,1994,3,24.34
-8.75,30.25,1994,3,24.48
-8.75,30.75,1994,3,24.26
-8.75,31.25,1994,3,22.76
-8.75,31.75,1994,3,21.67
-8.75,32.25,1994,3,24.18
-8.75,32.75,1994,3,25.52
-8.75,33.25,1994,3,24.19
-8.75,33.75,1994,3,21.89
-8.75,34.25,1994,3,24.34
-8.75,34.75,1994,3,23.81
-8.75,35.25,1994,3,23.84
-8.75,35.75,1994,3,26.14
-8.75,36.25,1994,3,30.55
-8.75,36.75,1994,3,29.45
-8.75,37.25,1994,3,29.71
-8.75,37.75,1994,3,29.83
-8.25,28.25,1994,3,21.96
-8.25,28.75,1994,3,22.92
-8.25,29.25,1994,3,21.98
-8.25,29.75,1994,3,22.37
-8.25,30.25,1994,3,24.49
-8.25,30.75,1994,3,26.31
-8.25,31.25,1994,3,23.43
-8.25,31.75,1994,3,23.24
-8.25,32.25,1994,3,26.31
-8.25,32.75,1994,3,27.23
-8.25,33.25,1994,3,25.33
-8.25,33.75,1994,3,24.63
-8.25,34.25,1994,3,27.12
-8.25,34.75,1994,3,25.6
-8.25,35.25,1994,3,23.29
-8.25,35.75,1994,3,23.14
-8.25,36.25,1994,3,27.88
-8.25,36.75,1994,3,28.69
-8.25,37.25,1994,3,29.55
-8.25,37.75,1994,3,29.7
-7.75,28.25,1994,3,22.29
-7.75,28.75,1994,3,21.42
-7.75,29.25,1994,3,20.01
-7.75,29.75,1994,3,20.36
-7.75,30.25,1994,3,23.66
-7.75,30.75,1994,3,26.97
-7.75,31.25,1994,3,23.2
-7.75,31.75,1994,3,26.43
-7.75,32.25,1994,3,27.98
-7.75,32.75,1994,3,27.04
-7.75,33.25,1994,3,24.84
-7.75,33.75,1994,3,24.71
-7.75,34.25,1994,3,26.43
-7.75,34.75,1994,3,27.11
-7.75,35.25,1994,3,26.33
-7.75,35.75,1994,3,25.05
-7.75,36.25,1994,3,25.61
-7.75,36.75,1994,3,26.46
-7.75,37.25,1994,3,28.05
-7.75,37.75,1994,3,29.02
-7.25,28.25,1994,3,22.89
-7.25,28.75,1994,3,21.26
-7.25,29.25,1994,3,20.63
-7.25,29.75,1994,3,22.83
-7.25,30.25,1994,3,25.85
-7.25,30.75,1994,3,27.45
-7.25,31.25,1994,3,25.14
-7.25,31.75,1994,3,27.55
-7.25,32.25,1994,3,28.01
-7.25,32.75,1994,3,27.29
-7.25,33.25,1994,3,26.27
-7.25,33.75,1994,3,25.98
-7.25,34.25,1994,3,26.81
-7.25,34.75,1994,3,28.16
-7.25,35.25,1994,3,28.86
-7.25,35.75,1994,3,28.22
-7.25,36.25,1994,3,26.06
-7.25,36.75,1994,3,25.47
-7.25,37.25,1994,3,26.78
-7.25,37.75,1994,3,28.19
-6.75,28.25,1994,3,23.01
-6.75,28.75,1994,3,22.02
-6.75,29.25,1994,3,22.98
-6.75,29.75,1994,3,25.99
-6.75,30.25,1994,3,27.21
-6.75,30.75,1994,3,26.29
-6.75,31.25,1994,3,26.42
-6.75,31.75,1994,3,26.75
-6.75,32.25,1994,3,27.86
-6.75,32.75,1994,3,28.46
-6.75,33.25,1994,3,28.03
-6.75,33.75,1994,3,26.82
-6.75,34.25,1994,3,27.08
-6.75,34.75,1994,3,28.16
-6.75,35.25,1994,3,29.05
-6.75,35.75,1994,3,28.82
-6.75,36.25,1994,3,26.66
-6.75,36.75,1994,3,25.18
-6.75,37.25,1994,3,26.6
-6.75,37.75,1994,3,28.05
-6.25,28.25,1994,3,22.8
-6.25,28.75,1994,3,22.11
-6.25,29.25,1994,3,24.7
-6.25,29.75,1994,3,25.37
-6.25,30.25,1994,3,24.53
-6.25,30.75,1994,3,23.83
-6.25,31.25,1994,3,26.19
-6.25,31.75,1994,3,27.09
-6.25,32.25,1994,3,28.23
-6.25,32.75,1994,3,28.85
-6.25,33.25,1994,3,28.49
-6.25,33.75,1994,3,26.96
-6.25,34.25,1994,3,26.97
-6.25,34.75,1994,3,28.16
-6.25,35.25,1994,3,28.73
-6.25,35.75,1994,3,28.04
-6.25,36.25,1994,3,26.55
-6.25,36.75,1994,3,24.35
-6.25,37.25,1994,3,25.77
-6.25,37.75,1994,3,27.34
-5.75,28.25,1994,3,22.48
-5.75,28.75,1994,3,21.99
-5.75,29.25,1994,3,25.09
-5.75,29.75,1994,3,24.48
-5.75,30.25,1994,3,23.05
-5.75,30.75,1994,3,23.1
-5.75,31.25,1994,3,26.33
-5.75,31.75,1994,3,27.88
-5.75,32.25,1994,3,28.79
-5.75,32.75,1994,3,29.08
-5.75,33.25,1994,3,28.81
-5.75,33.75,1994,3,28.05
-5.75,34.25,1994,3,27.57
-5.75,34.75,1994,3,28.04
-5.75,35.25,1994,3,28.22
-5.75,35.75,1994,3,27.49
-5.75,36.25,1994,3,25.87
-5.75,36.75,1994,3,24.18
-5.75,37.25,1994,3,24.64
-5.75,37.75,1994,3,26.02
-5.25,28.25,1994,3,22.11
-5.25,28.75,1994,3,21.78
-5.25,29.25,1994,3,24.65
-5.25,29.75,1994,3,24.32
-5.25,30.25,1994,3,23.59
-5.25,30.75,1994,3,24.25
-5.25,31.25,1994,3,27.14
-5.25,31.75,1994,3,28.72
-5.25,32.25,1994,3,29.38
-5.25,32.75,1994,3,29.43
-5.25,33.25,1994,3,29.39
-5.25,33.75,1994,3,30.0
-5.25,34.25,1994,3,28.72
-5.25,34.75,1994,3,27.62
-5.25,35.25,1994,3,27.06
-5.25,35.75,1994,3,26.68
-5.25,36.25,1994,3,25.32
-5.25,36.75,1994,3,25.05
-5.25,37.25,1994,3,25.26
-5.25,37.75,1994,3,26.07
-4.75,28.25,1994,3,22.5
-4.75,28.75,1994,3,21.4
-4.75,29.25,1994,3,24.28
-4.75,29.75,1994,3,23.81
-4.75,30.25,1994,3,23.83
-4.75,30.75,1994,3,25.73
-4.75,31.25,1994,3,28.42
-4.75,31.75,1994,3,30.0
-4.75,32.25,1994,3,30.21
-4.75,32.75,1994,3,29.92
-4.75,33.25,1994,3,29.99
-4.75,33.75,1994,3,31.24
-4.75,34.25,1994,3,29.44
-4.75,34.75,1994,3,27.25
-4.75,35.25,1994,3,25.88
-4.75,35.75,1994,3,25.69
-4.75,36.25,1994,3,26.23
-4.75,36.75,1994,3,26.21
-4.75,37.25,1994,3,26.71
-4.75,37.75,1994,3,26.99
-4.25,28.25,1994,3,22.22
-4.25,28.75,1994,3,20.51
-4.25,29.25,1994,3,23.85
-4.25,29.75,1994,3,23.52
-4.25,30.25,1994,3,24.29
-4.25,30.75,1994,3,27.2
-4.25,31.25,1994,3,29.55
-4.25,31.75,1994,3,29.93
-4.25,32.25,1994,3,30.12
-4.25,32.75,1994,3,30.15
-4.25,33.25,1994,3,30.38
-4.25,33.75,1994,3,31.55
-4.25,34.25,1994,3,30.27
-4.25,34.75,1994,3,27.75
-4.25,35.25,1994,3,25.61
-4.25,35.75,1994,3,25.04
-4.25,36.25,1994,3,26.78
-4.25,36.75,1994,3,26.43
-4.25,37.25,1994,3,27.2
-4.25,37.75,1994,3,27.78
-3.75,28.25,1994,3,20.9
-3.75,28.75,1994,3,18.26
-3.75,29.25,1994,3,22.46
-3.75,29.75,1994,3,22.89
-3.75,30.25,1994,3,24.56
-3.75,30.75,1994,3,28.09
-3.75,31.25,1994,3,29.68
-3.75,31.75,1994,3,29.19
-3.75,32.25,1994,3,29.48
-3.75,32.75,1994,3,29.91
-3.75,33.25,1994,3,30.31
-3.75,33.75,1994,3,31.05
-3.75,34.25,1994,3,30.72
-3.75,34.75,1994,3,28.53
-3.75,35.25,1994,3,26.05
-3.75,35.75,1994,3,24.84
-3.75,36.25,1994,3,26.46
-3.75,36.75,1994,3,26.21
-3.75,37.25,1994,3,27.34
-3.75,37.75,1994,3,27.93
-3.25,28.25,1994,3,20.76
-3.25,28.75,1994,3,17.23
-3.25,29.25,1994,3,22.04
-3.25,29.75,1994,3,23.39
-3.25,30.25,1994,3,24.89
-3.25,30.75,1994,3,27.05
-3.25,31.25,1994,3,27.34
-3.25,31.75,1994,3,27.61
-3.25,32.25,1994,3,28.11
-3.25,32.75,1994,3,28.61
-3.25,33.25,1994,3,29.06
-3.25,33.75,1994,3,29.56
-3.25,34.25,1994,3,29.29
-3.25,34.75,1994,3,27.34
-3.25,35.25,1994,3,24.67
-3.25,35.75,1994,3,23.26
-3.25,36.25,1994,3,26.11
-3.25,36.75,1994,3,24.88
-3.25,37.25,1994,3,24.43
-3.25,37.75,1994,3,25.06
-2.75,28.25,1994,3,21.41
-2.75,28.75,1994,3,19.03
-2.75,29.25,1994,3,22.62
-2.75,29.75,1994,3,24.61
-2.75,30.25,1994,3,25.46
-2.75,30.75,1994,3,25.61
-2.75,31.25,1994,3,25.45
-2.75,31.75,1994,3,26.41
-2.75,32.25,1994,3,26.99
-2.75,32.75,1994,3,27.38
-2.75,33.25,1994,3,27.77
-2.75,33.75,1994,3,28.41
-2.75,34.25,1994,3,28.03
-2.75,34.75,1994,3,25.87
-2.75,35.25,1994,3,23.85
-2.75,35.75,1994,3,23.72
-2.75,36.25,1994,3,27.04
-2.75,36.75,1994,3,24.5
-2.75,37.25,1994,3,23.13
-2.75,37.75,1994,3,23.88
-2.25,28.25,1994,3,21.68
-2.25,28.75,1994,3,20.69
-2.25,29.25,1994,3,23.29
-2.25,29.75,1994,3,24.85
-2.25,30.25,1994,3,25.43
-2.25,30.75,1994,3,25.51
-2.25,31.25,1994,3,26.0
-2.25,31.75,1994,3,27.07
-2.25,32.25,1994,3,27.33
-2.25,32.75,1994,3,27.36
-2.25,33.25,1994,3,27.6
-2.25,33.75,1994,3,28.31
-2.25,34.25,1994,3,28.18
-2.25,34.75,1994,3,26.14
-2.25,35.25,1994,3,24.43
-2.25,35.75,1994,3,24.83
-2.25,36.25,1994,3,28.73
-2.25,36.75,1994,3,25.11
-2.25,37.25,1994,3,24.45
-2.25,37.75,1994,3,25.11
-11.75,28.25,1994,4,21.25
-11.75,28.75,1994,4,21.25
-11.75,29.25,1994,4,21.46
-11.75,29.75,1994,4,21.82
-11.75,30.25,1994,4,21.94
-11.75,30.75,1994,4,21.6
-11.75,31.25,1994,4,20.65
-11.75,31.75,1994,4,22.32
-11.75,32.25,1994,4,25.04
-11.75,32.75,1994,4,25.78
-11.75,33.25,1994,4,24.21
-11.75,33.75,1994,4,22.69
-11.75,34.25,1994,4,29.34
-11.75,34.75,1994,4,29.5
-11.75,35.25,1994,4,27.84
-11.75,35.75,1994,4,26.75
-11.75,36.25,1994,4,26.33
-11.75,36.75,1994,4,26.32
-11.75,37.25,1994,4,26.66
-11.75,37.75,1994,4,27.22
-11.25,28.25,1994,4,21.35
-11.25,28.75,1994,4,21.34
-11.25,29.25,1994,4,21.75
-11.25,29.75,1994,4,22.31
-11.25,30.25,1994,4,22.3
-11.25,30.75,1994,4,21.71
-11.25,31.25,1994,4,21.23
-11.25,31.75,1994,4,21.15
-11.25,32.25,1994,4,24.0
-11.25,32.75,1994,4,25.95
-11.25,33.25,1994,4,25.43
-11.25,33.75,1994,4,23.15
-11.25,34.25,1994,4,29.52
-11.25,34.75,1994,4,29.18
-11.25,35.25,1994,4,27.67
-11.25,35.75,1994,4,27.26
-11.25,36.25,1994,4,26.98
-11.25,36.75,1994,4,26.24
-11.25,37.25,1994,4,26.89
-11.25,37.75,1994,4,27.9
-10.75,28.25,1994,4,21.09
-10.75,28.75,1994,4,21.74
-10.75,29.25,1994,4,21.33
-10.75,29.75,1994,4,21.61
-10.75,30.25,1994,4,21.69
-10.75,30.75,1994,4,21.5
-10.75,31.25,1994,4,21.74
-10.75,31.75,1994,4,21.53
-10.75,32.25,1994,4,23.26
-10.75,32.75,1994,4,25.1
-10.75,33.25,1994,4,25.49
-10.75,33.75,1994,4,23.07
-10.75,34.25,1994,4,29.78
-10.75,34.75,1994,4,29.17
-10.75,35.25,1994,4,26.98
-10.75,35.75,1994,4,26.11
-10.75,36.25,1994,4,26.55
-10.75,36.75,1994,4,26.1
-10.75,37.25,1994,4,26.87
-10.75,37.75,1994,4,28.02
-10.25,28.25,1994,4,20.89
-10.25,28.75,1994,4,22.04
-10.25,29.25,1994,4,20.86
-10.25,29.75,1994,4,20.52
-10.25,30.25,1994,4,20.7
-10.25,30.75,1994,4,21.19
-10.25,31.25,1994,4,21.87
-10.25,31.75,1994,4,22.14
-10.25,32.25,1994,4,22.97
-10.25,32.75,1994,4,24.17
-10.25,33.25,1994,4,25.11
-10.25,33.75,1994,4,24.75
-10.25,34.25,1994,4,29.58
-10.25,34.75,1994,4,28.13
-10.25,35.25,1994,4,26.01
-10.25,35.75,1994,4,25.67
-10.25,36.25,1994,4,26.47
-10.25,36.75,1994,4,26.82
-10.25,37.25,1994,4,27.13
-10.25,37.75,1994,4,28.02
-9.75,28.25,1994,4,21.67
-9.75,28.75,1994,4,23.3
-9.75,29.25,1994,4,21.37
-9.75,29.75,1994,4,20.71
-9.75,30.25,1994,4,20.75
-9.75,30.75,1994,4,21.11
-9.75,31.25,1994,4,21.51
-9.75,31.75,1994,4,21.79
-9.75,32.25,1994,4,22.47
-9.75,32.75,1994,4,23.18
-9.75,33.25,1994,4,24.0
-9.75,33.75,1994,4,25.5
-9.75,34.25,1994,4,25.43
-9.75,34.75,1994,4,23.95
-9.75,35.25,1994,4,24.07
-9.75,35.75,1994,4,26.04
-9.75,36.25,1994,4,27.31
-9.75,36.75,1994,4,28.14
-9.75,37.25,1994,4,28.08
-9.75,37.75,1994,4,28.54
-9.25,28.25,1994,4,22.48
-9.25,28.75,1994,4,25.37
-9.25,29.25,1994,4,23.08
-9.25,29.75,1994,4,22.17
-9.25,30.25,1994,4,21.9
-9.25,30.75,1994,4,21.63
-9.25,31.25,1994,4,20.84
-9.25,31.75,1994,4,20.86
-9.25,32.25,1994,4,21.54
-9.25,32.75,1994,4,21.81
-9.25,33.25,1994,4,21.39
-9.25,33.75,1994,4,20.72
-9.25,34.25,1994,4,20.55
-9.25,34.75,1994,4,20.99
-9.25,35.25,1994,4,23.16
-9.25,35.75,1994,4,26.49
-9.25,36.25,1994,4,28.69
-9.25,36.75,1994,4,28.58
-9.25,37.25,1994,4,28.72
-9.25,37.75,1994,4,28.99
-8.75,28.25,1994,4,22.14
-8.75,28.75,1994,4,24.89
-8.75,29.25,1994,4,23.61
-8.75,29.75,1994,4,23.28
-8.75,30.25,1994,4,23.6
-8.75,30.75,1994,4,23.56
-8.75,31.25,1994,4,21.52
-8.75,31.75,1994,4,20.17
-8.75,32.25,1994,4,21.64
-8.75,32.75,1994,4,22.41
-8.75,33.25,1994,4,21.33
-8.75,33.75,1994,4,19.65
-8.75,34.25,1994,4,22.06
-8.75,34.75,1994,4,21.97
-8.75,35.25,1994,4,22.21
-8.75,35.75,1994,4,24.46
-8.75,36.25,1994,4,29.16
-8.75,36.75,1994,4,28.47
-8.75,37.25,1994,4,28.81
-8.75,37.75,1994,4,28.91
-8.25,28.25,1994,4,21.91
-8.25,28.75,1994,4,22.97
-8.25,29.25,1994,4,21.95
-8.25,29.75,1994,4,22.2
-8.25,30.25,1994,4,23.97
-8.25,30.75,1994,4,25.3
-8.25,31.25,1994,4,22.01
-8.25,31.75,1994,4,21.36
-8.25,32.25,1994,4,23.64
-8.25,32.75,1994,4,23.96
-8.25,33.25,1994,4,21.92
-8.25,33.75,1994,4,21.62
-8.25,34.25,1994,4,24.43
-8.25,34.75,1994,4,23.61
-8.25,35.25,1994,4,21.97
-8.25,35.75,1994,4,22.24
-8.25,36.25,1994,4,27.09
-8.25,36.75,1994,4,27.9
-8.25,37.25,1994,4,28.73
-8.25,37.75,1994,4,28.89
-7.75,28.25,1994,4,22.36
-7.75,28.75,1994,4,21.72
-7.75,29.25,1994,4,20.31
-7.75,29.75,1994,4,20.47
-7.75,30.25,1994,4,23.24
-7.75,30.75,1994,4,25.86
-7.75,31.25,1994,4,21.89
-7.75,31.75,1994,4,24.07
-7.75,32.25,1994,4,24.36
-7.75,32.75,1994,4,22.83
-7.75,33.25,1994,4,20.9
-7.75,33.75,1994,4,21.4
-7.75,34.25,1994,4,23.88
-7.75,34.75,1994,4,25.17
-7.75,35.25,1994,4,25.08
-7.75,35.75,1994,4,24.49
-7.75,36.25,1994,4,25.37
-7.75,36.75,1994,4,26.09
-7.75,37.25,1994,4,27.53
-7.75,37.75,1994,4,28.58
-7.25,28.25,1994,4,22.78
-7.25,28.75,1994,4,21.28
-7.25,29.25,1994,4,20.69
-7.25,29.75,1994,4,22.51
-7.25,30.25,1994,4,25.0
-7.25,30.75,1994,4,26.01
-7.25,31.25,1994,4,22.95
-7.25,31.75,1994,4,23.98
-7.25,32.25,1994,4,23.24
-7.25,32.75,1994,4,22.1
-7.25,33.25,1994,4,21.51
-7.25,33.75,1994,4,21.9
-7.25,34.25,1994,4,23.95
-7.25,34.75,1994,4,26.26
-7.25,35.25,1994,4,27.83
-7.25,35.75,1994,4,27.91
-7.25,36.25,1994,4,26.02
-7.25,36.75,1994,4,25.62
-7.25,37.25,1994,4,26.75
-7.25,37.75,1994,4,28.1
-6.75,28.25,1994,4,22.89
-6.75,28.75,1994,4,21.89
-6.75,29.25,1994,4,22.62
-6.75,29.75,1994,4,25.23
-6.75,30.25,1994,4,25.96
-6.75,30.75,1994,4,24.37
-6.75,31.25,1994,4,23.27
-6.75,31.75,1994,4,22.36
-6.75,32.25,1994,4,22.93
-6.75,32.75,1994,4,23.31
-6.75,33.25,1994,4,22.9
-6.75,33.75,1994,4,22.1
-6.75,34.25,1994,4,23.92
-6.75,34.75,1994,4,26.12
-6.75,35.25,1994,4,27.98
-6.75,35.75,1994,4,28.51
-6.75,36.25,1994,4,26.51
-6.75,36.75,1994,4,25.36
-6.75,37.25,1994,4,26.68
-6.75,37.75,1994,4,28.09
-6.25,28.25,1994,4,22.75
-6.25,28.75,1994,4,21.96
-6.25,29.25,1994,4,24.03
-6.25,29.75,1994,4,24.42
-6.25,30.25,1994,4,23.26
-6.25,30.75,1994,4,21.87
-6.25,31.25,1994,4,22.76
-6.25,31.75,1994,4,22.69
-6.25,32.25,1994,4,23.69
-6.25,32.75,1994,4,24.29
-6.25,33.25,1994,4,23.79
-6.25,33.75,1994,4,22.24
-6.25,34.25,1994,4,23.48
-6.25,34.75,1994,4,25.76
-6.25,35.25,1994,4,27.32
-6.25,35.75,1994,4,27.38
-6.25,36.25,1994,4,26.13
-6.25,36.75,1994,4,24.28
-6.25,37.25,1994,4,25.7
-6.25,37.75,1994,4,27.25
-5.75,28.25,1994,4,22.29
-5.75,28.75,1994,4,21.56
-5.75,29.25,1994,4,24.26
-5.75,29.75,1994,4,23.5
-5.75,30.25,1994,4,21.83
-5.75,30.75,1994,4,21.14
-5.75,31.25,1994,4,22.66
-5.75,31.75,1994,4,23.33
-5.75,32.25,1994,4,24.32
-5.75,32.75,1994,4,24.82
-5.75,33.25,1994,4,24.5
-5.75,33.75,1994,4,23.51
-5.75,34.25,1994,4,23.79
-5.75,34.75,1994,4,25.32
-5.75,35.25,1994,4,26.57
-5.75,35.75,1994,4,26.65
-5.75,36.25,1994,4,25.37
-5.75,36.75,1994,4,24.07
-5.75,37.25,1994,4,24.44
-5.75,37.75,1994,4,25.76
-5.25,28.25,1994,4,21.68
-5.25,28.75,1994,4,20.9
-5.25,29.25,1994,4,23.76
-5.25,29.75,1994,4,23.44
-5.25,30.25,1994,4,22.38
-5.25,30.75,1994,4,22.15
-5.25,31.25,1994,4,23.44
-5.25,31.75,1994,4,24.36
-5.25,32.25,1994,4,25.18
-5.25,32.75,1994,4,25.42
-5.25,33.25,1994,4,25.24
-5.25,33.75,1994,4,25.32
-5.25,34.25,1994,4,25.07
-5.25,34.75,1994,4,25.03
-5.25,35.25,1994,4,25.49
-5.25,35.75,1994,4,25.89
-5.25,36.25,1994,4,24.8
-5.25,36.75,1994,4,24.99
-5.25,37.25,1994,4,25.13
-5.25,37.75,1994,4,25.92
-4.75,28.25,1994,4,21.6
-4.75,28.75,1994,4,20.01
-4.75,29.25,1994,4,23.35
-4.75,29.75,1994,4,22.86
-4.75,30.25,1994,4,22.54
-4.75,30.75,1994,4,23.67
-4.75,31.25,1994,4,24.84
-4.75,31.75,1994,4,25.85
-4.75,32.25,1994,4,26.4
-4.75,32.75,1994,4,26.4
-4.75,33.25,1994,4,26.33
-4.75,33.75,1994,4,27.22
-4.75,34.25,1994,4,26.63
-4.75,34.75,1994,4,25.24
-4.75,35.25,1994,4,24.53
-4.75,35.75,1994,4,24.97
-4.75,36.25,1994,4,25.97
-4.75,36.75,1994,4,26.29
-4.75,37.25,1994,4,26.77
-4.75,37.75,1994,4,27.03
-4.25,28.25,1994,4,21.03
-4.25,28.75,1994,4,18.81
-4.25,29.25,1994,4,22.8
-4.25,29.75,1994,4,22.3
-4.25,30.25,1994,4,22.4
-4.25,30.75,1994,4,24.34
-4.25,31.25,1994,4,25.49
-4.25,31.75,1994,4,25.85
-4.25,32.25,1994,4,26.47
-4.25,32.75,1994,4,26.93
-4.25,33.25,1994,4,27.41
-4.25,33.75,1994,4,28.73
-4.25,34.25,1994,4,28.43
-4.25,34.75,1994,4,26.42
-4.25,35.25,1994,4,24.66
-4.25,35.75,1994,4,24.56
-4.25,36.25,1994,4,26.96
-4.25,36.75,1994,4,26.7
-4.25,37.25,1994,4,27.38
-4.25,37.75,1994,4,27.87
