-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2012 through 12/31/2012 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-2.75,29.25,2012,56,18.87
-2.75,29.75,2012,56,19.34
-2.75,30.25,2012,56,19.58
-2.75,30.75,2012,56,20.17
-2.75,31.25,2012,56,21.09
-2.75,31.75,2012,56,23.15
-2.75,32.25,2012,56,23.65
-2.75,32.75,2012,56,23.8
-2.75,33.25,2012,56,23.85
-2.75,33.75,2012,56,23.1
-2.75,34.25,2012,56,23.19
-2.75,34.75,2012,56,22.68
-2.75,35.25,2012,56,22.61
-2.75,35.75,2012,56,23.93
-2.75,36.25,2012,56,27.54
-2.75,36.75,2012,56,26.36
-2.75,37.25,2012,56,24.77
-2.75,37.75,2012,56,24.7
-2.25,28.25,2012,56,19.8
-2.25,28.75,2012,56,17.83
-2.25,29.25,2012,56,19.42
-2.25,29.75,2012,56,19.77
-2.25,30.25,2012,56,20.05
-2.25,30.75,2012,56,20.74
-2.25,31.25,2012,56,21.62
-2.25,31.75,2012,56,24.81
-2.25,32.25,2012,56,25.78
-2.25,32.75,2012,56,25.88
-2.25,33.25,2012,56,25.74
-2.25,33.75,2012,56,25.26
-2.25,34.25,2012,56,25.18
-2.25,34.75,2012,56,24.39
-2.25,35.25,2012,56,24.44
-2.25,35.75,2012,56,26.11
-2.25,36.25,2012,56,29.39
-2.25,36.75,2012,56,27.04
-2.25,37.25,2012,56,25.89
-2.25,37.75,2012,56,25.54
-11.75,28.25,2012,57,20.73
-11.75,28.75,2012,57,20.54
-11.75,29.25,2012,57,21.14
-11.75,29.75,2012,57,21.58
-11.75,30.25,2012,57,21.31
-11.75,30.75,2012,57,20.26
-11.75,31.25,2012,57,18.87
-11.75,31.75,2012,57,19.95
-11.75,32.25,2012,57,21.41
-11.75,32.75,2012,57,21.62
-11.75,33.25,2012,57,20.55
-11.75,33.75,2012,57,19.75
-11.75,34.25,2012,57,27.74
-11.75,34.75,2012,57,27.4
-11.75,35.25,2012,57,24.91
-11.75,35.75,2012,57,23.6
-11.75,36.25,2012,57,23.96
-11.75,36.75,2012,57,24.14
-11.75,37.25,2012,57,24.32
-11.75,37.75,2012,57,24.58
-11.25,28.25,2012,57,20.6
-11.25,28.75,2012,57,20.02
-11.25,29.25,2012,57,20.78
-11.25,29.75,2012,57,21.7
-11.25,30.25,2012,57,21.6
-11.25,30.75,2012,57,20.52
-11.25,31.25,2012,57,19.7
-11.25,31.75,2012,57,19.13
-11.25,32.25,2012,57,20.65
-11.25,32.75,2012,57,21.74
-11.25,33.25,2012,57,21.26
-11.25,33.75,2012,57,19.4
-11.25,34.25,2012,57,26.8
-11.25,34.75,2012,57,25.9
-11.25,35.25,2012,57,23.57
-11.25,35.75,2012,57,22.95
-11.25,36.25,2012,57,23.46
-11.25,36.75,2012,57,23.67
-11.25,37.25,2012,57,24.08
-11.25,37.75,2012,57,24.54
-10.75,28.25,2012,57,20.45
-10.75,28.75,2012,57,20.43
-10.75,29.25,2012,57,20.2
-10.75,29.75,2012,57,20.87
-10.75,30.25,2012,57,20.99
-10.75,30.75,2012,57,20.45
-10.75,31.25,2012,57,20.49
-10.75,31.75,2012,57,20.04
-10.75,32.25,2012,57,20.53
-10.75,32.75,2012,57,21.17
-10.75,33.25,2012,57,21.02
-10.75,33.75,2012,57,18.93
-10.75,34.25,2012,57,26.32
-10.75,34.75,2012,57,24.73
-10.75,35.25,2012,57,22.16
-10.75,35.75,2012,57,21.9
-10.75,36.25,2012,57,22.6
-10.75,36.75,2012,57,23.15
-10.75,37.25,2012,57,23.64
-10.75,37.75,2012,57,24.17
-10.25,28.25,2012,57,20.45
-10.25,28.75,2012,57,21.23
-10.25,29.25,2012,57,19.9
-10.25,29.75,2012,57,19.64
-10.25,30.25,2012,57,19.63
-10.25,30.75,2012,57,19.67
-10.25,31.25,2012,57,20.17
-10.25,31.75,2012,57,20.46
-10.25,32.25,2012,57,20.25
-10.25,32.75,2012,57,20.22
-10.25,33.25,2012,57,20.43
-10.25,33.75,2012,57,20.39
-10.25,34.25,2012,57,25.97
-10.25,34.75,2012,57,23.65
-10.25,35.25,2012,57,21.46
-10.25,35.75,2012,57,22.0
-10.25,36.25,2012,57,22.46
-10.25,36.75,2012,57,23.42
-10.25,37.25,2012,57,23.6
-10.25,37.75,2012,57,23.99
-9.75,28.25,2012,57,21.04
-9.75,28.75,2012,57,22.67
-9.75,29.25,2012,57,20.09
-9.75,29.75,2012,57,19.1
-9.75,30.25,2012,57,18.76
-9.75,30.75,2012,57,18.67
-9.75,31.25,2012,57,19.07
-9.75,31.75,2012,57,19.59
-9.75,32.25,2012,57,19.69
-9.75,32.75,2012,57,19.54
-9.75,33.25,2012,57,19.73
-9.75,33.75,2012,57,21.29
-9.75,34.25,2012,57,22.04
-9.75,34.75,2012,57,20.23
-9.75,35.25,2012,57,20.21
-9.75,35.75,2012,57,22.31
-9.75,36.25,2012,57,22.79
-9.75,36.75,2012,57,23.98
-9.75,37.25,2012,57,24.24
-9.75,37.75,2012,57,24.5
-9.25,28.25,2012,57,21.3
-9.25,28.75,2012,57,24.69
-9.25,29.25,2012,57,21.16
-9.25,29.75,2012,57,19.57
-9.25,30.25,2012,57,18.76
-9.25,30.75,2012,57,18.21
-9.25,31.25,2012,57,17.93
-9.25,31.75,2012,57,18.34
-9.25,32.25,2012,57,18.96
-9.25,32.75,2012,57,18.86
-9.25,33.25,2012,57,18.19
-9.25,33.75,2012,57,18.13
-9.25,34.25,2012,57,17.82
-9.25,34.75,2012,57,17.77
-9.25,35.25,2012,57,19.4
-9.25,35.75,2012,57,22.08
-9.25,36.25,2012,57,23.05
-9.25,36.75,2012,57,23.97
-9.25,37.25,2012,57,24.71
-9.25,37.75,2012,57,25.0
-8.75,28.25,2012,57,20.42
-8.75,28.75,2012,57,23.81
-8.75,29.25,2012,57,21.36
-8.75,29.75,2012,57,20.14
-8.75,30.25,2012,57,20.0
-8.75,30.75,2012,57,20.01
-8.75,31.25,2012,57,18.48
-8.75,31.75,2012,57,17.49
-8.75,32.25,2012,57,19.05
-8.75,32.75,2012,57,19.47
-8.75,33.25,2012,57,18.06
-8.75,33.75,2012,57,17.16
-8.75,34.25,2012,57,18.5
-8.75,34.75,2012,57,18.16
-8.75,35.25,2012,57,18.5
-8.75,35.75,2012,57,20.34
-8.75,36.25,2012,57,22.99
-8.75,36.75,2012,57,23.64
-8.75,37.25,2012,57,24.45
-8.75,37.75,2012,57,24.79
-8.25,28.25,2012,57,20.12
-8.25,28.75,2012,57,21.38
-8.25,29.25,2012,57,19.54
-8.25,29.75,2012,57,19.05
-8.25,30.25,2012,57,20.69
-8.25,30.75,2012,57,22.3
-8.25,31.25,2012,57,18.77
-8.25,31.75,2012,57,18.54
-8.25,32.25,2012,57,20.89
-8.25,32.75,2012,57,20.92
-8.25,33.25,2012,57,18.44
-8.25,33.75,2012,57,17.94
-8.25,34.25,2012,57,19.17
-8.25,34.75,2012,57,18.63
-8.25,35.25,2012,57,17.76
-8.25,35.75,2012,57,18.12
-8.25,36.25,2012,57,21.35
-8.25,36.75,2012,57,22.92
-8.25,37.25,2012,57,24.0
-8.25,37.75,2012,57,24.66
-7.75,28.25,2012,57,20.67
-7.75,28.75,2012,57,19.76
-7.75,29.25,2012,57,17.85
-7.75,29.75,2012,57,17.79
-7.75,30.25,2012,57,20.63
-7.75,30.75,2012,57,23.19
-7.75,31.25,2012,57,18.05
-7.75,31.75,2012,57,21.09
-7.75,32.25,2012,57,21.54
-7.75,32.75,2012,57,20.12
-7.75,33.25,2012,57,18.2
-7.75,33.75,2012,57,17.81
-7.75,34.25,2012,57,18.76
-7.75,34.75,2012,57,19.28
-7.75,35.25,2012,57,18.97
-7.75,35.75,2012,57,18.54
-7.75,36.25,2012,57,19.82
-7.75,36.75,2012,57,21.56
-7.75,37.25,2012,57,23.08
-7.75,37.75,2012,57,24.59
-7.25,28.25,2012,57,21.02
-7.25,28.75,2012,57,18.82
-7.25,29.25,2012,57,18.15
-7.25,29.75,2012,57,20.51
-7.25,30.25,2012,57,23.1
-7.25,30.75,2012,57,23.34
-7.25,31.25,2012,57,18.84
-7.25,31.75,2012,57,20.84
-7.25,32.25,2012,57,20.22
-7.25,32.75,2012,57,19.26
-7.25,33.25,2012,57,18.87
-7.25,33.75,2012,57,18.57
-7.25,34.25,2012,57,19.12
-7.25,34.75,2012,57,19.82
-7.25,35.25,2012,57,20.3
-7.25,35.75,2012,57,20.32
-7.25,36.25,2012,57,19.85
-7.25,36.75,2012,57,21.02
-7.25,37.25,2012,57,22.32
-7.25,37.75,2012,57,24.08
-6.75,28.25,2012,57,21.08
-6.75,28.75,2012,57,19.15
-6.75,29.25,2012,57,20.29
-6.75,29.75,2012,57,23.56
-6.75,30.25,2012,57,24.12
-6.75,30.75,2012,57,21.48
-6.75,31.25,2012,57,19.56
-6.75,31.75,2012,57,19.22
-6.75,32.25,2012,57,19.51
-6.75,32.75,2012,57,19.7
-6.75,33.25,2012,57,19.46
-6.75,33.75,2012,57,18.9
-6.75,34.25,2012,57,19.31
-6.75,34.75,2012,57,19.86
-6.75,35.25,2012,57,20.39
-6.75,35.75,2012,57,20.55
-6.75,36.25,2012,57,19.84
-6.75,36.75,2012,57,20.46
-6.75,37.25,2012,57,22.13
-6.75,37.75,2012,57,23.9
-6.25,28.25,2012,57,21.13
-6.25,28.75,2012,57,19.56
-6.25,29.25,2012,57,22.44
-6.25,29.75,2012,57,22.96
-6.25,30.25,2012,57,21.35
-6.25,30.75,2012,57,19.24
-6.25,31.25,2012,57,19.71
-6.25,31.75,2012,57,19.68
-6.25,32.25,2012,57,19.9
-6.25,32.75,2012,57,19.88
-6.25,33.25,2012,57,19.46
-6.25,33.75,2012,57,18.71
-6.25,34.25,2012,57,19.06
-6.25,34.75,2012,57,19.92
-6.25,35.25,2012,57,20.3
-6.25,35.75,2012,57,20.0
-6.25,36.25,2012,57,19.6
-6.25,36.75,2012,57,19.44
-6.25,37.25,2012,57,21.4
-6.25,37.75,2012,57,23.31
-5.75,28.25,2012,57,21.05
-5.75,28.75,2012,57,19.84
-5.75,29.25,2012,57,23.51
-5.75,29.75,2012,57,22.43
-5.75,30.25,2012,57,20.2
-5.75,30.75,2012,57,19.15
-5.75,31.25,2012,57,20.36
-5.75,31.75,2012,57,20.44
-5.75,32.25,2012,57,20.29
-5.75,32.75,2012,57,19.97
-5.75,33.25,2012,57,19.53
-5.75,33.75,2012,57,19.04
-5.75,34.25,2012,57,18.94
-5.75,34.75,2012,57,19.6
-5.75,35.25,2012,57,19.98
-5.75,35.75,2012,57,19.71
-5.75,36.25,2012,57,19.12
-5.75,36.75,2012,57,18.94
-5.75,37.25,2012,57,20.2
-5.75,37.75,2012,57,21.94
-5.25,28.25,2012,57,20.76
-5.25,28.75,2012,57,19.8
-5.25,29.25,2012,57,23.77
-5.25,29.75,2012,57,22.72
-5.25,30.25,2012,57,20.77
-5.25,30.75,2012,57,20.1
-5.25,31.25,2012,57,20.98
-5.25,31.75,2012,57,20.79
-5.25,32.25,2012,57,20.36
-5.25,32.75,2012,57,19.97
-5.25,33.25,2012,57,19.77
-5.25,33.75,2012,57,19.84
-5.25,34.25,2012,57,19.27
-5.25,34.75,2012,57,19.01
-5.25,35.25,2012,57,19.09
-5.25,35.75,2012,57,19.21
-5.25,36.25,2012,57,18.78
-5.25,36.75,2012,57,19.32
-5.25,37.25,2012,57,20.28
-5.25,37.75,2012,57,21.66
-4.75,28.25,2012,57,20.68
-4.75,28.75,2012,57,18.81
-4.75,29.25,2012,57,23.64
-4.75,29.75,2012,57,22.24
-4.75,30.25,2012,57,20.46
-4.75,30.75,2012,57,20.52
-4.75,31.25,2012,57,20.95
-4.75,31.75,2012,57,20.68
-4.75,32.25,2012,57,20.37
-4.75,32.75,2012,57,20.15
-4.75,33.25,2012,57,20.12
-4.75,33.75,2012,57,20.35
-4.75,34.25,2012,57,19.51
-4.75,34.75,2012,57,18.62
-4.75,35.25,2012,57,18.37
-4.75,35.75,2012,57,18.86
-4.75,36.25,2012,57,19.63
-4.75,36.75,2012,57,20.22
-4.75,37.25,2012,57,21.27
-4.75,37.75,2012,57,22.47
-4.25,28.25,2012,57,19.8
-4.25,28.75,2012,57,17.03
-4.25,29.25,2012,57,22.54
-4.25,29.75,2012,57,21.07
-4.25,30.25,2012,57,19.64
-4.25,30.75,2012,57,20.48
-4.25,31.25,2012,57,20.96
-4.25,31.75,2012,57,20.77
-4.25,32.25,2012,57,20.68
-4.25,32.75,2012,57,20.57
-4.25,33.25,2012,57,20.43
-4.25,33.75,2012,57,20.39
-4.25,34.25,2012,57,19.88
-4.25,34.75,2012,57,18.98
-4.25,35.25,2012,57,18.56
-4.25,35.75,2012,57,19.05
-4.25,36.25,2012,57,20.46
-4.25,36.75,2012,57,20.64
-4.25,37.25,2012,57,21.96
-4.25,37.75,2012,57,23.53
-3.75,28.25,2012,57,18.47
-3.75,28.75,2012,57,15.38
-3.75,29.25,2012,57,20.46
-3.75,29.75,2012,57,19.62
-3.75,30.25,2012,57,18.96
-3.75,30.75,2012,57,20.29
-3.75,31.25,2012,57,21.1
-3.75,31.75,2012,57,21.33
-3.75,32.25,2012,57,21.15
-3.75,32.75,2012,57,20.81
-3.75,33.25,2012,57,20.48
-3.75,33.75,2012,57,20.22
-3.75,34.25,2012,57,19.95
-3.75,34.75,2012,57,19.63
-3.75,35.25,2012,57,19.31
-3.75,35.75,2012,57,19.43
-3.75,36.25,2012,57,20.84
-3.75,36.75,2012,57,21.5
-3.75,37.25,2012,57,23.23
-3.75,37.75,2012,57,24.64
-3.25,28.25,2012,57,18.85
-3.25,28.75,2012,57,15.37
-3.25,29.25,2012,57,19.1
-3.25,29.75,2012,57,18.94
-3.25,30.25,2012,57,18.81
-3.25,30.75,2012,57,19.93
-3.25,31.25,2012,57,20.8
-3.25,31.75,2012,57,21.66
-3.25,32.25,2012,57,21.42
-3.25,32.75,2012,57,20.93
-3.25,33.25,2012,57,20.5
-3.25,33.75,2012,57,19.85
-3.25,34.25,2012,57,19.29
-3.25,34.75,2012,57,19.11
-3.25,35.25,2012,57,18.59
-3.25,35.75,2012,57,18.63
-3.25,36.25,2012,57,21.8
-3.25,36.75,2012,57,22.21
-3.25,37.25,2012,57,22.41
-3.25,37.75,2012,57,23.51
-2.75,28.25,2012,57,19.91
-2.75,28.75,2012,57,17.15
-2.75,29.25,2012,57,18.77
-2.75,29.75,2012,57,19.25
-2.75,30.25,2012,57,19.45
-2.75,30.75,2012,57,19.87
-2.75,31.25,2012,57,20.55
-2.75,31.75,2012,57,22.62
-2.75,32.25,2012,57,22.71
-2.75,32.75,2012,57,22.3
-2.75,33.25,2012,57,21.9
-2.75,33.75,2012,57,21.06
-2.75,34.25,2012,57,20.0
-2.75,34.75,2012,57,19.14
-2.75,35.25,2012,57,18.95
-2.75,35.75,2012,57,20.15
-2.75,36.25,2012,57,23.67
-2.75,36.75,2012,57,23.22
-2.75,37.25,2012,57,22.6
-2.75,37.75,2012,57,23.63
-2.25,28.25,2012,57,20.27
-2.25,28.75,2012,57,18.31
-2.25,29.25,2012,57,19.55
-2.25,29.75,2012,57,19.71
-2.25,30.25,2012,57,19.75
-2.25,30.75,2012,57,20.08
-2.25,31.25,2012,57,20.55
-2.25,31.75,2012,57,24.15
-2.25,32.25,2012,57,25.1
-2.25,32.75,2012,57,24.95
-2.25,33.25,2012,57,24.42
-2.25,33.75,2012,57,23.46
-2.25,34.25,2012,57,22.08
-2.25,34.75,2012,57,20.82
-2.25,35.25,2012,57,20.6
-2.25,35.75,2012,57,22.19
-2.25,36.25,2012,57,26.17
-2.25,36.75,2012,57,24.44
-2.25,37.25,2012,57,24.57
-2.25,37.75,2012,57,25.47
-11.75,28.25,2012,58,20.16
-11.75,28.75,2012,58,20.13
-11.75,29.25,2012,58,20.92
-11.75,29.75,2012,58,21.6
-11.75,30.25,2012,58,21.71
-11.75,30.75,2012,58,21.03
-11.75,31.25,2012,58,19.57
-11.75,31.75,2012,58,20.61
-11.75,32.25,2012,58,21.92
-11.75,32.75,2012,58,21.84
-11.75,33.25,2012,58,20.45
-11.75,33.75,2012,58,19.64
-11.75,34.25,2012,58,27.0
-11.75,34.75,2012,58,26.55
-11.75,35.25,2012,58,24.31
-11.75,35.75,2012,58,23.2
-11.75,36.25,2012,58,23.05
-11.75,36.75,2012,58,23.19
-11.75,37.25,2012,58,23.37
-11.75,37.75,2012,58,23.63
-11.25,28.25,2012,58,20.23
-11.25,28.75,2012,58,19.82
-11.25,29.25,2012,58,20.6
-11.25,29.75,2012,58,21.33
-11.25,30.25,2012,58,21.49
-11.25,30.75,2012,58,20.94
-11.25,31.25,2012,58,19.96
-11.25,31.75,2012,58,19.44
-11.25,32.25,2012,58,20.92
-11.25,32.75,2012,58,21.75
-11.25,33.25,2012,58,20.95
-11.25,33.75,2012,58,19.21
-11.25,34.25,2012,58,26.13
-11.25,34.75,2012,58,25.0
-11.25,35.25,2012,58,22.93
-11.25,35.75,2012,58,22.68
-11.25,36.25,2012,58,22.65
-11.25,36.75,2012,58,22.54
-11.25,37.25,2012,58,22.97
-11.25,37.75,2012,58,23.55
-10.75,28.25,2012,58,20.38
-10.75,28.75,2012,58,20.5
-10.75,29.25,2012,58,20.24
-10.75,29.75,2012,58,20.4
-10.75,30.25,2012,58,20.46
-10.75,30.75,2012,58,20.39
-10.75,31.25,2012,58,20.65
-10.75,31.75,2012,58,20.23
-10.75,32.25,2012,58,20.62
-10.75,32.75,2012,58,21.11
-10.75,33.25,2012,58,20.86
-10.75,33.75,2012,58,18.92
-10.75,34.25,2012,58,25.79
-10.75,34.75,2012,58,23.72
-10.75,35.25,2012,58,21.18
-10.75,35.75,2012,58,21.29
-10.75,36.25,2012,58,21.89
-10.75,36.75,2012,58,21.98
-10.75,37.25,2012,58,22.53
-10.75,37.75,2012,58,23.17
-10.25,28.25,2012,58,20.51
-10.25,28.75,2012,58,21.49
-10.25,29.25,2012,58,20.15
-10.25,29.75,2012,58,19.42
-10.25,30.25,2012,58,19.25
-10.25,30.75,2012,58,19.6
-10.25,31.25,2012,58,20.51
-10.25,31.75,2012,58,20.76
-10.25,32.25,2012,58,20.33
-10.25,32.75,2012,58,20.2
-10.25,33.25,2012,58,20.47
-10.25,33.75,2012,58,20.42
-10.25,34.25,2012,58,25.35
-10.25,34.75,2012,58,22.53
-10.25,35.25,2012,58,20.15
-10.25,35.75,2012,58,20.8
-10.25,36.25,2012,58,21.47
-10.25,36.75,2012,58,22.19
-10.25,37.25,2012,58,22.38
-10.25,37.75,2012,58,22.78
-9.75,28.25,2012,58,20.95
-9.75,28.75,2012,58,22.62
-9.75,29.25,2012,58,20.39
-9.75,29.75,2012,58,19.24
-9.75,30.25,2012,58,18.78
-9.75,30.75,2012,58,18.76
-9.75,31.25,2012,58,19.13
-9.75,31.75,2012,58,19.41
-9.75,32.25,2012,58,19.2
-9.75,32.75,2012,58,19.04
-9.75,33.25,2012,58,19.46
-9.75,33.75,2012,58,20.99
-9.75,34.25,2012,58,21.28
-9.75,34.75,2012,58,19.27
-9.75,35.25,2012,58,19.2
-9.75,35.75,2012,58,21.3
-9.75,36.25,2012,58,21.83
-9.75,36.75,2012,58,22.7
-9.75,37.25,2012,58,22.59
-9.75,37.75,2012,58,22.77
-9.25,28.25,2012,58,20.99
-9.25,28.75,2012,58,24.07
-9.25,29.25,2012,58,21.26
-9.25,29.75,2012,58,19.96
-9.25,30.25,2012,58,19.23
-9.25,30.75,2012,58,18.54
-9.25,31.25,2012,58,17.79
-9.25,31.75,2012,58,17.84
-9.25,32.25,2012,58,18.16
-9.25,32.75,2012,58,18.14
-9.25,33.25,2012,58,17.75
-9.25,33.75,2012,58,17.6
-9.25,34.25,2012,58,17.12
-9.25,34.75,2012,58,17.16
-9.25,35.25,2012,58,19.03
-9.25,35.75,2012,58,21.89
-9.25,36.25,2012,58,22.69
-9.25,36.75,2012,58,23.02
-9.25,37.25,2012,58,23.03
-9.25,37.75,2012,58,23.08
-8.75,28.25,2012,58,20.19
-8.75,28.75,2012,58,23.11
-8.75,29.25,2012,58,21.19
-8.75,29.75,2012,58,20.47
-8.75,30.25,2012,58,20.51
-8.75,30.75,2012,58,20.35
-8.75,31.25,2012,58,18.53
-8.75,31.75,2012,58,17.26
-8.75,32.25,2012,58,18.76
-8.75,32.75,2012,58,19.32
-8.75,33.25,2012,58,18.08
-8.75,33.75,2012,58,16.96
-8.75,34.25,2012,58,18.24
-8.75,34.75,2012,58,17.73
-8.75,35.25,2012,58,18.16
-8.75,35.75,2012,58,20.34
-8.75,36.25,2012,58,23.18
-8.75,36.75,2012,58,23.25
-8.75,37.25,2012,58,23.5
-8.75,37.75,2012,58,23.63
-8.25,28.25,2012,58,20.23
-8.25,28.75,2012,58,21.35
-8.25,29.25,2012,58,19.49
-8.25,29.75,2012,58,19.17
-8.25,30.25,2012,58,20.87
-8.25,30.75,2012,58,22.4
-8.25,31.25,2012,58,18.95
-8.25,31.75,2012,58,18.44
-8.25,32.25,2012,58,20.8
-8.25,32.75,2012,58,21.02
-8.25,33.25,2012,58,18.74
-8.25,33.75,2012,58,18.16
-8.25,34.25,2012,58,19.48
-8.25,34.75,2012,58,18.48
-8.25,35.25,2012,58,17.3
-8.25,35.75,2012,58,17.84
-8.25,36.25,2012,58,21.69
-8.25,36.75,2012,58,23.06
-8.25,37.25,2012,58,23.95
-8.25,37.75,2012,58,24.47
-7.75,28.25,2012,58,21.24
-7.75,28.75,2012,58,20.17
-7.75,29.25,2012,58,18.01
-7.75,29.75,2012,58,17.88
-7.75,30.25,2012,58,20.7
-7.75,30.75,2012,58,23.3
-7.75,31.25,2012,58,18.42
-7.75,31.75,2012,58,21.01
-7.75,32.25,2012,58,21.46
-7.75,32.75,2012,58,20.16
-7.75,33.25,2012,58,18.34
-7.75,33.75,2012,58,18.05
-7.75,34.25,2012,58,19.15
-7.75,34.75,2012,58,19.51
-7.75,35.25,2012,58,18.97
-7.75,35.75,2012,58,18.44
-7.75,36.25,2012,58,19.94
-7.75,36.75,2012,58,21.88
-7.75,37.25,2012,58,23.57
-7.75,37.75,2012,58,25.06
-7.25,28.25,2012,58,21.97
-7.25,28.75,2012,58,19.47
-7.25,29.25,2012,58,18.76
-7.25,29.75,2012,58,20.83
-7.25,30.25,2012,58,23.35
-7.25,30.75,2012,58,23.81
-7.25,31.25,2012,58,19.49
-7.25,31.75,2012,58,21.02
-7.25,32.25,2012,58,20.32
-7.25,32.75,2012,58,19.36
-7.25,33.25,2012,58,18.99
-7.25,33.75,2012,58,18.92
-7.25,34.25,2012,58,19.51
-7.25,34.75,2012,58,20.3
-7.25,35.25,2012,58,20.78
-7.25,35.75,2012,58,20.67
-7.25,36.25,2012,58,20.0
-7.25,36.75,2012,58,21.3
-7.25,37.25,2012,58,22.91
-7.25,37.75,2012,58,24.81
-6.75,28.25,2012,58,22.35
-6.75,28.75,2012,58,20.33
-6.75,29.25,2012,58,21.26
-6.75,29.75,2012,58,24.18
-6.75,30.25,2012,58,24.75
-6.75,30.75,2012,58,22.41
-6.75,31.25,2012,58,20.35
-6.75,31.75,2012,58,19.63
-6.75,32.25,2012,58,19.81
-6.75,32.75,2012,58,20.03
-6.75,33.25,2012,58,19.88
-6.75,33.75,2012,58,19.42
-6.75,34.25,2012,58,19.7
-6.75,34.75,2012,58,20.32
-6.75,35.25,2012,58,21.02
-6.75,35.75,2012,58,21.33
-6.75,36.25,2012,58,20.53
-6.75,36.75,2012,58,21.04
-6.75,37.25,2012,58,22.78
-6.75,37.75,2012,58,24.62
-6.25,28.25,2012,58,22.46
-6.25,28.75,2012,58,20.97
-6.25,29.25,2012,58,23.51
-6.25,29.75,2012,58,23.96
-6.25,30.25,2012,58,22.43
-6.25,30.75,2012,58,20.37
-6.25,31.25,2012,58,20.54
-6.25,31.75,2012,58,20.19
-6.25,32.25,2012,58,20.45
-6.25,32.75,2012,58,20.62
-6.25,33.25,2012,58,20.29
-6.25,33.75,2012,58,19.41
-6.25,34.25,2012,58,19.45
-6.25,34.75,2012,58,20.37
-6.25,35.25,2012,58,21.05
-6.25,35.75,2012,58,21.06
-6.25,36.25,2012,58,20.67
-6.25,36.75,2012,58,20.32
-6.25,37.25,2012,58,22.25
-6.25,37.75,2012,58,24.19
-5.75,28.25,2012,58,22.22
-5.75,28.75,2012,58,21.3
-5.75,29.25,2012,58,24.9
-5.75,29.75,2012,58,23.79
-5.75,30.25,2012,58,21.47
-5.75,30.75,2012,58,20.23
-5.75,31.25,2012,58,21.11
-5.75,31.75,2012,58,21.01
-5.75,32.25,2012,58,21.02
-5.75,32.75,2012,58,20.91
-5.75,33.25,2012,58,20.54
-5.75,33.75,2012,58,19.85
-5.75,34.25,2012,58,19.58
-5.75,34.75,2012,58,20.33
-5.75,35.25,2012,58,20.91
-5.75,35.75,2012,58,20.82
-5.75,36.25,2012,58,20.17
-5.75,36.75,2012,58,19.91
-5.75,37.25,2012,58,21.18
-5.75,37.75,2012,58,23.01
-5.25,28.25,2012,58,22.02
-5.25,28.75,2012,58,21.53
-5.25,29.25,2012,58,25.07
-5.25,29.75,2012,58,23.85
-5.25,30.25,2012,58,21.81
-5.25,30.75,2012,58,21.01
-5.25,31.25,2012,58,21.58
-5.25,31.75,2012,58,21.39
-5.25,32.25,2012,58,21.24
-5.25,32.75,2012,58,21.01
-5.25,33.25,2012,58,20.78
-5.25,33.75,2012,58,20.76
-5.25,34.25,2012,58,20.18
-5.25,34.75,2012,58,19.97
-5.25,35.25,2012,58,20.11
-5.25,35.75,2012,58,20.23
-5.25,36.25,2012,58,19.6
-5.25,36.75,2012,58,20.22
-5.25,37.25,2012,58,21.28
-5.25,37.75,2012,58,22.86
-4.75,28.25,2012,58,22.22
-4.75,28.75,2012,58,20.95
-4.75,29.25,2012,58,24.64
-4.75,29.75,2012,58,22.99
-4.75,30.25,2012,58,21.26
-4.75,30.75,2012,58,21.3
-4.75,31.25,2012,58,21.59
-4.75,31.75,2012,58,21.42
-4.75,32.25,2012,58,21.32
-4.75,32.75,2012,58,21.17
-4.75,33.25,2012,58,21.1
-4.75,33.75,2012,58,21.5
-4.75,34.25,2012,58,20.7
-4.75,34.75,2012,58,19.77
-4.75,35.25,2012,58,19.54
-4.75,35.75,2012,58,20.08
-4.75,36.25,2012,58,20.64
-4.75,36.75,2012,58,21.19
-4.75,37.25,2012,58,22.36
-4.75,37.75,2012,58,23.78
-4.25,28.25,2012,58,21.44
-4.25,28.75,2012,58,19.11
-4.25,29.25,2012,58,23.46
-4.25,29.75,2012,58,22.12
-4.25,30.25,2012,58,20.76
-4.25,30.75,2012,58,21.24
-4.25,31.25,2012,58,21.56
-4.25,31.75,2012,58,21.3
-4.25,32.25,2012,58,21.42
-4.25,32.75,2012,58,21.51
-4.25,33.25,2012,58,21.54
-4.25,33.75,2012,58,21.85
-4.25,34.25,2012,58,21.27
-4.25,34.75,2012,58,20.06
-4.25,35.25,2012,58,19.51
-4.25,35.75,2012,58,20.1
-4.25,36.25,2012,58,21.55
-4.25,36.75,2012,58,21.78
-4.25,37.25,2012,58,23.1
-4.25,37.75,2012,58,24.67
-3.75,28.25,2012,58,20.13
-3.75,28.75,2012,58,16.78
-3.75,29.25,2012,58,21.39
-3.75,29.75,2012,58,20.69
-3.75,30.25,2012,58,19.98
-3.75,30.75,2012,58,20.92
-3.75,31.25,2012,58,21.48
-3.75,31.75,2012,58,21.55
