-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1998 through 12/31/1998 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-5.25,31.75,1998,16,23.69
-5.25,32.25,1998,16,23.38
-5.25,32.75,1998,16,22.68
-5.25,33.25,1998,16,21.94
-5.25,33.75,1998,16,21.89
-5.25,34.25,1998,16,20.69
-5.25,34.75,1998,16,20.68
-5.25,35.25,1998,16,21.15
-5.25,35.75,1998,16,21.46
-5.25,36.25,1998,16,21.03
-5.25,36.75,1998,16,21.62
-5.25,37.25,1998,16,22.02
-5.25,37.75,1998,16,22.73
-4.75,28.25,1998,16,22.57
-4.75,28.75,1998,16,21.17
-4.75,29.25,1998,16,24.88
-4.75,29.75,1998,16,23.55
-4.75,30.25,1998,16,22.17
-4.75,30.75,1998,16,22.56
-4.75,31.25,1998,16,23.33
-4.75,31.75,1998,16,23.48
-4.75,32.25,1998,16,22.97
-4.75,32.75,1998,16,22.2
-4.75,33.25,1998,16,21.58
-4.75,33.75,1998,16,21.5
-4.75,34.25,1998,16,20.48
-4.75,34.75,1998,16,19.77
-4.75,35.25,1998,16,19.88
-4.75,35.75,1998,16,20.69
-4.75,36.25,1998,16,21.51
-4.75,36.75,1998,16,22.1
-4.75,37.25,1998,16,22.62
-4.75,37.75,1998,16,22.9
-4.25,28.25,1998,16,21.26
-4.25,28.75,1998,16,19.05
-4.25,29.25,1998,16,23.41
-4.25,29.75,1998,16,22.33
-4.25,30.25,1998,16,21.3
-4.25,30.75,1998,16,22.05
-4.25,31.25,1998,16,22.65
-4.25,31.75,1998,16,22.55
-4.25,32.25,1998,16,22.17
-4.25,32.75,1998,16,21.62
-4.25,33.25,1998,16,21.04
-4.25,33.75,1998,16,20.67
-4.25,34.25,1998,16,20.97
-4.25,34.75,1998,16,20.2
-4.25,35.25,1998,16,19.7
-4.25,35.75,1998,16,20.2
-4.25,36.25,1998,16,21.84
-4.25,36.75,1998,16,21.99
-4.25,37.25,1998,16,22.6
-4.25,37.75,1998,16,22.86
-3.75,28.25,1998,16,19.37
-3.75,28.75,1998,16,16.33
-3.75,29.25,1998,16,20.86
-3.75,29.75,1998,16,20.4
-3.75,30.25,1998,16,20.07
-3.75,30.75,1998,16,21.34
-3.75,31.25,1998,16,22.1
-3.75,31.75,1998,16,21.72
-3.75,32.25,1998,16,21.2
-3.75,32.75,1998,16,20.62
-3.75,33.25,1998,16,20.2
-3.75,33.75,1998,16,20.22
-3.75,34.25,1998,16,21.35
-3.75,34.75,1998,16,21.14
-3.75,35.25,1998,16,20.6
-3.75,35.75,1998,16,20.62
-3.75,36.25,1998,16,22.01
-3.75,36.75,1998,16,22.21
-3.75,37.25,1998,16,22.86
-3.75,37.75,1998,16,22.87
-3.25,28.25,1998,16,18.88
-3.25,28.75,1998,16,14.95
-3.25,29.25,1998,16,18.82
-3.25,29.75,1998,16,19.11
-3.25,30.25,1998,16,19.34
-3.25,30.75,1998,16,20.62
-3.25,31.25,1998,16,21.62
-3.25,31.75,1998,16,21.77
-3.25,32.25,1998,16,21.24
-3.25,32.75,1998,16,20.66
-3.25,33.25,1998,16,20.35
-3.25,33.75,1998,16,20.38
-3.25,34.25,1998,16,21.03
-3.25,34.75,1998,16,20.88
-3.25,35.25,1998,16,20.08
-3.25,35.75,1998,16,19.81
-3.25,36.25,1998,16,22.24
-3.25,36.75,1998,16,21.82
-3.25,37.25,1998,16,21.11
-3.25,37.75,1998,16,21.15
-2.75,28.25,1998,16,19.27
-2.75,28.75,1998,16,15.97
-2.75,29.25,1998,16,18.07
-2.75,29.75,1998,16,19.23
-2.75,30.25,1998,16,19.89
-2.75,30.75,1998,16,20.5
-2.75,31.25,1998,16,21.46
-2.75,31.75,1998,16,22.93
-2.75,32.25,1998,16,22.84
-2.75,32.75,1998,16,22.38
-2.75,33.25,1998,16,21.99
-2.75,33.75,1998,16,21.32
-2.75,34.25,1998,16,21.13
-2.75,34.75,1998,16,20.36
-2.75,35.25,1998,16,19.64
-2.75,35.75,1998,16,20.04
-2.75,36.25,1998,16,23.06
-2.75,36.75,1998,16,21.24
-2.75,37.25,1998,16,19.86
-2.75,37.75,1998,16,20.33
-2.25,28.25,1998,16,19.68
-2.25,28.75,1998,16,17.15
-2.25,29.25,1998,16,19.04
-2.25,29.75,1998,16,19.86
-2.25,30.25,1998,16,20.4
-2.25,30.75,1998,16,21.03
-2.25,31.25,1998,16,21.67
-2.25,31.75,1998,16,24.37
-2.25,32.25,1998,16,24.92
-2.25,32.75,1998,16,24.65
-2.25,33.25,1998,16,24.01
-2.25,33.75,1998,16,22.61
-2.25,34.25,1998,16,21.64
-2.25,34.75,1998,16,20.49
-2.25,35.25,1998,16,19.85
-2.25,35.75,1998,16,20.65
-2.25,36.25,1998,16,24.0
-2.25,36.75,1998,16,20.81
-2.25,37.25,1998,16,20.18
-2.25,37.75,1998,16,20.98
-11.75,28.25,1998,17,21.37
-11.75,28.75,1998,17,21.07
-11.75,29.25,1998,17,21.62
-11.75,29.75,1998,17,22.24
-11.75,30.25,1998,17,22.48
-11.75,30.75,1998,17,22.14
-11.75,31.25,1998,17,21.26
-11.75,31.75,1998,17,22.49
-11.75,32.25,1998,17,24.2
-11.75,32.75,1998,17,24.5
-11.75,33.25,1998,17,23.17
-11.75,33.75,1998,17,21.65
-11.75,34.25,1998,17,27.03
-11.75,34.75,1998,17,26.42
-11.75,35.25,1998,17,24.32
-11.75,35.75,1998,17,23.23
-11.75,36.25,1998,17,23.64
-11.75,36.75,1998,17,24.13
-11.75,37.25,1998,17,24.5
-11.75,37.75,1998,17,24.85
-11.25,28.25,1998,17,21.9
-11.25,28.75,1998,17,21.38
-11.25,29.25,1998,17,22.13
-11.25,29.75,1998,17,22.97
-11.25,30.25,1998,17,23.04
-11.25,30.75,1998,17,22.34
-11.25,31.25,1998,17,21.72
-11.25,31.75,1998,17,21.48
-11.25,32.25,1998,17,23.1
-11.25,32.75,1998,17,24.1
-11.25,33.25,1998,17,23.35
-11.25,33.75,1998,17,21.05
-11.25,34.25,1998,17,26.38
-11.25,34.75,1998,17,25.14
-11.25,35.25,1998,17,23.16
-11.25,35.75,1998,17,22.87
-11.25,36.25,1998,17,23.24
-11.25,36.75,1998,17,23.39
-11.25,37.25,1998,17,24.09
-11.25,37.75,1998,17,24.65
-10.75,28.25,1998,17,22.22
-10.75,28.75,1998,17,22.26
-10.75,29.25,1998,17,22.24
-10.75,29.75,1998,17,22.76
-10.75,30.25,1998,17,22.79
-10.75,30.75,1998,17,22.28
-10.75,31.25,1998,17,22.21
-10.75,31.75,1998,17,21.76
-10.75,32.25,1998,17,22.51
-10.75,32.75,1998,17,23.21
-10.75,33.25,1998,17,22.76
-10.75,33.75,1998,17,20.25
-10.75,34.25,1998,17,26.19
-10.75,34.75,1998,17,24.3
-10.75,35.25,1998,17,22.01
-10.75,35.75,1998,17,22.06
-10.75,36.25,1998,17,22.55
-10.75,36.75,1998,17,22.77
-10.75,37.25,1998,17,23.6
-10.75,37.75,1998,17,24.28
-10.25,28.25,1998,17,22.21
-10.25,28.75,1998,17,23.02
-10.25,29.25,1998,17,22.12
-10.25,29.75,1998,17,21.89
-10.25,30.25,1998,17,21.84
-10.25,30.75,1998,17,21.87
-10.25,31.25,1998,17,22.26
-10.25,31.75,1998,17,22.19
-10.25,32.25,1998,17,22.14
-10.25,32.75,1998,17,22.28
-10.25,33.25,1998,17,22.33
-10.25,33.75,1998,17,21.61
-10.25,34.25,1998,17,25.79
-10.25,34.75,1998,17,23.27
-10.25,35.25,1998,17,21.27
-10.25,35.75,1998,17,21.97
-10.25,36.25,1998,17,22.48
-10.25,36.75,1998,17,23.11
-10.25,37.25,1998,17,23.58
-10.25,37.75,1998,17,24.11
-9.75,28.25,1998,17,22.61
-9.75,28.75,1998,17,24.14
-9.75,29.25,1998,17,22.38
-9.75,29.75,1998,17,21.5
-9.75,30.25,1998,17,21.23
-9.75,30.75,1998,17,21.29
-9.75,31.25,1998,17,21.48
-9.75,31.75,1998,17,21.84
-9.75,32.25,1998,17,21.8
-9.75,32.75,1998,17,21.58
-9.75,33.25,1998,17,21.68
-9.75,33.75,1998,17,22.89
-9.75,34.25,1998,17,22.46
-9.75,34.75,1998,17,20.44
-9.75,35.25,1998,17,20.53
-9.75,35.75,1998,17,22.7
-9.75,36.25,1998,17,23.15
-9.75,36.75,1998,17,23.84
-9.75,37.25,1998,17,24.14
-9.75,37.75,1998,17,24.49
-9.25,28.25,1998,17,22.82
-9.25,28.75,1998,17,25.4
-9.25,29.25,1998,17,23.34
-9.25,29.75,1998,17,22.33
-9.25,30.25,1998,17,21.82
-9.25,30.75,1998,17,21.33
-9.25,31.25,1998,17,20.51
-9.25,31.75,1998,17,20.82
-9.25,32.25,1998,17,21.3
-9.25,32.75,1998,17,20.95
-9.25,33.25,1998,17,20.01
-9.25,33.75,1998,17,19.91
-9.25,34.25,1998,17,19.04
-9.25,34.75,1998,17,18.96
-9.25,35.25,1998,17,20.8
-9.25,35.75,1998,17,23.62
-9.25,36.25,1998,17,24.39
-9.25,36.75,1998,17,24.57
-9.25,37.25,1998,17,24.95
-9.25,37.75,1998,17,25.1
-8.75,28.25,1998,17,22.13
-8.75,28.75,1998,17,24.57
-8.75,29.25,1998,17,23.33
-8.75,29.75,1998,17,23.03
-8.75,30.25,1998,17,23.28
-8.75,30.75,1998,17,23.15
-8.75,31.25,1998,17,21.23
-8.75,31.75,1998,17,20.13
-8.75,32.25,1998,17,21.51
-8.75,32.75,1998,17,21.65
-8.75,33.25,1998,17,19.95
-8.75,33.75,1998,17,18.95
-8.75,34.25,1998,17,20.36
-8.75,34.75,1998,17,20.06
-8.75,35.25,1998,17,20.59
-8.75,35.75,1998,17,22.65
-8.75,36.25,1998,17,25.16
-8.75,36.75,1998,17,25.19
-8.75,37.25,1998,17,25.58
-8.75,37.75,1998,17,25.53
-8.25,28.25,1998,17,21.89
-8.25,28.75,1998,17,22.88
-8.25,29.25,1998,17,21.49
-8.25,29.75,1998,17,21.65
-8.25,30.25,1998,17,23.35
-8.25,30.75,1998,17,24.53
-8.25,31.25,1998,17,21.12
-8.25,31.75,1998,17,20.66
-8.25,32.25,1998,17,22.71
-8.25,32.75,1998,17,22.68
-8.25,33.25,1998,17,20.37
-8.25,33.75,1998,17,20.04
-8.25,34.25,1998,17,22.02
-8.25,34.75,1998,17,21.31
-8.25,35.25,1998,17,20.15
-8.25,35.75,1998,17,20.41
-8.25,36.25,1998,17,23.63
-8.25,36.75,1998,17,24.95
-8.25,37.25,1998,17,25.74
-8.25,37.75,1998,17,25.86
-7.75,28.25,1998,17,22.12
-7.75,28.75,1998,17,21.23
-7.75,29.25,1998,17,19.66
-7.75,29.75,1998,17,19.79
-7.75,30.25,1998,17,22.21
-7.75,30.75,1998,17,24.16
-7.75,31.25,1998,17,19.51
-7.75,31.75,1998,17,22.33
-7.75,32.25,1998,17,22.78
-7.75,32.75,1998,17,21.64
-7.75,33.25,1998,17,20.15
-7.75,33.75,1998,17,20.05
-7.75,34.25,1998,17,21.59
-7.75,34.75,1998,17,22.16
-7.75,35.25,1998,17,21.64
-7.75,35.75,1998,17,20.94
-7.75,36.25,1998,17,21.96
-7.75,36.75,1998,17,23.5
-7.75,37.25,1998,17,24.75
-7.75,37.75,1998,17,25.59
-7.25,28.25,1998,17,22.36
-7.25,28.75,1998,17,20.32
-7.25,29.25,1998,17,19.8
-7.25,29.75,1998,17,21.54
-7.25,30.25,1998,17,23.61
-7.25,30.75,1998,17,23.89
-7.25,31.25,1998,17,20.03
-7.25,31.75,1998,17,22.04
-7.25,32.25,1998,17,21.67
-7.25,32.75,1998,17,21.02
-7.25,33.25,1998,17,20.86
-7.25,33.75,1998,17,20.61
-7.25,34.25,1998,17,21.34
-7.25,34.75,1998,17,22.35
-7.25,35.25,1998,17,23.07
-7.25,35.75,1998,17,23.06
-7.25,36.25,1998,17,22.03
-7.25,36.75,1998,17,22.62
-7.25,37.25,1998,17,23.6
-7.25,37.75,1998,17,24.76
-6.75,28.25,1998,17,22.66
-6.75,28.75,1998,17,20.97
-6.75,29.25,1998,17,21.65
-6.75,29.75,1998,17,24.15
-6.75,30.25,1998,17,24.62
-6.75,30.75,1998,17,22.62
-6.75,31.25,1998,17,21.18
-6.75,31.75,1998,17,20.85
-6.75,32.25,1998,17,21.26
-6.75,32.75,1998,17,21.46
-6.75,33.25,1998,17,21.15
-6.75,33.75,1998,17,20.6
-6.75,34.25,1998,17,21.16
-6.75,34.75,1998,17,22.18
-6.75,35.25,1998,17,23.11
-6.75,35.75,1998,17,23.31
-6.75,36.25,1998,17,22.05
-6.75,36.75,1998,17,22.11
-6.75,37.25,1998,17,23.16
-6.75,37.75,1998,17,24.34
-6.25,28.25,1998,17,22.68
-6.25,28.75,1998,17,21.33
-6.25,29.25,1998,17,23.51
-6.25,29.75,1998,17,23.89
-6.25,30.25,1998,17,22.49
-6.25,30.75,1998,17,20.75
-6.25,31.25,1998,17,21.51
-6.25,31.75,1998,17,21.59
-6.25,32.25,1998,17,21.81
-6.25,32.75,1998,17,21.54
-6.25,33.25,1998,17,20.77
-6.25,33.75,1998,17,20.1
-6.25,34.25,1998,17,20.72
-6.25,34.75,1998,17,22.14
-6.25,35.25,1998,17,22.82
-6.25,35.75,1998,17,22.44
-6.25,36.25,1998,17,21.91
-6.25,36.75,1998,17,21.34
-6.25,37.25,1998,17,22.51
-6.25,37.75,1998,17,23.87
-5.75,28.25,1998,17,22.41
-5.75,28.75,1998,17,21.39
-5.75,29.25,1998,17,24.51
-5.75,29.75,1998,17,23.62
-5.75,30.25,1998,17,21.6
-5.75,30.75,1998,17,20.54
-5.75,31.25,1998,17,21.7
-5.75,31.75,1998,17,22.01
-5.75,32.25,1998,17,21.99
-5.75,32.75,1998,17,21.39
-5.75,33.25,1998,17,20.47
-5.75,33.75,1998,17,20.02
-5.75,34.25,1998,17,20.55
-5.75,34.75,1998,17,21.85
-5.75,35.25,1998,17,22.54
-5.75,35.75,1998,17,22.28
-5.75,36.25,1998,17,21.76
-5.75,36.75,1998,17,21.24
-5.75,37.25,1998,17,21.77
-5.75,37.75,1998,17,22.97
-5.25,28.25,1998,17,22.08
-5.25,28.75,1998,17,21.38
-5.25,29.25,1998,17,24.76
-5.25,29.75,1998,17,23.89
-5.25,30.25,1998,17,22.09
-5.25,30.75,1998,17,21.26
-5.25,31.25,1998,17,21.87
-5.25,31.75,1998,17,21.7
-5.25,32.25,1998,17,21.33
-5.25,32.75,1998,17,20.81
-5.25,33.25,1998,17,20.4
-5.25,33.75,1998,17,20.61
-5.25,34.25,1998,17,20.71
-5.25,34.75,1998,17,21.1
-5.25,35.25,1998,17,21.72
-5.25,35.75,1998,17,22.14
-5.25,36.25,1998,17,21.61
-5.25,36.75,1998,17,21.92
-5.25,37.25,1998,17,22.19
-5.25,37.75,1998,17,22.87
-4.75,28.25,1998,17,21.93
-4.75,28.75,1998,17,20.48
-4.75,29.25,1998,17,24.5
-4.75,29.75,1998,17,23.2
-4.75,30.25,1998,17,21.6
-4.75,30.75,1998,17,21.58
-4.75,31.25,1998,17,21.8
-4.75,31.75,1998,17,21.39
-4.75,32.25,1998,17,20.91
-4.75,32.75,1998,17,20.56
-4.75,33.25,1998,17,20.56
-4.75,33.75,1998,17,21.12
-4.75,34.25,1998,17,20.9
-4.75,34.75,1998,17,20.45
-4.75,35.25,1998,17,20.69
-4.75,35.75,1998,17,21.63
-4.75,36.25,1998,17,22.31
-4.75,36.75,1998,17,22.62
-4.75,37.25,1998,17,22.99
-4.75,37.75,1998,17,23.24
-4.25,28.25,1998,17,20.99
-4.25,28.75,1998,17,18.73
-4.25,29.25,1998,17,23.18
-4.25,29.75,1998,17,21.9
-4.25,30.25,1998,17,20.77
-4.25,30.75,1998,17,21.5
-4.25,31.25,1998,17,21.62
-4.25,31.75,1998,17,21.2
-4.25,32.25,1998,17,20.99
-4.25,32.75,1998,17,20.86
-4.25,33.25,1998,17,20.88
-4.25,33.75,1998,17,21.27
-4.25,34.25,1998,17,21.59
-4.25,34.75,1998,17,20.87
-4.25,35.25,1998,17,20.63
-4.25,35.75,1998,17,21.42
-4.25,36.25,1998,17,22.79
-4.25,36.75,1998,17,22.68
-4.25,37.25,1998,17,23.07
-4.25,37.75,1998,17,23.3
-3.75,28.25,1998,17,19.6
-3.75,28.75,1998,17,16.6
-3.75,29.25,1998,17,20.96
-3.75,29.75,1998,17,20.22
-3.75,30.25,1998,17,19.79
-3.75,30.75,1998,17,21.07
-3.75,31.25,1998,17,21.48
-3.75,31.75,1998,17,21.42
-3.75,32.25,1998,17,21.15
-3.75,32.75,1998,17,20.84
-3.75,33.25,1998,17,20.7
-3.75,33.75,1998,17,21.03
-3.75,34.25,1998,17,21.96
-3.75,34.75,1998,17,21.75
-3.75,35.25,1998,17,21.39
-3.75,35.75,1998,17,21.58
-3.75,36.25,1998,17,22.74
-3.75,36.75,1998,17,22.53
-3.75,37.25,1998,17,23.09
-3.75,37.75,1998,17,23.15
-3.25,28.25,1998,17,19.43
-3.25,28.75,1998,17,15.6
-3.25,29.25,1998,17,19.18
-3.25,29.75,1998,17,19.11
-3.25,30.25,1998,17,19.14
-3.25,30.75,1998,17,20.31
-3.25,31.25,1998,17,20.87
-3.25,31.75,1998,17,21.36
-3.25,32.25,1998,17,21.08
-3.25,32.75,1998,17,20.64
-3.25,33.25,1998,17,20.42
-3.25,33.75,1998,17,20.53
-3.25,34.25,1998,17,21.23
-3.25,34.75,1998,17,21.29
-3.25,35.25,1998,17,20.53
-3.25,35.75,1998,17,20.1
-3.25,36.25,1998,17,22.55
-3.25,36.75,1998,17,21.51
-3.25,37.25,1998,17,20.87
-3.25,37.75,1998,17,21.2
-2.75,28.25,1998,17,20.06
-2.75,28.75,1998,17,16.78
-2.75,29.25,1998,17,18.41
-2.75,29.75,1998,17,19.14
-2.75,30.25,1998,17,19.62
-2.75,30.75,1998,17,20.06
-2.75,31.25,1998,17,20.3
-2.75,31.75,1998,17,22.05
-2.75,32.25,1998,17,22.12
-2.75,32.75,1998,17,21.81
-2.75,33.25,1998,17,21.63
-2.75,33.75,1998,17,21.34
-2.75,34.25,1998,17,21.3
-2.75,34.75,1998,17,20.68
-2.75,35.25,1998,17,19.88
-2.75,35.75,1998,17,20.07
-2.75,36.25,1998,17,23.1
-2.75,36.75,1998,17,20.93
-2.75,37.25,1998,17,19.69
-2.75,37.75,1998,17,20.46
-2.25,28.25,1998,17,20.37
-2.25,28.75,1998,17,17.95
-2.25,29.25,1998,17,19.26
-2.25,29.75,1998,17,19.85
-2.25,30.25,1998,17,20.18
-2.25,30.75,1998,17,20.43
-2.25,31.25,1998,17,20.48
-2.25,31.75,1998,17,23.62
-2.25,32.25,1998,17,24.38
-2.25,32.75,1998,17,24.3
-2.25,33.25,1998,17,23.97
-2.25,33.75,1998,17,22.98
-2.25,34.25,1998,17,22.11
-2.25,34.75,1998,17,20.89
-2.25,35.25,1998,17,20.14
-2.25,35.75,1998,17,20.8
-2.25,36.25,1998,17,24.0
-2.25,36.75,1998,17,20.8
-2.25,37.25,1998,17,20.42
-2.25,37.75,1998,17,21.37
-11.75,28.25,1998,18,22.8
-11.75,28.75,1998,18,22.96
-11.75,29.25,1998,18,23.09
-11.75,29.75,1998,18,22.88
-11.75,30.25,1998,18,22.41
-11.75,30.75,1998,18,21.55
-11.75,31.25,1998,18,19.99
-11.75,31.75,1998,18,21.02
-11.75,32.25,1998,18,22.48
-11.75,32.75,1998,18,22.51
-11.75,33.25,1998,18,21.2
-11.75,33.75,1998,18,20.49
-11.75,34.25,1998,18,26.34
-11.75,34.75,1998,18,26.44
-11.75,35.25,1998,18,25.05
-11.75,35.75,1998,18,24.4
-11.75,36.25,1998,18,24.75
-11.75,36.75,1998,18,24.71
-11.75,37.25,1998,18,24.78
-11.75,37.75,1998,18,25.0
-11.25,28.25,1998,18,22.75
-11.25,28.75,1998,18,22.26
-11.25,29.25,1998,18,22.53
-11.25,29.75,1998,18,22.72
-11.25,30.25,1998,18,22.31
-11.25,30.75,1998,18,21.3
-11.25,31.25,1998,18,20.2
-11.25,31.75,1998,18,20.03
-11.25,32.25,1998,18,21.76
-11.25,32.75,1998,18,22.67
-11.25,33.25,1998,18,21.87
-11.25,33.75,1998,18,20.33
-11.25,34.25,1998,18,26.22
-11.25,34.75,1998,18,25.78
-11.25,35.25,1998,18,24.5
-11.25,35.75,1998,18,24.6
-11.25,36.25,1998,18,24.99
-11.25,36.75,1998,18,24.59
-11.25,37.25,1998,18,24.59
-11.25,37.75,1998,18,24.74
-10.75,28.25,1998,18,22.88
-10.75,28.75,1998,18,22.62
-10.75,29.25,1998,18,22.16
-10.75,29.75,1998,18,22.31
-10.75,30.25,1998,18,22.09
-10.75,30.75,1998,18,21.39
-10.75,31.25,1998,18,20.93
-10.75,31.75,1998,18,20.65
-10.75,32.25,1998,18,21.68
-10.75,32.75,1998,18,22.46
-10.75,33.25,1998,18,22.09
-10.75,33.75,1998,18,20.33
-10.75,34.25,1998,18,27.03
-10.75,34.75,1998,18,25.98
-10.75,35.25,1998,18,24.01
-10.75,35.75,1998,18,23.86
-10.75,36.25,1998,18,24.23
-10.75,36.75,1998,18,23.88
-10.75,37.25,1998,18,24.01
-10.75,37.75,1998,18,24.24
-10.25,28.25,1998,18,22.92
-10.25,28.75,1998,18,23.26
-10.25,29.25,1998,18,22.1
-10.25,29.75,1998,18,21.63
-10.25,30.25,1998,18,21.46
-10.25,30.75,1998,18,21.43
-10.25,31.25,1998,18,21.64
-10.25,31.75,1998,18,21.78
-10.25,32.25,1998,18,22.06
-10.25,32.75,1998,18,22.39
-10.25,33.25,1998,18,22.63
-10.25,33.75,1998,18,22.46
-10.25,34.25,1998,18,27.12
-10.25,34.75,1998,18,25.37
-10.25,35.25,1998,18,23.44
-10.25,35.75,1998,18,23.48
-10.25,36.25,1998,18,23.54
-10.25,36.75,1998,18,23.59
-10.25,37.25,1998,18,23.63
-10.25,37.75,1998,18,23.91
-9.75,28.25,1998,18,23.22
-9.75,28.75,1998,18,24.3
-9.75,29.25,1998,18,22.52
-9.75,29.75,1998,18,21.49
-9.75,30.25,1998,18,21.13
-9.75,30.75,1998,18,21.19
-9.75,31.25,1998,18,21.25
-9.75,31.75,1998,18,21.71
-9.75,32.25,1998,18,22.06
-9.75,32.75,1998,18,22.2
-9.75,33.25,1998,18,22.55
-9.75,33.75,1998,18,24.1
-9.75,34.25,1998,18,23.74
-9.75,34.75,1998,18,22.09
-9.75,35.25,1998,18,22.07
-9.75,35.75,1998,18,23.59
-9.75,36.25,1998,18,23.58
-9.75,36.75,1998,18,23.62
-9.75,37.25,1998,18,23.63
-9.75,37.75,1998,18,23.94
-9.25,28.25,1998,18,23.35
-9.25,28.75,1998,18,25.48
-9.25,29.25,1998,18,23.68
-9.25,29.75,1998,18,22.65
-9.25,30.25,1998,18,22.04
-9.25,30.75,1998,18,21.43
-9.25,31.25,1998,18,20.37
-9.25,31.75,1998,18,20.81
-9.25,32.25,1998,18,21.65
-9.25,32.75,1998,18,21.71
-9.25,33.25,1998,18,21.08
-9.25,33.75,1998,18,21.08
-9.25,34.25,1998,18,20.01
-9.25,34.75,1998,18,19.82
-9.25,35.25,1998,18,21.38
-9.25,35.75,1998,18,23.83
-9.25,36.25,1998,18,24.64
-9.25,36.75,1998,18,24.11
-9.25,37.25,1998,18,24.11
-9.25,37.75,1998,18,24.25
-8.75,28.25,1998,18,22.69
-8.75,28.75,1998,18,24.67
-8.75,29.25,1998,18,23.77
-8.75,29.75,1998,18,23.63
-8.75,30.25,1998,18,23.74
-8.75,30.75,1998,18,23.26
-8.75,31.25,1998,18,21.05
-8.75,31.75,1998,18,20.42
-8.75,32.25,1998,18,22.12
-8.75,32.75,1998,18,22.66
-8.75,33.25,1998,18,21.37
-8.75,33.75,1998,18,20.33
-8.75,34.25,1998,18,21.43
-8.75,34.75,1998,18,20.64
-8.75,35.25,1998,18,20.66
-8.75,35.75,1998,18,22.46
-8.75,36.25,1998,18,25.19
-8.75,36.75,1998,18,24.82
-8.75,37.25,1998,18,24.76
-8.75,37.75,1998,18,24.62
-8.25,28.25,1998,18,22.53
-8.25,28.75,1998,18,23.35
-8.25,29.25,1998,18,22.26
-8.25,29.75,1998,18,22.62
-8.25,30.25,1998,18,24.11
-8.25,30.75,1998,18,24.83
-8.25,31.25,1998,18,21.27
-8.25,31.75,1998,18,21.28
-8.25,32.25,1998,18,23.46
-8.25,32.75,1998,18,23.74
-8.25,33.25,1998,18,21.85
-8.25,33.75,1998,18,21.36
-8.25,34.25,1998,18,22.96
-8.25,34.75,1998,18,21.73
-8.25,35.25,1998,18,20.15
-8.25,35.75,1998,18,20.18
-8.25,36.25,1998,18,23.28
-8.25,36.75,1998,18,24.4
-8.25,37.25,1998,18,24.85
-8.25,37.75,1998,18,24.95
-7.75,28.25,1998,18,23.13
-7.75,28.75,1998,18,22.29
-7.75,29.25,1998,18,20.85
-7.75,29.75,1998,18,20.96
-7.75,30.25,1998,18,23.14
-7.75,30.75,1998,18,24.82
-7.75,31.25,1998,18,20.42
-7.75,31.75,1998,18,23.09
-7.75,32.25,1998,18,23.57
-7.75,32.75,1998,18,22.53
-7.75,33.25,1998,18,21.03
-7.75,33.75,1998,18,20.59
-7.75,34.25,1998,18,21.68
-7.75,34.75,1998,18,22.15
-7.75,35.25,1998,18,21.58
-7.75,35.75,1998,18,20.74
-7.75,36.25,1998,18,21.64
-7.75,36.75,1998,18,22.92
-7.75,37.25,1998,18,24.02
-7.75,37.75,1998,18,24.91
-7.25,28.25,1998,18,23.62
-7.25,28.75,1998,18,21.53
-7.25,29.25,1998,18,21.0
-7.25,29.75,1998,18,22.42
-7.25,30.25,1998,18,24.26
-7.25,30.75,1998,18,24.63
-7.25,31.25,1998,18,21.26
-7.25,31.75,1998,18,23.15
-7.25,32.25,1998,18,22.64
-7.25,32.75,1998,18,21.71
-7.25,33.25,1998,18,21.19
-7.25,33.75,1998,18,20.76
-7.25,34.25,1998,18,21.32
-7.25,34.75,1998,18,22.29
-7.25,35.25,1998,18,23.0
-7.25,35.75,1998,18,23.02
-7.25,36.25,1998,18,22.18
-7.25,36.75,1998,18,22.37
-7.25,37.25,1998,18,23.23
-7.25,37.75,1998,18,24.41
-6.75,28.25,1998,18,23.69
-6.75,28.75,1998,18,21.88
-6.75,29.25,1998,18,22.53
-6.75,29.75,1998,18,24.68
-6.75,30.25,1998,18,25.01
-6.75,30.75,1998,18,23.31
-6.75,31.25,1998,18,22.41
-6.75,31.75,1998,18,22.43
-6.75,32.25,1998,18,22.43
-6.75,32.75,1998,18,22.14
-6.75,33.25,1998,18,21.54
-6.75,33.75,1998,18,20.92
-6.75,34.25,1998,18,21.43
-6.75,34.75,1998,18,22.22
-6.75,35.25,1998,18,23.21
-6.75,35.75,1998,18,23.76
-6.75,36.25,1998,18,22.65
-6.75,36.75,1998,18,21.97
-6.75,37.25,1998,18,22.9
-6.75,37.75,1998,18,24.24
-6.25,28.25,1998,18,23.41
-6.25,28.75,1998,18,22.02
-6.25,29.25,1998,18,24.26
-6.25,29.75,1998,18,24.46
-6.25,30.25,1998,18,23.05
-6.25,30.75,1998,18,21.58
-6.25,31.25,1998,18,22.77
-6.25,31.75,1998,18,23.11
-6.25,32.25,1998,18,22.97
-6.25,32.75,1998,18,22.46
-6.25,33.25,1998,18,21.74
-6.25,33.75,1998,18,21.01
-6.25,34.25,1998,18,21.48
