-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2022 through 12/31/2022 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-10.75,28.25,2022,55,19.28
-10.75,28.75,2022,55,19.36
-10.75,29.25,2022,55,19.3
-10.75,29.75,2022,55,19.61
-10.75,30.25,2022,55,19.88
-10.75,30.75,2022,55,19.99
-10.75,31.25,2022,55,20.1
-10.75,31.75,2022,55,19.81
-10.75,32.25,2022,55,20.92
-10.75,32.75,2022,55,22.03
-10.75,33.25,2022,55,21.97
-10.75,33.75,2022,55,19.76
-10.75,34.25,2022,55,26.91
-10.75,34.75,2022,55,25.17
-10.75,35.25,2022,55,22.48
-10.75,35.75,2022,55,22.1
-10.75,36.25,2022,55,22.61
-10.75,36.75,2022,55,22.95
-10.75,37.25,2022,55,23.24
-10.75,37.75,2022,55,23.65
-10.25,28.25,2022,55,19.2
-10.25,28.75,2022,55,20.38
-10.25,29.25,2022,55,19.43
-10.25,29.75,2022,55,18.87
-10.25,30.25,2022,55,18.86
-10.25,30.75,2022,55,19.35
-10.25,31.25,2022,55,20.01
-10.25,31.75,2022,55,20.31
-10.25,32.25,2022,55,20.64
-10.25,32.75,2022,55,21.28
-10.25,33.25,2022,55,21.84
-10.25,33.75,2022,55,21.23
-10.25,34.25,2022,55,26.43
-10.25,34.75,2022,55,24.09
-10.25,35.25,2022,55,21.78
-10.25,35.75,2022,55,22.01
-10.25,36.25,2022,55,22.26
-10.25,36.75,2022,55,22.8
-10.25,37.25,2022,55,22.77
-10.25,37.75,2022,55,23.13
-9.75,28.25,2022,55,19.64
-9.75,28.75,2022,55,21.78
-9.75,29.25,2022,55,19.95
-9.75,29.75,2022,55,18.96
-9.75,30.25,2022,55,18.72
-9.75,30.75,2022,55,18.97
-9.75,31.25,2022,55,19.31
-9.75,31.75,2022,55,19.74
-9.75,32.25,2022,55,19.95
-9.75,32.75,2022,55,20.22
-9.75,33.25,2022,55,20.85
-9.75,33.75,2022,55,22.14
-9.75,34.25,2022,55,22.13
-9.75,34.75,2022,55,20.39
-9.75,35.25,2022,55,20.36
-9.75,35.75,2022,55,22.11
-9.75,36.25,2022,55,22.34
-9.75,36.75,2022,55,23.17
-9.75,37.25,2022,55,23.08
-9.75,37.75,2022,55,23.22
-9.25,28.25,2022,55,20.14
-9.25,28.75,2022,55,23.34
-9.25,29.25,2022,55,21.32
-9.25,29.75,2022,55,20.27
-9.25,30.25,2022,55,19.81
-9.25,30.75,2022,55,19.49
-9.25,31.25,2022,55,18.72
-9.25,31.75,2022,55,18.8
-9.25,32.25,2022,55,19.37
-9.25,32.75,2022,55,19.48
-9.25,33.25,2022,55,19.06
-9.25,33.75,2022,55,18.92
-9.25,34.25,2022,55,18.33
-9.25,34.75,2022,55,18.29
-9.25,35.25,2022,55,19.84
-9.25,35.75,2022,55,22.21
-9.25,36.25,2022,55,22.82
-9.25,36.75,2022,55,23.38
-9.25,37.25,2022,55,23.54
-9.25,37.75,2022,55,23.58
-8.75,28.25,2022,55,20.1
-8.75,28.75,2022,55,23.04
-8.75,29.25,2022,55,21.79
-8.75,29.75,2022,55,21.34
-8.75,30.25,2022,55,21.61
-8.75,30.75,2022,55,21.65
-8.75,31.25,2022,55,19.62
-8.75,31.75,2022,55,18.38
-8.75,32.25,2022,55,20.06
-8.75,32.75,2022,55,20.78
-8.75,33.25,2022,55,19.58
-8.75,33.75,2022,55,18.47
-8.75,34.25,2022,55,19.92
-8.75,34.75,2022,55,19.24
-8.75,35.25,2022,55,19.23
-8.75,35.75,2022,55,20.86
-8.75,36.25,2022,55,23.18
-8.75,36.75,2022,55,23.59
-8.75,37.25,2022,55,23.85
-8.75,37.75,2022,55,23.8
-8.25,28.25,2022,55,20.56
-8.25,28.75,2022,55,21.94
-8.25,29.25,2022,55,20.45
-8.25,29.75,2022,55,20.41
-8.25,30.25,2022,55,22.21
-8.25,30.75,2022,55,23.61
-8.25,31.25,2022,55,19.84
-8.25,31.75,2022,55,19.66
-8.25,32.25,2022,55,22.09
-8.25,32.75,2022,55,22.41
-8.25,33.25,2022,55,20.33
-8.25,33.75,2022,55,19.98
-8.25,34.25,2022,55,21.43
-8.25,34.75,2022,55,20.07
-8.25,35.25,2022,55,18.38
-8.25,35.75,2022,55,18.4
-8.25,36.25,2022,55,21.7
-8.25,36.75,2022,55,23.35
-8.25,37.25,2022,55,23.95
-8.25,37.75,2022,55,24.1
-7.75,28.25,2022,55,21.46
-7.75,28.75,2022,55,20.72
-7.75,29.25,2022,55,19.14
-7.75,29.75,2022,55,19.13
-7.75,30.25,2022,55,21.88
-7.75,30.75,2022,55,24.37
-7.75,31.25,2022,55,19.34
-7.75,31.75,2022,55,22.25
-7.75,32.25,2022,55,22.75
-7.75,32.75,2022,55,21.5
-7.75,33.25,2022,55,19.82
-7.75,33.75,2022,55,19.67
-7.75,34.25,2022,55,20.58
-7.75,34.75,2022,55,20.5
-7.75,35.25,2022,55,19.46
-7.75,35.75,2022,55,18.55
-7.75,36.25,2022,55,19.97
-7.75,36.75,2022,55,21.76
-7.75,37.25,2022,55,23.12
-7.75,37.75,2022,55,24.15
-7.25,28.25,2022,55,22.24
-7.25,28.75,2022,55,20.23
-7.25,29.25,2022,55,19.79
-7.25,29.75,2022,55,21.55
-7.25,30.25,2022,55,23.98
-7.25,30.75,2022,55,24.74
-7.25,31.25,2022,55,20.65
-7.25,31.75,2022,55,22.26
-7.25,32.25,2022,55,21.58
-7.25,32.75,2022,55,20.62
-7.25,33.25,2022,55,20.2
-7.25,33.75,2022,55,20.03
-7.25,34.25,2022,55,20.35
-7.25,34.75,2022,55,20.7
-7.25,35.25,2022,55,20.72
-7.25,35.75,2022,55,20.34
-7.25,36.25,2022,55,19.8
-7.25,36.75,2022,55,20.78
-7.25,37.25,2022,55,22.08
-7.25,37.75,2022,55,23.57
-6.75,28.25,2022,55,23.03
-6.75,28.75,2022,55,21.48
-6.75,29.25,2022,55,22.05
-6.75,29.75,2022,55,24.5
-6.75,30.25,2022,55,25.01
-6.75,30.75,2022,55,23.07
-6.75,31.25,2022,55,21.45
-6.75,31.75,2022,55,20.85
-6.75,32.25,2022,55,20.98
-6.75,32.75,2022,55,21.03
-6.75,33.25,2022,55,20.64
-6.75,33.75,2022,55,19.89
-6.75,34.25,2022,55,19.93
-6.75,34.75,2022,55,20.15
-6.75,35.25,2022,55,20.5
-6.75,35.75,2022,55,20.63
-6.75,36.25,2022,55,19.94
-6.75,36.75,2022,55,20.29
-6.75,37.25,2022,55,21.75
-6.75,37.75,2022,55,23.49
-6.25,28.25,2022,55,23.59
-6.25,28.75,2022,55,22.44
-6.25,29.25,2022,55,24.01
-6.25,29.75,2022,55,24.03
-6.25,30.25,2022,55,22.43
-6.25,30.75,2022,55,20.57
-6.25,31.25,2022,55,21.23
-6.25,31.75,2022,55,21.15
-6.25,32.25,2022,55,21.32
-6.25,32.75,2022,55,21.15
-6.25,33.25,2022,55,20.4
-6.25,33.75,2022,55,19.09
-6.25,34.25,2022,55,18.84
-6.25,34.75,2022,55,19.35
-6.25,35.25,2022,55,19.79
-6.25,35.75,2022,55,19.84
-6.25,36.25,2022,55,19.64
-6.25,36.75,2022,55,19.48
-6.25,37.25,2022,55,21.58
-6.25,37.75,2022,55,23.68
-5.75,28.25,2022,55,23.68
-5.75,28.75,2022,55,22.94
-5.75,29.25,2022,55,24.9
-5.75,29.75,2022,55,23.44
-5.75,30.25,2022,55,21.23
-5.75,30.75,2022,55,20.14
-5.75,31.25,2022,55,21.27
-5.75,31.75,2022,55,21.51
-5.75,32.25,2022,55,21.43
-5.75,32.75,2022,55,20.9
-5.75,33.25,2022,55,19.96
-5.75,33.75,2022,55,18.87
-5.75,34.25,2022,55,18.32
-5.75,34.75,2022,55,18.75
-5.75,35.25,2022,55,19.26
-5.75,35.75,2022,55,19.33
-5.75,36.25,2022,55,18.83
-5.75,36.75,2022,55,19.16
-5.75,37.25,2022,55,21.24
-5.75,37.75,2022,55,23.28
-5.25,28.25,2022,55,23.55
-5.25,28.75,2022,55,23.15
-5.25,29.25,2022,55,25.02
-5.25,29.75,2022,55,23.49
-5.25,30.25,2022,55,21.63
-5.25,30.75,2022,55,20.96
-5.25,31.25,2022,55,21.5
-5.25,31.75,2022,55,21.46
-5.25,32.25,2022,55,21.05
-5.25,32.75,2022,55,20.3
-5.25,33.25,2022,55,19.53
-5.25,33.75,2022,55,19.38
-5.25,34.25,2022,55,18.72
-5.25,34.75,2022,55,18.38
-5.25,35.25,2022,55,18.58
-5.25,35.75,2022,55,18.95
-5.25,36.25,2022,55,18.49
-5.25,36.75,2022,55,19.6
-5.25,37.25,2022,55,21.56
-5.25,37.75,2022,55,23.34
-4.75,28.25,2022,55,23.11
-4.75,28.75,2022,55,22.1
-4.75,29.25,2022,55,24.64
-4.75,29.75,2022,55,23.11
-4.75,30.25,2022,55,21.48
-4.75,30.75,2022,55,21.22
-4.75,31.25,2022,55,21.33
-4.75,31.75,2022,55,21.12
-4.75,32.25,2022,55,20.53
-4.75,32.75,2022,55,19.85
-4.75,33.25,2022,55,19.49
-4.75,33.75,2022,55,19.9
-4.75,34.25,2022,55,19.2
-4.75,34.75,2022,55,18.16
-4.75,35.25,2022,55,17.93
-4.75,35.75,2022,55,18.65
-4.75,36.25,2022,55,19.44
-4.75,36.75,2022,55,20.74
-4.75,37.25,2022,55,22.61
-4.75,37.75,2022,55,24.02
-4.25,28.25,2022,55,21.8
-4.25,28.75,2022,55,19.81
-4.25,29.25,2022,55,23.48
-4.25,29.75,2022,55,22.3
-4.25,30.25,2022,55,20.92
-4.25,30.75,2022,55,20.94
-4.25,31.25,2022,55,20.95
-4.25,31.75,2022,55,20.58
-4.25,32.25,2022,55,20.16
-4.25,32.75,2022,55,19.86
-4.25,33.25,2022,55,19.81
-4.25,33.75,2022,55,20.08
-4.25,34.25,2022,55,19.64
-4.25,34.75,2022,55,18.64
-4.25,35.25,2022,55,18.2
-4.25,35.75,2022,55,18.89
-4.25,36.25,2022,55,20.66
-4.25,36.75,2022,55,21.89
-4.25,37.25,2022,55,23.35
-4.25,37.75,2022,55,24.69
-3.75,28.25,2022,55,20.49
-3.75,28.75,2022,55,17.12
-3.75,29.25,2022,55,21.55
-3.75,29.75,2022,55,20.84
-3.75,30.25,2022,55,20.02
-3.75,30.75,2022,55,20.63
-3.75,31.25,2022,55,20.65
-3.75,31.75,2022,55,20.27
-3.75,32.25,2022,55,20.12
-3.75,32.75,2022,55,20.06
-3.75,33.25,2022,55,19.99
-3.75,33.75,2022,55,19.85
-3.75,34.25,2022,55,19.71
-3.75,34.75,2022,55,19.42
-3.75,35.25,2022,55,19.14
-3.75,35.75,2022,55,19.46
-3.75,36.25,2022,55,21.39
-3.75,36.75,2022,55,22.27
-3.75,37.25,2022,55,23.63
-3.75,37.75,2022,55,24.92
-3.25,28.25,2022,55,20.52
-3.25,28.75,2022,55,16.26
-3.25,29.25,2022,55,20.15
-3.25,29.75,2022,55,19.8
-3.25,30.25,2022,55,19.35
-3.25,30.75,2022,55,20.04
-3.25,31.25,2022,55,20.23
-3.25,31.75,2022,55,20.33
-3.25,32.25,2022,55,20.36
-3.25,32.75,2022,55,20.36
-3.25,33.25,2022,55,20.22
-3.25,33.75,2022,55,19.61
-3.25,34.25,2022,55,19.2
-3.25,34.75,2022,55,19.11
-3.25,35.25,2022,55,18.68
-3.25,35.75,2022,55,18.78
-3.25,36.25,2022,55,21.89
-3.25,36.75,2022,55,21.8
-3.25,37.25,2022,55,21.64
-3.25,37.75,2022,55,22.67
-2.75,28.25,2022,55,21.26
-2.75,28.75,2022,55,17.9
-2.75,29.25,2022,55,19.5
-2.75,29.75,2022,55,19.58
-2.75,30.25,2022,55,19.41
-2.75,30.75,2022,55,19.58
-2.75,31.25,2022,55,20.0
-2.75,31.75,2022,55,21.62
-2.75,32.25,2022,55,21.89
-2.75,32.75,2022,55,21.76
-2.75,33.25,2022,55,21.51
-2.75,33.75,2022,55,20.77
-2.75,34.25,2022,55,19.65
-2.75,34.75,2022,55,18.85
-2.75,35.25,2022,55,18.82
-2.75,35.75,2022,55,20.18
-2.75,36.25,2022,55,23.76
-2.75,36.75,2022,55,22.64
-2.75,37.25,2022,55,21.28
-2.75,37.75,2022,55,21.8
-2.25,28.25,2022,55,21.4
-2.25,28.75,2022,55,18.73
-2.25,29.25,2022,55,19.99
-2.25,29.75,2022,55,19.6
-2.25,30.25,2022,55,19.31
-2.25,30.75,2022,55,19.65
-2.25,31.25,2022,55,19.94
-2.25,31.75,2022,55,23.46
-2.25,32.25,2022,55,24.62
-2.25,32.75,2022,55,24.63
-2.25,33.25,2022,55,23.99
-2.25,33.75,2022,55,22.52
-2.25,34.25,2022,55,20.97
-2.25,34.75,2022,55,19.88
-2.25,35.25,2022,55,20.13
-2.25,35.75,2022,55,22.21
-2.25,36.25,2022,55,26.21
-2.25,36.75,2022,55,23.9
-2.25,37.25,2022,55,23.01
-2.25,37.75,2022,55,23.18
-11.75,28.25,2022,56,21.14
-11.75,28.75,2022,56,20.95
-11.75,29.25,2022,56,20.81
-11.75,29.75,2022,56,20.87
-11.75,30.25,2022,56,20.79
-11.75,30.75,2022,56,20.38
-11.75,31.25,2022,56,19.6
-11.75,31.75,2022,56,21.32
-11.75,32.25,2022,56,23.21
-11.75,32.75,2022,56,23.33
-11.75,33.25,2022,56,21.81
-11.75,33.75,2022,56,20.84
-11.75,34.25,2022,56,27.26
-11.75,34.75,2022,56,26.88
-11.75,35.25,2022,56,24.7
-11.75,35.75,2022,56,23.43
-11.75,36.25,2022,56,23.52
-11.75,36.75,2022,56,23.69
-11.75,37.25,2022,56,24.24
-11.75,37.75,2022,56,24.88
-11.25,28.25,2022,56,20.89
-11.25,28.75,2022,56,20.54
-11.25,29.25,2022,56,20.84
-11.25,29.75,2022,56,21.11
-11.25,30.25,2022,56,20.96
-11.25,30.75,2022,56,20.42
-11.25,31.25,2022,56,19.9
-11.25,31.75,2022,56,19.82
-11.25,32.25,2022,56,21.89
-11.25,32.75,2022,56,23.05
-11.25,33.25,2022,56,22.2
-11.25,33.75,2022,56,20.17
-11.25,34.25,2022,56,26.86
-11.25,34.75,2022,56,25.88
-11.25,35.25,2022,56,23.75
-11.25,35.75,2022,56,23.16
-11.25,36.25,2022,56,23.03
-11.25,36.75,2022,56,23.17
-11.25,37.25,2022,56,23.94
-11.25,37.75,2022,56,24.77
-10.75,28.25,2022,56,20.48
-10.75,28.75,2022,56,20.71
-10.75,29.25,2022,56,20.41
-10.75,29.75,2022,56,20.66
-10.75,30.25,2022,56,20.7
-10.75,30.75,2022,56,20.43
-10.75,31.25,2022,56,20.35
-10.75,31.75,2022,56,20.07
-10.75,32.25,2022,56,21.23
-10.75,32.75,2022,56,22.19
-10.75,33.25,2022,56,21.81
-10.75,33.75,2022,56,19.54
-10.75,34.25,2022,56,27.01
-10.75,34.75,2022,56,25.3
-10.75,35.25,2022,56,22.56
-10.75,35.75,2022,56,22.12
-10.75,36.25,2022,56,22.46
-10.75,36.75,2022,56,22.75
-10.75,37.25,2022,56,23.54
-10.75,37.75,2022,56,24.36
-10.25,28.25,2022,56,20.62
-10.25,28.75,2022,56,21.6
-10.25,29.25,2022,56,20.22
-10.25,29.75,2022,56,19.77
-10.25,30.25,2022,56,19.8
-10.25,30.75,2022,56,20.0
-10.25,31.25,2022,56,20.27
-10.25,31.75,2022,56,20.53
-10.25,32.25,2022,56,20.88
-10.25,32.75,2022,56,21.27
-10.25,33.25,2022,56,21.47
-10.25,33.75,2022,56,21.05
-10.25,34.25,2022,56,26.51
-10.25,34.75,2022,56,24.22
-10.25,35.25,2022,56,21.95
-10.25,35.75,2022,56,22.31
-10.25,36.25,2022,56,22.73
-10.25,36.75,2022,56,23.23
-10.25,37.25,2022,56,23.49
-10.25,37.75,2022,56,23.96
-9.75,28.25,2022,56,21.2
-9.75,28.75,2022,56,22.96
-9.75,29.25,2022,56,20.66
-9.75,29.75,2022,56,19.59
-9.75,30.25,2022,56,19.35
-9.75,30.75,2022,56,19.5
-9.75,31.25,2022,56,19.58
-9.75,31.75,2022,56,20.1
-9.75,32.25,2022,56,20.4
-9.75,32.75,2022,56,20.49
-9.75,33.25,2022,56,20.79
-9.75,33.75,2022,56,22.14
-9.75,34.25,2022,56,22.39
-9.75,34.75,2022,56,20.81
-9.75,35.25,2022,56,20.95
-9.75,35.75,2022,56,22.85
-9.75,36.25,2022,56,23.09
-9.75,36.75,2022,56,23.81
-9.75,37.25,2022,56,23.82
-9.75,37.75,2022,56,24.0
-9.25,28.25,2022,56,21.47
-9.25,28.75,2022,56,24.31
-9.25,29.25,2022,56,21.84
-9.25,29.75,2022,56,20.64
-9.25,30.25,2022,56,20.16
-9.25,30.75,2022,56,19.79
-9.25,31.25,2022,56,18.89
-9.25,31.75,2022,56,19.22
-9.25,32.25,2022,56,19.97
-9.25,32.75,2022,56,19.99
-9.25,33.25,2022,56,19.29
-9.25,33.75,2022,56,19.11
-9.25,34.25,2022,56,18.74
-9.25,34.75,2022,56,18.91
-9.25,35.25,2022,56,20.62
-9.25,35.75,2022,56,23.08
-9.25,36.25,2022,56,23.65
-9.25,36.75,2022,56,24.03
-9.25,37.25,2022,56,24.28
-9.25,37.75,2022,56,24.38
-8.75,28.25,2022,56,21.02
-8.75,28.75,2022,56,23.68
-8.75,29.25,2022,56,22.14
-8.75,29.75,2022,56,21.61
-8.75,30.25,2022,56,21.85
-8.75,30.75,2022,56,21.82
-8.75,31.25,2022,56,19.69
-8.75,31.75,2022,56,18.72
-8.75,32.25,2022,56,20.53
-8.75,32.75,2022,56,21.14
-8.75,33.25,2022,56,19.76
-8.75,33.75,2022,56,18.78
-8.75,34.25,2022,56,20.14
-8.75,34.75,2022,56,19.67
-8.75,35.25,2022,56,19.97
-8.75,35.75,2022,56,21.79
-8.75,36.25,2022,56,24.08
-8.75,36.75,2022,56,24.26
-8.75,37.25,2022,56,24.56
-8.75,37.75,2022,56,24.58
-8.25,28.25,2022,56,21.11
-8.25,28.75,2022,56,22.39
-8.25,29.25,2022,56,20.73
-8.25,29.75,2022,56,20.61
-8.25,30.25,2022,56,22.29
-8.25,30.75,2022,56,23.59
-8.25,31.25,2022,56,19.89
-8.25,31.75,2022,56,19.76
-8.25,32.25,2022,56,22.21
-8.25,32.75,2022,56,22.55
-8.25,33.25,2022,56,20.54
-8.25,33.75,2022,56,20.41
-8.25,34.25,2022,56,21.62
-8.25,34.75,2022,56,20.43
-8.25,35.25,2022,56,19.11
-8.25,35.75,2022,56,19.43
-8.25,36.25,2022,56,22.69
-8.25,36.75,2022,56,24.02
-8.25,37.25,2022,56,24.74
-8.25,37.75,2022,56,25.01
-7.75,28.25,2022,56,22.03
-7.75,28.75,2022,56,21.1
-7.75,29.25,2022,56,19.4
-7.75,29.75,2022,56,19.27
-7.75,30.25,2022,56,21.8
-7.75,30.75,2022,56,24.15
-7.75,31.25,2022,56,19.5
-7.75,31.75,2022,56,22.43
-7.75,32.25,2022,56,22.86
-7.75,32.75,2022,56,21.69
-7.75,33.25,2022,56,20.23
-7.75,33.75,2022,56,20.24
-7.75,34.25,2022,56,21.23
-7.75,34.75,2022,56,21.27
-7.75,35.25,2022,56,20.48
-7.75,35.75,2022,56,19.82
-7.75,36.25,2022,56,21.18
-7.75,36.75,2022,56,22.77
-7.75,37.25,2022,56,24.17
-7.75,37.75,2022,56,25.25
-7.25,28.25,2022,56,22.95
-7.25,28.75,2022,56,20.49
-7.25,29.25,2022,56,19.85
-7.25,29.75,2022,56,21.68
-7.25,30.25,2022,56,23.96
-7.25,30.75,2022,56,24.48
-7.25,31.25,2022,56,20.79
-7.25,31.75,2022,56,22.77
-7.25,32.25,2022,56,22.1
-7.25,32.75,2022,56,21.13
-7.25,33.25,2022,56,20.79
-7.25,33.75,2022,56,20.56
-7.25,34.25,2022,56,21.06
-7.25,34.75,2022,56,21.8
-7.25,35.25,2022,56,22.24
-7.25,35.75,2022,56,22.1
-7.25,36.25,2022,56,21.35
-7.25,36.75,2022,56,22.08
-7.25,37.25,2022,56,23.35
-7.25,37.75,2022,56,24.77
-6.75,28.25,2022,56,23.43
-6.75,28.75,2022,56,21.6
-6.75,29.25,2022,56,22.15
-6.75,29.75,2022,56,24.65
-6.75,30.25,2022,56,24.98
-6.75,30.75,2022,56,22.8
-6.75,31.25,2022,56,21.49
-6.75,31.75,2022,56,21.41
-6.75,32.25,2022,56,21.68
-6.75,32.75,2022,56,21.76
-6.75,33.25,2022,56,21.38
-6.75,33.75,2022,56,20.62
-6.75,34.25,2022,56,20.79
-6.75,34.75,2022,56,21.49
-6.75,35.25,2022,56,22.25
-6.75,35.75,2022,56,22.52
-6.75,36.25,2022,56,21.69
-6.75,36.75,2022,56,21.61
-6.75,37.25,2022,56,23.0
-6.75,37.75,2022,56,24.48
-6.25,28.25,2022,56,23.28
-6.25,28.75,2022,56,22.27
-6.25,29.25,2022,56,24.28
-6.25,29.75,2022,56,24.17
-6.25,30.25,2022,56,22.38
-6.25,30.75,2022,56,20.53
-6.25,31.25,2022,56,21.41
-6.25,31.75,2022,56,21.74
-6.25,32.25,2022,56,22.04
-6.25,32.75,2022,56,21.97
-6.25,33.25,2022,56,21.4
-6.25,33.75,2022,56,20.35
-6.25,34.25,2022,56,20.18
-6.25,34.75,2022,56,21.05
-6.25,35.25,2022,56,21.68
-6.25,35.75,2022,56,21.68
-6.25,36.25,2022,56,21.53
-6.25,36.75,2022,56,20.74
-6.25,37.25,2022,56,22.24
-6.25,37.75,2022,56,23.83
-5.75,28.25,2022,56,23.03
-5.75,28.75,2022,56,22.67
-5.75,29.25,2022,56,25.05
-5.75,29.75,2022,56,23.52
-5.75,30.25,2022,56,21.28
-5.75,30.75,2022,56,20.37
-5.75,31.25,2022,56,21.69
-5.75,31.75,2022,56,22.11
-5.75,32.25,2022,56,22.16
-5.75,32.75,2022,56,21.84
-5.75,33.25,2022,56,21.26
-5.75,33.75,2022,56,20.61
-5.75,34.25,2022,56,20.2
-5.75,34.75,2022,56,20.75
-5.75,35.25,2022,56,21.36
-5.75,35.75,2022,56,21.5
-5.75,36.25,2022,56,21.05
-5.75,36.75,2022,56,20.45
-5.75,37.25,2022,56,21.21
-5.75,37.75,2022,56,22.61
-5.25,28.25,2022,56,22.82
-5.25,28.75,2022,56,22.56
-5.25,29.25,2022,56,24.89
-5.25,29.75,2022,56,23.53
-5.25,30.25,2022,56,21.79
-5.25,30.75,2022,56,21.32
-5.25,31.25,2022,56,22.06
-5.25,31.75,2022,56,22.11
-5.25,32.25,2022,56,21.87
-5.25,32.75,2022,56,21.43
-5.25,33.25,2022,56,21.06
-5.25,33.75,2022,56,21.28
-5.25,34.25,2022,56,20.88
-5.25,34.75,2022,56,20.52
-5.25,35.25,2022,56,20.82
-5.25,35.75,2022,56,21.38
-5.25,36.25,2022,56,20.86
-5.25,36.75,2022,56,20.94
-5.25,37.25,2022,56,21.26
-5.25,37.75,2022,56,22.19
-4.75,28.25,2022,56,22.27
-4.75,28.75,2022,56,21.07
-4.75,29.25,2022,56,24.27
-4.75,29.75,2022,56,22.98
-4.75,30.25,2022,56,21.65
-4.75,30.75,2022,56,21.81
-4.75,31.25,2022,56,22.06
-4.75,31.75,2022,56,22.0
-4.75,32.25,2022,56,21.66
-4.75,32.75,2022,56,21.21
-4.75,33.25,2022,56,21.0
-4.75,33.75,2022,56,21.53
-4.75,34.25,2022,56,21.23
-4.75,34.75,2022,56,20.35
-4.75,35.25,2022,56,20.2
-4.75,35.75,2022,56,20.92
-4.75,36.25,2022,56,21.55
-4.75,36.75,2022,56,21.43
-4.75,37.25,2022,56,21.71
-4.75,37.75,2022,56,22.25
-4.25,28.25,2022,56,20.73
-4.25,28.75,2022,56,18.48
-4.25,29.25,2022,56,22.93
-4.25,29.75,2022,56,22.11
-4.25,30.25,2022,56,21.15
-4.25,30.75,2022,56,21.7
-4.25,31.25,2022,56,21.85
-4.25,31.75,2022,56,21.49
-4.25,32.25,2022,56,21.38
-4.25,32.75,2022,56,21.21
-4.25,33.25,2022,56,21.05
-4.25,33.75,2022,56,21.33
-4.25,34.25,2022,56,21.53
-4.25,34.75,2022,56,20.74
-4.25,35.25,2022,56,20.15
-4.25,35.75,2022,56,20.43
-4.25,36.25,2022,56,21.76
-4.25,36.75,2022,56,21.13
-4.25,37.25,2022,56,21.45
-4.25,37.75,2022,56,22.29
-3.75,28.25,2022,56,19.36
-3.75,28.75,2022,56,16.31
-3.75,29.25,2022,56,21.08
-3.75,29.75,2022,56,20.69
-3.75,30.25,2022,56,20.14
-3.75,30.75,2022,56,20.97
-3.75,31.25,2022,56,21.31
-3.75,31.75,2022,56,21.05
-3.75,32.25,2022,56,21.12
-3.75,32.75,2022,56,21.16
-3.75,33.25,2022,56,21.08
-3.75,33.75,2022,56,21.05
-3.75,34.25,2022,56,21.44
-3.75,34.75,2022,56,21.08
-3.75,35.25,2022,56,20.37
-3.75,35.75,2022,56,20.07
-3.75,36.25,2022,56,21.34
-3.75,36.75,2022,56,20.93
-3.75,37.25,2022,56,21.6
-3.75,37.75,2022,56,22.54
-3.25,28.25,2022,56,19.83
-3.25,28.75,2022,56,16.6
-3.25,29.25,2022,56,20.17
-3.25,29.75,2022,56,19.79
-3.25,30.25,2022,56,19.31
-3.25,30.75,2022,56,19.96
-3.25,31.25,2022,56,20.44
-3.25,31.75,2022,56,21.03
-3.25,32.25,2022,56,21.22
-3.25,32.75,2022,56,21.34
-3.25,33.25,2022,56,21.31
-3.25,33.75,2022,56,20.69
-3.25,34.25,2022,56,20.56
-3.25,34.75,2022,56,20.21
-3.25,35.25,2022,56,19.26
-3.25,35.75,2022,56,18.77
-3.25,36.25,2022,56,21.21
-3.25,36.75,2022,56,20.67
-3.25,37.25,2022,56,20.13
-3.25,37.75,2022,56,21.1
-2.75,28.25,2022,56,21.03
-2.75,28.75,2022,56,18.59
-2.75,29.25,2022,56,19.84
-2.75,29.75,2022,56,19.77
-2.75,30.25,2022,56,19.57
-2.75,30.75,2022,56,19.77
-2.75,31.25,2022,56,20.29
-2.75,31.75,2022,56,22.12
-2.75,32.25,2022,56,22.58
-2.75,32.75,2022,56,22.62
-2.75,33.25,2022,56,22.45
-2.75,33.75,2022,56,21.45
-2.75,34.25,2022,56,20.89
-2.75,34.75,2022,56,19.91
-2.75,35.25,2022,56,19.23
-2.75,35.75,2022,56,19.74
-2.75,36.25,2022,56,22.47
-2.75,36.75,2022,56,21.27
-2.75,37.25,2022,56,20.02
-2.75,37.75,2022,56,21.02
-2.25,28.25,2022,56,21.4
-2.25,28.75,2022,56,19.45
-2.25,29.25,2022,56,20.38
-2.25,29.75,2022,56,19.96
-2.25,30.25,2022,56,19.69
-2.25,30.75,2022,56,20.08
-2.25,31.25,2022,56,20.62
-2.25,31.75,2022,56,23.77
-2.25,32.25,2022,56,24.84
-2.25,32.75,2022,56,24.93
-2.25,33.25,2022,56,24.5
-2.25,33.75,2022,56,23.42
-2.25,34.25,2022,56,22.4
-2.25,34.75,2022,56,20.95
-2.25,35.25,2022,56,20.32
-2.25,35.75,2022,56,21.44
-2.25,36.25,2022,56,24.8
-2.25,36.75,2022,56,22.45
-2.25,37.25,2022,56,21.85
-2.25,37.75,2022,56,22.65
-11.75,28.25,2022,57,21.35
-11.75,28.75,2022,57,20.79
-11.75,29.25,2022,57,21.07
-11.75,29.75,2022,57,21.23
-11.75,30.25,2022,57,20.96
-11.75,30.75,2022,57,20.26
