-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2005 through 12/31/2005 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-5.75,36.75,2005,120,20.01
-5.75,37.25,2005,120,20.7
-5.75,37.75,2005,120,22.37
-5.25,28.25,2005,120,23.16
-5.25,28.75,2005,120,21.66
-5.25,29.25,2005,120,25.67
-5.25,29.75,2005,120,24.83
-5.25,30.25,2005,120,23.09
-5.25,30.75,2005,120,22.68
-5.25,31.25,2005,120,24.13
-5.25,31.75,2005,120,24.57
-5.25,32.25,2005,120,24.48
-5.25,32.75,2005,120,24.15
-5.25,33.25,2005,120,24.02
-5.25,33.75,2005,120,24.6
-5.25,34.25,2005,120,23.49
-5.25,34.75,2005,120,22.59
-5.25,35.25,2005,120,22.47
-5.25,35.75,2005,120,22.54
-5.25,36.25,2005,120,21.12
-5.25,36.75,2005,120,20.96
-5.25,37.25,2005,120,21.16
-5.25,37.75,2005,120,21.95
-4.75,28.25,2005,120,23.0
-4.75,28.75,2005,120,20.45
-4.75,29.25,2005,120,24.91
-4.75,29.75,2005,120,23.73
-4.75,30.25,2005,120,22.43
-4.75,30.75,2005,120,23.14
-4.75,31.25,2005,120,24.56
-4.75,31.75,2005,120,24.71
-4.75,32.25,2005,120,24.21
-4.75,32.75,2005,120,23.68
-4.75,33.25,2005,120,23.71
-4.75,33.75,2005,120,24.84
-4.75,34.25,2005,120,23.52
-4.75,34.75,2005,120,21.54
-4.75,35.25,2005,120,20.41
-4.75,35.75,2005,120,20.53
-4.75,36.25,2005,120,21.19
-4.75,36.75,2005,120,21.25
-4.75,37.25,2005,120,21.54
-4.75,37.75,2005,120,22.08
-4.25,28.25,2005,120,22.14
-4.25,28.75,2005,120,18.54
-4.25,29.25,2005,120,23.57
-4.25,29.75,2005,120,22.23
-4.25,30.25,2005,120,21.23
-4.25,30.75,2005,120,22.65
-4.25,31.25,2005,120,23.96
-4.25,31.75,2005,120,23.78
-4.25,32.25,2005,120,23.45
-4.25,32.75,2005,120,23.31
-4.25,33.25,2005,120,23.59
-4.25,33.75,2005,120,24.49
-4.25,34.25,2005,120,23.65
-4.25,34.75,2005,120,21.46
-4.25,35.25,2005,120,19.67
-4.25,35.75,2005,120,19.37
-4.25,36.25,2005,120,21.05
-4.25,36.75,2005,120,20.72
-4.25,37.25,2005,120,21.51
-4.25,37.75,2005,120,22.73
-3.75,28.25,2005,120,20.99
-3.75,28.75,2005,120,16.46
-3.75,29.25,2005,120,21.31
-3.75,29.75,2005,120,20.37
-3.75,30.25,2005,120,19.84
-3.75,30.75,2005,120,21.49
-3.75,31.25,2005,120,22.73
-3.75,31.75,2005,120,23.14
-3.75,32.25,2005,120,23.18
-3.75,32.75,2005,120,23.18
-3.75,33.25,2005,120,23.36
-3.75,33.75,2005,120,23.81
-3.75,34.25,2005,120,23.41
-3.75,34.75,2005,120,21.68
-3.75,35.25,2005,120,19.92
-3.75,35.75,2005,120,19.23
-3.75,36.25,2005,120,20.48
-3.75,36.75,2005,120,19.89
-3.75,37.25,2005,120,21.36
-3.75,37.75,2005,120,23.08
-3.25,28.25,2005,120,21.02
-3.25,28.75,2005,120,15.71
-3.25,29.25,2005,120,19.44
-3.25,29.75,2005,120,19.1
-3.25,30.25,2005,120,18.83
-3.25,30.75,2005,120,20.0
-3.25,31.25,2005,120,21.28
-3.25,31.75,2005,120,22.73
-3.25,32.25,2005,120,23.06
-3.25,32.75,2005,120,23.13
-3.25,33.25,2005,120,23.21
-3.25,33.75,2005,120,23.02
-3.25,34.25,2005,120,22.37
-3.25,34.75,2005,120,20.8
-3.25,35.25,2005,120,18.99
-3.25,35.75,2005,120,18.13
-3.25,36.25,2005,120,19.9
-3.25,36.75,2005,120,19.05
-3.25,37.25,2005,120,19.55
-3.25,37.75,2005,120,21.47
-2.75,28.25,2005,120,21.74
-2.75,28.75,2005,120,17.01
-2.75,29.25,2005,120,18.53
-2.75,29.75,2005,120,18.85
-2.75,30.25,2005,120,19.02
-2.75,30.75,2005,120,19.61
-2.75,31.25,2005,120,20.72
-2.75,31.75,2005,120,23.11
-2.75,32.25,2005,120,23.71
-2.75,32.75,2005,120,23.9
-2.75,33.25,2005,120,24.05
-2.75,33.75,2005,120,23.46
-2.75,34.25,2005,120,22.28
-2.75,34.75,2005,120,20.25
-2.75,35.25,2005,120,18.84
-2.75,35.75,2005,120,19.02
-2.75,36.25,2005,120,21.3
-2.75,36.75,2005,120,20.58
-2.75,37.25,2005,120,20.34
-2.75,37.75,2005,120,21.89
-2.25,28.25,2005,120,21.99
-2.25,28.75,2005,120,18.5
-2.25,29.25,2005,120,19.42
-2.25,29.75,2005,120,19.54
-2.25,30.25,2005,120,19.85
-2.25,30.75,2005,120,20.56
-2.25,31.25,2005,120,21.03
-2.25,31.75,2005,120,24.47
-2.25,32.25,2005,120,25.49
-2.25,32.75,2005,120,25.65
-2.25,33.25,2005,120,25.48
-2.25,33.75,2005,120,24.47
-2.25,34.25,2005,120,22.87
-2.25,34.75,2005,120,20.82
-2.25,35.25,2005,120,19.59
-2.25,35.75,2005,120,20.29
-2.25,36.25,2005,120,23.88
-2.25,36.75,2005,120,22.34
-2.25,37.25,2005,120,22.59
-2.25,37.75,2005,120,23.73
-11.75,28.25,2005,121,20.32
-11.75,28.75,2005,121,21.59
-11.75,29.25,2005,121,21.72
-11.75,29.75,2005,121,21.44
-11.75,30.25,2005,121,20.47
-11.75,30.75,2005,121,18.84
-11.75,31.25,2005,121,16.86
-11.75,31.75,2005,121,18.63
-11.75,32.25,2005,121,22.24
-11.75,32.75,2005,121,23.47
-11.75,33.25,2005,121,21.38
-11.75,33.75,2005,121,18.3
-11.75,34.25,2005,121,24.84
-11.75,34.75,2005,121,24.71
-11.75,35.25,2005,121,22.78
-11.75,35.75,2005,121,21.54
-11.75,36.25,2005,121,21.07
-11.75,36.75,2005,121,20.93
-11.75,37.25,2005,121,21.17
-11.75,37.75,2005,121,21.54
-11.25,28.25,2005,121,20.84
-11.25,28.75,2005,121,21.08
-11.25,29.25,2005,121,21.46
-11.25,29.75,2005,121,21.77
-11.25,30.25,2005,121,21.18
-11.25,30.75,2005,121,19.66
-11.25,31.25,2005,121,17.9
-11.25,31.75,2005,121,17.1
-11.25,32.25,2005,121,20.23
-11.25,32.75,2005,121,22.78
-11.25,33.25,2005,121,22.19
-11.25,33.75,2005,121,17.76
-11.25,34.25,2005,121,24.44
-11.25,34.75,2005,121,23.59
-11.25,35.25,2005,121,21.5
-11.25,35.75,2005,121,20.95
-11.25,36.25,2005,121,21.19
-11.25,36.75,2005,121,21.19
-11.25,37.25,2005,121,21.49
-11.25,37.75,2005,121,21.67
-10.75,28.25,2005,121,21.69
-10.75,28.75,2005,121,21.45
-10.75,29.25,2005,121,21.14
-10.75,29.75,2005,121,21.64
-10.75,30.25,2005,121,21.23
-10.75,30.75,2005,121,19.83
-10.75,31.25,2005,121,19.03
-10.75,31.75,2005,121,18.16
-10.75,32.25,2005,121,19.72
-10.75,32.75,2005,121,21.69
-10.75,33.25,2005,121,21.8
-10.75,33.75,2005,121,17.47
-10.75,34.25,2005,121,24.16
-10.75,34.75,2005,121,23.37
-10.75,35.25,2005,121,20.81
-10.75,35.75,2005,121,19.62
-10.75,36.25,2005,121,20.36
-10.75,36.75,2005,121,21.23
-10.75,37.25,2005,121,21.3
-10.75,37.75,2005,121,21.14
-10.25,28.25,2005,121,22.27
-10.25,28.75,2005,121,22.92
-10.25,29.25,2005,121,21.4
-10.25,29.75,2005,121,21.01
-10.25,30.25,2005,121,20.18
-10.25,30.75,2005,121,18.98
-10.25,31.25,2005,121,19.05
-10.25,31.75,2005,121,18.93
-10.25,32.25,2005,121,19.3
-10.25,32.75,2005,121,20.11
-10.25,33.25,2005,121,20.59
-10.25,33.75,2005,121,19.26
-10.25,34.25,2005,121,23.87
-10.25,34.75,2005,121,22.08
-10.25,35.25,2005,121,19.78
-10.25,35.75,2005,121,19.37
-10.25,36.25,2005,121,19.81
-10.25,36.75,2005,121,20.99
-10.25,37.25,2005,121,20.75
-10.25,37.75,2005,121,20.55
-9.75,28.25,2005,121,23.0
-9.75,28.75,2005,121,24.65
-9.75,29.25,2005,121,22.24
-9.75,29.75,2005,121,20.59
-9.75,30.25,2005,121,19.3
-9.75,30.75,2005,121,18.41
-9.75,31.25,2005,121,18.33
-9.75,31.75,2005,121,18.48
-9.75,32.25,2005,121,18.61
-9.75,32.75,2005,121,18.58
-9.75,33.25,2005,121,18.71
-9.75,33.75,2005,121,19.69
-9.75,34.25,2005,121,20.4
-9.75,34.75,2005,121,18.28
-9.75,35.25,2005,121,17.86
-9.75,35.75,2005,121,19.68
-9.75,36.25,2005,121,20.25
-9.75,36.75,2005,121,20.88
-9.75,37.25,2005,121,20.9
-9.75,37.75,2005,121,20.86
-9.25,28.25,2005,121,22.97
-9.25,28.75,2005,121,25.71
-9.25,29.25,2005,121,23.81
-9.25,29.75,2005,121,22.18
-9.25,30.25,2005,121,20.85
-9.25,30.75,2005,121,19.65
-9.25,31.25,2005,121,18.2
-9.25,31.75,2005,121,17.98
-9.25,32.25,2005,121,18.57
-9.25,32.75,2005,121,18.67
-9.25,33.25,2005,121,17.94
-9.25,33.75,2005,121,17.03
-9.25,34.25,2005,121,17.4
-9.25,34.75,2005,121,16.7
-9.25,35.25,2005,121,17.65
-9.25,35.75,2005,121,20.15
-9.25,36.25,2005,121,21.32
-9.25,36.75,2005,121,21.19
-9.25,37.25,2005,121,21.46
-9.25,37.75,2005,121,21.39
-8.75,28.25,2005,121,22.27
-8.75,28.75,2005,121,24.8
-8.75,29.25,2005,121,23.95
-8.75,29.75,2005,121,23.66
-8.75,30.25,2005,121,23.48
-8.75,30.75,2005,121,22.57
-8.75,31.25,2005,121,19.64
-8.75,31.75,2005,121,18.07
-8.75,32.25,2005,121,20.24
-8.75,32.75,2005,121,21.74
-8.75,33.25,2005,121,20.83
-8.75,33.75,2005,121,18.47
-8.75,34.25,2005,121,20.18
-8.75,34.75,2005,121,18.55
-8.75,35.25,2005,121,17.44
-8.75,35.75,2005,121,18.69
-8.75,36.25,2005,121,22.1
-8.75,36.75,2005,121,22.27
-8.75,37.25,2005,121,22.37
-8.75,37.75,2005,121,22.0
-8.25,28.25,2005,121,22.68
-8.25,28.75,2005,121,23.58
-8.25,29.25,2005,121,22.05
-8.25,29.75,2005,121,22.22
-8.25,30.25,2005,121,23.82
-8.25,30.75,2005,121,24.62
-8.25,31.25,2005,121,20.45
-8.25,31.75,2005,121,19.6
-8.25,32.25,2005,121,22.52
-8.25,32.75,2005,121,23.88
-8.25,33.25,2005,121,22.42
-8.25,33.75,2005,121,20.9
-8.25,34.25,2005,121,22.82
-8.25,34.75,2005,121,21.27
-8.25,35.25,2005,121,18.48
-8.25,35.75,2005,121,17.19
-8.25,36.25,2005,121,20.72
-8.25,36.75,2005,121,22.65
-8.25,37.25,2005,121,23.39
-8.25,37.75,2005,121,23.22
-7.75,28.25,2005,121,23.84
-7.75,28.75,2005,121,22.62
-7.75,29.25,2005,121,20.73
-7.75,29.75,2005,121,20.32
-7.75,30.25,2005,121,22.89
-7.75,30.75,2005,121,25.5
-7.75,31.25,2005,121,20.74
-7.75,31.75,2005,121,22.49
-7.75,32.25,2005,121,23.56
-7.75,32.75,2005,121,23.04
-7.75,33.25,2005,121,21.57
-7.75,33.75,2005,121,21.23
-7.75,34.25,2005,121,22.99
-7.75,34.75,2005,121,23.96
-7.75,35.25,2005,121,22.6
-7.75,35.75,2005,121,19.97
-7.75,36.25,2005,121,19.74
-7.75,36.75,2005,121,21.23
-7.75,37.25,2005,121,22.99
-7.75,37.75,2005,121,24.16
-7.25,28.25,2005,121,24.57
-7.25,28.75,2005,121,22.43
-7.25,29.25,2005,121,21.17
-7.25,29.75,2005,121,22.34
-7.25,30.25,2005,121,24.89
-7.25,30.75,2005,121,26.38
-7.25,31.25,2005,121,22.97
-7.25,31.75,2005,121,23.91
-7.25,32.25,2005,121,23.97
-7.25,32.75,2005,121,23.68
-7.25,33.25,2005,121,23.3
-7.25,33.75,2005,121,22.8
-7.25,34.25,2005,121,23.75
-7.25,34.75,2005,121,25.14
-7.25,35.25,2005,121,25.42
-7.25,35.75,2005,121,24.12
-7.25,36.25,2005,121,21.85
-7.25,36.75,2005,121,21.23
-7.25,37.25,2005,121,22.46
-7.25,37.75,2005,121,24.16
-6.75,28.25,2005,121,24.61
-6.75,28.75,2005,121,23.05
-6.75,29.25,2005,121,22.81
-6.75,29.75,2005,121,25.29
-6.75,30.25,2005,121,26.45
-6.75,30.75,2005,121,25.39
-6.75,31.25,2005,121,24.35
-6.75,31.75,2005,121,23.79
-6.75,32.25,2005,121,24.42
-6.75,32.75,2005,121,25.1
-6.75,33.25,2005,121,24.99
-6.75,33.75,2005,121,23.49
-6.75,34.25,2005,121,23.72
-6.75,34.75,2005,121,24.69
-6.75,35.25,2005,121,25.46
-6.75,35.75,2005,121,25.2
-6.75,36.25,2005,121,23.23
-6.75,36.75,2005,121,21.32
-6.75,37.25,2005,121,22.6
-6.75,37.75,2005,121,24.37
-6.25,28.25,2005,121,24.43
-6.25,28.75,2005,121,22.73
-6.25,29.25,2005,121,24.93
-6.25,29.75,2005,121,25.6
-6.25,30.25,2005,121,24.43
-6.25,30.75,2005,121,22.84
-6.25,31.25,2005,121,23.92
-6.25,31.75,2005,121,24.28
-6.25,32.25,2005,121,24.95
-6.25,32.75,2005,121,25.32
-6.25,33.25,2005,121,24.83
-6.25,33.75,2005,121,23.03
-6.25,34.25,2005,121,22.86
-6.25,34.75,2005,121,24.15
-6.25,35.25,2005,121,24.97
-6.25,35.75,2005,121,24.47
-6.25,36.25,2005,121,22.87
-6.25,36.75,2005,121,20.22
-6.25,37.25,2005,121,21.75
-6.25,37.75,2005,121,23.85
-5.75,28.25,2005,121,24.22
-5.75,28.75,2005,121,22.69
-5.75,29.25,2005,121,26.39
-5.75,29.75,2005,121,25.61
-5.75,30.25,2005,121,23.38
-5.75,30.75,2005,121,22.17
-5.75,31.25,2005,121,23.93
-5.75,31.75,2005,121,24.77
-5.75,32.25,2005,121,25.19
-5.75,32.75,2005,121,25.2
-5.75,33.25,2005,121,24.75
-5.75,33.75,2005,121,23.68
-5.75,34.25,2005,121,23.03
-5.75,34.75,2005,121,23.78
-5.75,35.25,2005,121,24.51
-5.75,35.75,2005,121,24.22
-5.75,36.25,2005,121,22.23
-5.75,36.75,2005,121,20.4
-5.75,37.25,2005,121,20.97
-5.75,37.75,2005,121,22.62
-5.25,28.25,2005,121,23.78
-5.25,28.75,2005,121,22.54
-5.25,29.25,2005,121,26.24
-5.25,29.75,2005,121,25.52
-5.25,30.25,2005,121,23.85
-5.25,30.75,2005,121,23.35
-5.25,31.25,2005,121,24.84
-5.25,31.75,2005,121,25.2
-5.25,32.25,2005,121,25.14
-5.25,32.75,2005,121,24.83
-5.25,33.25,2005,121,24.67
-5.25,33.75,2005,121,25.24
-5.25,34.25,2005,121,23.95
-5.25,34.75,2005,121,23.03
-5.25,35.25,2005,121,23.0
-5.25,35.75,2005,121,23.21
-5.25,36.25,2005,121,21.84
-5.25,36.75,2005,121,21.59
-5.25,37.25,2005,121,21.66
-5.25,37.75,2005,121,22.42
-4.75,28.25,2005,121,23.45
-4.75,28.75,2005,121,21.31
-4.75,29.25,2005,121,25.43
-4.75,29.75,2005,121,24.34
-4.75,30.25,2005,121,23.17
-4.75,30.75,2005,121,23.9
-4.75,31.25,2005,121,25.31
-4.75,31.75,2005,121,25.46
-4.75,32.25,2005,121,25.11
-4.75,32.75,2005,121,24.62
-4.75,33.25,2005,121,24.57
-4.75,33.75,2005,121,25.79
-4.75,34.25,2005,121,24.3
-4.75,34.75,2005,121,22.18
-4.75,35.25,2005,121,20.98
-4.75,35.75,2005,121,21.15
-4.75,36.25,2005,121,22.06
-4.75,36.75,2005,121,22.03
-4.75,37.25,2005,121,22.24
-4.75,37.75,2005,121,22.71
-4.25,28.25,2005,121,22.46
-4.25,28.75,2005,121,19.4
-4.25,29.25,2005,121,24.16
-4.25,29.75,2005,121,22.75
-4.25,30.25,2005,121,21.78
-4.25,30.75,2005,121,23.28
-4.25,31.25,2005,121,24.7
-4.25,31.75,2005,121,24.68
-4.25,32.25,2005,121,24.53
-4.25,32.75,2005,121,24.3
-4.25,33.25,2005,121,24.34
-4.25,33.75,2005,121,25.23
-4.25,34.25,2005,121,24.37
-4.25,34.75,2005,121,22.09
-4.25,35.25,2005,121,20.19
-4.25,35.75,2005,121,19.89
-4.25,36.25,2005,121,21.84
-4.25,36.75,2005,121,21.46
-4.25,37.25,2005,121,22.34
-4.25,37.75,2005,121,23.52
-3.75,28.25,2005,121,21.47
-3.75,28.75,2005,121,17.58
-3.75,29.25,2005,121,22.08
-3.75,29.75,2005,121,20.98
-3.75,30.25,2005,121,20.44
-3.75,30.75,2005,121,22.26
-3.75,31.25,2005,121,23.85
-3.75,31.75,2005,121,24.32
-3.75,32.25,2005,121,24.14
-3.75,32.75,2005,121,23.84
-3.75,33.25,2005,121,23.78
-3.75,33.75,2005,121,24.17
-3.75,34.25,2005,121,23.78
-3.75,34.75,2005,121,22.04
-3.75,35.25,2005,121,20.28
-3.75,35.75,2005,121,19.67
-3.75,36.25,2005,121,21.17
-3.75,36.75,2005,121,20.77
-3.75,37.25,2005,121,22.3
-3.75,37.75,2005,121,23.99
-3.25,28.25,2005,121,21.66
-3.25,28.75,2005,121,17.19
-3.25,29.25,2005,121,20.56
-3.25,29.75,2005,121,20.09
-3.25,30.25,2005,121,19.9
-3.25,30.75,2005,121,21.27
-3.25,31.25,2005,121,22.63
-3.25,31.75,2005,121,23.76
-3.25,32.25,2005,121,23.7
-3.25,32.75,2005,121,23.54
-3.25,33.25,2005,121,23.56
-3.25,33.75,2005,121,23.28
-3.25,34.25,2005,121,22.67
-3.25,34.75,2005,121,21.11
-3.25,35.25,2005,121,19.35
-3.25,35.75,2005,121,18.61
-3.25,36.25,2005,121,20.6
-3.25,36.75,2005,121,20.31
-3.25,37.25,2005,121,20.63
-3.25,37.75,2005,121,22.29
-2.75,28.25,2005,121,22.1
-2.75,28.75,2005,121,18.38
-2.75,29.25,2005,121,19.86
-2.75,29.75,2005,121,20.26
-2.75,30.25,2005,121,20.46
-2.75,30.75,2005,121,20.94
-2.75,31.25,2005,121,21.73
-2.75,31.75,2005,121,23.73
-2.75,32.25,2005,121,24.2
-2.75,32.75,2005,121,24.41
-2.75,33.25,2005,121,24.59
-2.75,33.75,2005,121,23.95
-2.75,34.25,2005,121,22.75
-2.75,34.75,2005,121,20.68
-2.75,35.25,2005,121,19.15
-2.75,35.75,2005,121,19.33
-2.75,36.25,2005,121,22.11
-2.75,36.75,2005,121,22.01
-2.75,37.25,2005,121,21.46
-2.75,37.75,2005,121,22.57
-2.25,28.25,2005,121,22.27
-2.25,28.75,2005,121,19.18
-2.25,29.25,2005,121,20.39
-2.25,29.75,2005,121,20.64
-2.25,30.25,2005,121,20.83
-2.25,30.75,2005,121,21.26
-2.25,31.25,2005,121,21.6
-2.25,31.75,2005,121,24.93
-2.25,32.25,2005,121,25.94
-2.25,32.75,2005,121,26.16
-2.25,33.25,2005,121,26.07
-2.25,33.75,2005,121,25.14
-2.25,34.25,2005,121,23.51
-2.25,34.75,2005,121,21.43
-2.25,35.25,2005,121,20.06
-2.25,35.75,2005,121,20.7
-2.25,36.25,2005,121,24.87
-2.25,36.75,2005,121,23.65
-2.25,37.25,2005,121,23.61
-2.25,37.75,2005,121,24.35
-11.75,28.25,2005,122,21.38
-11.75,28.75,2005,122,22.29
-11.75,29.25,2005,122,22.18
-11.75,29.75,2005,122,21.93
-11.75,30.25,2005,122,21.02
-11.75,30.75,2005,122,19.38
-11.75,31.25,2005,122,17.42
-11.75,31.75,2005,122,19.49
-11.75,32.25,2005,122,23.28
-11.75,32.75,2005,122,24.38
-11.75,33.25,2005,122,21.89
-11.75,33.75,2005,122,18.48
-11.75,34.25,2005,122,25.16
-11.75,34.75,2005,122,25.13
-11.75,35.25,2005,122,23.22
-11.75,35.75,2005,122,21.89
-11.75,36.25,2005,122,21.18
-11.75,36.75,2005,122,21.19
-11.75,37.25,2005,122,21.65
-11.75,37.75,2005,122,22.2
-11.25,28.25,2005,122,21.68
-11.25,28.75,2005,122,21.74
-11.25,29.25,2005,122,21.91
-11.25,29.75,2005,122,22.26
-11.25,30.25,2005,122,21.79
-11.25,30.75,2005,122,20.33
-11.25,31.25,2005,122,18.56
-11.25,31.75,2005,122,18.01
-11.25,32.25,2005,122,21.38
-11.25,32.75,2005,122,23.9
-11.25,33.25,2005,122,22.96
-11.25,33.75,2005,122,18.06
-11.25,34.25,2005,122,24.83
-11.25,34.75,2005,122,24.06
-11.25,35.25,2005,122,22.06
-11.25,35.75,2005,122,21.49
-11.25,36.25,2005,122,21.33
-11.25,36.75,2005,122,21.44
-11.25,37.25,2005,122,21.93
-11.25,37.75,2005,122,22.27
-10.75,28.25,2005,122,22.29
-10.75,28.75,2005,122,22.1
-10.75,29.25,2005,122,21.79
-10.75,29.75,2005,122,22.35
-10.75,30.25,2005,122,21.97
-10.75,30.75,2005,122,20.58
-10.75,31.25,2005,122,19.78
-10.75,31.75,2005,122,19.13
-10.75,32.25,2005,122,20.85
-10.75,32.75,2005,122,22.83
-10.75,33.25,2005,122,22.7
-10.75,33.75,2005,122,17.85
-10.75,34.25,2005,122,24.56
-10.75,34.75,2005,122,23.9
-10.75,35.25,2005,122,21.41
-10.75,35.75,2005,122,20.15
-10.75,36.25,2005,122,20.7
-10.75,36.75,2005,122,21.56
-10.75,37.25,2005,122,21.7
-10.75,37.75,2005,122,21.61
-10.25,28.25,2005,122,22.89
-10.25,28.75,2005,122,23.63
-10.25,29.25,2005,122,22.26
-10.25,29.75,2005,122,21.92
-10.25,30.25,2005,122,21.05
-10.25,30.75,2005,122,19.79
-10.25,31.25,2005,122,19.94
-10.25,31.75,2005,122,20.04
-10.25,32.25,2005,122,20.49
-10.25,32.75,2005,122,21.19
-10.25,33.25,2005,122,21.39
-10.25,33.75,2005,122,19.73
-10.25,34.25,2005,122,24.29
-10.25,34.75,2005,122,22.65
-10.25,35.25,2005,122,20.39
-10.25,35.75,2005,122,19.88
-10.25,36.25,2005,122,20.28
-10.25,36.75,2005,122,21.4
-10.25,37.25,2005,122,21.15
-10.25,37.75,2005,122,20.96
-9.75,28.25,2005,122,23.65
-9.75,28.75,2005,122,25.34
-9.75,29.25,2005,122,23.04
-9.75,29.75,2005,122,21.45
-9.75,30.25,2005,122,20.18
-9.75,30.75,2005,122,19.26
-9.75,31.25,2005,122,19.19
-9.75,31.75,2005,122,19.48
-9.75,32.25,2005,122,19.66
-9.75,32.75,2005,122,19.57
-9.75,33.25,2005,122,19.53
-9.75,33.75,2005,122,20.35
-9.75,34.25,2005,122,20.94
-9.75,34.75,2005,122,18.95
-9.75,35.25,2005,122,18.53
-9.75,35.75,2005,122,20.18
-9.75,36.25,2005,122,20.78
-9.75,36.75,2005,122,21.38
-9.75,37.25,2005,122,21.37
-9.75,37.75,2005,122,21.35
-9.25,28.25,2005,122,23.7
-9.25,28.75,2005,122,26.23
-9.25,29.25,2005,122,24.39
-9.25,29.75,2005,122,22.85
-9.25,30.25,2005,122,21.53
-9.25,30.75,2005,122,20.27
-9.25,31.25,2005,122,18.84
-9.25,31.75,2005,122,18.59
-9.25,32.25,2005,122,19.24
-9.25,32.75,2005,122,19.41
-9.25,33.25,2005,122,18.69
-9.25,33.75,2005,122,17.69
-9.25,34.25,2005,122,17.95
-9.25,34.75,2005,122,17.31
-9.25,35.25,2005,122,18.24
-9.25,35.75,2005,122,20.66
-9.25,36.25,2005,122,21.96
-9.25,36.75,2005,122,21.84
-9.25,37.25,2005,122,22.1
-9.25,37.75,2005,122,22.01
-8.75,28.25,2005,122,23.0
-8.75,28.75,2005,122,25.28
-8.75,29.25,2005,122,24.44
-8.75,29.75,2005,122,24.12
-8.75,30.25,2005,122,23.84
-8.75,30.75,2005,122,22.8
-8.75,31.25,2005,122,19.97
-8.75,31.75,2005,122,18.43
-8.75,32.25,2005,122,20.67
-8.75,32.75,2005,122,22.25
-8.75,33.25,2005,122,21.39
-8.75,33.75,2005,122,19.02
-8.75,34.25,2005,122,20.45
-8.75,34.75,2005,122,18.86
-8.75,35.25,2005,122,17.89
-8.75,35.75,2005,122,19.24
-8.75,36.25,2005,122,22.73
-8.75,36.75,2005,122,22.99
-8.75,37.25,2005,122,23.12
-8.75,37.75,2005,122,22.7
-8.25,28.25,2005,122,23.16
-8.25,28.75,2005,122,23.98
-8.25,29.25,2005,122,22.43
-8.25,29.75,2005,122,22.58
-8.25,30.25,2005,122,24.07
-8.25,30.75,2005,122,24.73
-8.25,31.25,2005,122,20.64
-8.25,31.75,2005,122,19.83
-8.25,32.25,2005,122,22.87
-8.25,32.75,2005,122,24.33
-8.25,33.25,2005,122,22.88
-8.25,33.75,2005,122,21.27
-8.25,34.25,2005,122,22.86
-8.25,34.75,2005,122,21.24
-8.25,35.25,2005,122,18.58
-8.25,35.75,2005,122,17.54
-8.25,36.25,2005,122,21.26
-8.25,36.75,2005,122,23.35
-8.25,37.25,2005,122,24.19
-8.25,37.75,2005,122,23.96
-7.75,28.25,2005,122,24.16
-7.75,28.75,2005,122,22.84
-7.75,29.25,2005,122,20.89
-7.75,29.75,2005,122,20.55
-7.75,30.25,2005,122,23.14
-7.75,30.75,2005,122,25.7
-7.75,31.25,2005,122,20.98
-7.75,31.75,2005,122,22.71
-7.75,32.25,2005,122,23.77
-7.75,32.75,2005,122,23.22
-7.75,33.25,2005,122,21.66
-7.75,33.75,2005,122,21.17
-7.75,34.25,2005,122,22.9
-7.75,34.75,2005,122,23.9
-7.75,35.25,2005,122,22.58
-7.75,35.75,2005,122,20.05
-7.75,36.25,2005,122,20.18
-7.75,36.75,2005,122,21.82
-7.75,37.25,2005,122,23.7
-7.75,37.75,2005,122,24.88
-7.25,28.25,2005,122,24.85
-7.25,28.75,2005,122,22.4
-7.25,29.25,2005,122,21.33
-7.25,29.75,2005,122,22.56
-7.25,30.25,2005,122,25.13
-7.25,30.75,2005,122,26.62
-7.25,31.25,2005,122,23.2
-7.25,31.75,2005,122,24.18
-7.25,32.25,2005,122,23.96
-7.25,32.75,2005,122,23.38
-7.25,33.25,2005,122,22.83
-7.25,33.75,2005,122,22.23
-7.25,34.25,2005,122,23.34
-7.25,34.75,2005,122,25.03
-7.25,35.25,2005,122,25.47
-7.25,35.75,2005,122,24.19
-7.25,36.25,2005,122,22.04
-7.25,36.75,2005,122,21.58
-7.25,37.25,2005,122,22.95
-7.25,37.75,2005,122,24.75
-6.75,28.25,2005,122,24.98
-6.75,28.75,2005,122,22.98
-6.75,29.25,2005,122,23.06
-6.75,29.75,2005,122,25.56
-6.75,30.25,2005,122,26.69
-6.75,30.75,2005,122,25.61
-6.75,31.25,2005,122,24.46
-6.75,31.75,2005,122,23.92
-6.75,32.25,2005,122,24.11
-6.75,32.75,2005,122,24.29
-6.75,33.25,2005,122,23.87
-6.75,33.75,2005,122,22.38
-6.75,34.25,2005,122,22.75
-6.75,34.75,2005,122,24.18
-6.75,35.25,2005,122,25.35
-6.75,35.75,2005,122,25.26
-6.75,36.25,2005,122,23.19
-6.75,36.75,2005,122,21.48
-6.75,37.25,2005,122,22.96
-6.75,37.75,2005,122,24.87
-6.25,28.25,2005,122,24.81
-6.25,28.75,2005,122,23.08
-6.25,29.25,2005,122,25.3
