-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2002 through 12/31/2002 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-3.25,35.25,2002,2,21.13
-3.25,35.75,2002,2,20.58
-3.25,36.25,2002,2,23.68
-3.25,36.75,2002,2,23.54
-3.25,37.25,2002,2,22.74
-3.25,37.75,2002,2,22.76
-2.75,28.25,2002,2,19.73
-2.75,28.75,2002,2,16.87
-2.75,29.25,2002,2,18.55
-2.75,29.75,2002,2,19.74
-2.75,30.25,2002,2,20.58
-2.75,30.75,2002,2,21.15
-2.75,31.25,2002,2,21.46
-2.75,31.75,2002,2,23.83
-2.75,32.25,2002,2,24.26
-2.75,32.75,2002,2,23.94
-2.75,33.25,2002,2,23.41
-2.75,33.75,2002,2,22.51
-2.75,34.25,2002,2,22.08
-2.75,34.75,2002,2,21.41
-2.75,35.25,2002,2,20.81
-2.75,35.75,2002,2,21.28
-2.75,36.25,2002,2,24.55
-2.75,36.75,2002,2,22.95
-2.75,37.25,2002,2,21.59
-2.75,37.75,2002,2,21.99
-2.25,28.25,2002,2,19.66
-2.25,28.75,2002,2,17.98
-2.25,29.25,2002,2,19.93
-2.25,29.75,2002,2,20.94
-2.25,30.25,2002,2,21.5
-2.25,30.75,2002,2,21.78
-2.25,31.25,2002,2,21.65
-2.25,31.75,2002,2,25.52
-2.25,32.25,2002,2,26.56
-2.25,32.75,2002,2,26.34
-2.25,33.25,2002,2,25.45
-2.25,33.75,2002,2,23.49
-2.25,34.25,2002,2,22.4
-2.25,34.75,2002,2,21.49
-2.25,35.25,2002,2,21.17
-2.25,35.75,2002,2,22.26
-2.25,36.25,2002,2,25.95
-2.25,36.75,2002,2,22.92
-2.25,37.25,2002,2,22.3
-2.25,37.75,2002,2,22.89
-11.75,28.25,2002,3,22.23
-11.75,28.75,2002,3,22.22
-11.75,29.25,2002,3,22.7
-11.75,29.75,2002,3,22.89
-11.75,30.25,2002,3,22.63
-11.75,30.75,2002,3,21.93
-11.75,31.25,2002,3,20.99
-11.75,31.75,2002,3,22.49
-11.75,32.25,2002,3,24.18
-11.75,32.75,2002,3,24.15
-11.75,33.25,2002,3,22.4
-11.75,33.75,2002,3,20.86
-11.75,34.25,2002,3,26.82
-11.75,34.75,2002,3,26.86
-11.75,35.25,2002,3,25.37
-11.75,35.75,2002,3,24.74
-11.75,36.25,2002,3,25.32
-11.75,36.75,2002,3,25.56
-11.75,37.25,2002,3,25.76
-11.75,37.75,2002,3,26.36
-11.25,28.25,2002,3,22.33
-11.25,28.75,2002,3,21.98
-11.25,29.25,2002,3,22.56
-11.25,29.75,2002,3,23.04
-11.25,30.25,2002,3,22.75
-11.25,30.75,2002,3,21.69
-11.25,31.25,2002,3,20.52
-11.25,31.75,2002,3,20.29
-11.25,32.25,2002,3,22.42
-11.25,32.75,2002,3,23.77
-11.25,33.25,2002,3,23.13
-11.25,33.75,2002,3,21.15
-11.25,34.25,2002,3,27.29
-11.25,34.75,2002,3,26.48
-11.25,35.25,2002,3,24.69
-11.25,35.75,2002,3,24.48
-11.25,36.25,2002,3,24.96
-11.25,36.75,2002,3,24.96
-11.25,37.25,2002,3,25.42
-11.25,37.75,2002,3,26.22
-10.75,28.25,2002,3,22.39
-10.75,28.75,2002,3,22.42
-10.75,29.25,2002,3,22.11
-10.75,29.75,2002,3,22.29
-10.75,30.25,2002,3,21.96
-10.75,30.75,2002,3,20.99
-10.75,31.25,2002,3,20.13
-10.75,31.75,2002,3,19.88
-10.75,32.25,2002,3,21.35
-10.75,32.75,2002,3,22.83
-10.75,33.25,2002,3,22.99
-10.75,33.75,2002,3,20.89
-10.75,34.25,2002,3,27.2
-10.75,34.75,2002,3,25.78
-10.75,35.25,2002,3,23.57
-10.75,35.75,2002,3,23.38
-10.75,36.25,2002,3,23.91
-10.75,36.75,2002,3,24.08
-10.75,37.25,2002,3,24.77
-10.75,37.75,2002,3,25.65
-10.25,28.25,2002,3,22.41
-10.25,28.75,2002,3,23.23
-10.25,29.25,2002,3,21.88
-10.25,29.75,2002,3,21.29
-10.25,30.25,2002,3,20.83
-10.25,30.75,2002,3,20.3
-10.25,31.25,2002,3,19.96
-10.25,31.75,2002,3,20.26
-10.25,32.25,2002,3,21.02
-10.25,32.75,2002,3,21.83
-10.25,33.25,2002,3,22.24
-10.25,33.75,2002,3,21.78
-10.25,34.25,2002,3,26.15
-10.25,34.75,2002,3,23.86
-10.25,35.25,2002,3,21.86
-10.25,35.75,2002,3,22.45
-10.25,36.25,2002,3,23.25
-10.25,36.75,2002,3,23.9
-10.25,37.25,2002,3,24.35
-10.25,37.75,2002,3,25.21
-9.75,28.25,2002,3,22.81
-9.75,28.75,2002,3,24.44
-9.75,29.25,2002,3,22.03
-9.75,29.75,2002,3,20.95
-9.75,30.25,2002,3,20.48
-9.75,30.75,2002,3,20.16
-9.75,31.25,2002,3,19.8
-9.75,31.75,2002,3,20.42
-9.75,32.25,2002,3,20.94
-9.75,32.75,2002,3,20.9
-9.75,33.25,2002,3,20.79
-9.75,33.75,2002,3,22.09
-9.75,34.25,2002,3,22.13
-9.75,34.75,2002,3,20.0
-9.75,35.25,2002,3,19.84
-9.75,35.75,2002,3,22.02
-9.75,36.25,2002,3,23.22
-9.75,36.75,2002,3,24.15
-9.75,37.25,2002,3,24.44
-9.75,37.75,2002,3,25.23
-9.25,28.25,2002,3,22.7
-9.25,28.75,2002,3,25.26
-9.25,29.25,2002,3,22.65
-9.25,29.75,2002,3,21.67
-9.25,30.25,2002,3,21.28
-9.25,30.75,2002,3,20.8
-9.25,31.25,2002,3,19.89
-9.25,31.75,2002,3,20.4
-9.25,32.25,2002,3,20.95
-9.25,32.75,2002,3,20.32
-9.25,33.25,2002,3,18.92
-9.25,33.75,2002,3,18.78
-9.25,34.25,2002,3,18.17
-9.25,34.75,2002,3,17.91
-9.25,35.25,2002,3,19.49
-9.25,35.75,2002,3,22.35
-9.25,36.25,2002,3,23.84
-9.25,36.75,2002,3,24.34
-9.25,37.25,2002,3,24.79
-9.25,37.75,2002,3,25.37
-8.75,28.25,2002,3,21.94
-8.75,28.75,2002,3,23.95
-8.75,29.25,2002,3,22.46
-8.75,29.75,2002,3,22.45
-8.75,30.25,2002,3,23.04
-8.75,30.75,2002,3,23.11
-8.75,31.25,2002,3,21.23
-8.75,31.75,2002,3,20.26
-8.75,32.25,2002,3,21.6
-8.75,32.75,2002,3,21.54
-8.75,33.25,2002,3,19.56
-8.75,33.75,2002,3,18.3
-8.75,34.25,2002,3,19.41
-8.75,34.75,2002,3,18.74
-8.75,35.25,2002,3,19.03
-8.75,35.75,2002,3,21.18
-8.75,36.25,2002,3,24.17
-8.75,36.75,2002,3,24.51
-8.75,37.25,2002,3,25.2
-8.75,37.75,2002,3,25.67
-8.25,28.25,2002,3,22.1
-8.25,28.75,2002,3,22.63
-8.25,29.25,2002,3,21.27
-8.25,29.75,2002,3,21.53
-8.25,30.25,2002,3,23.51
-8.25,30.75,2002,3,25.03
-8.25,31.25,2002,3,21.61
-8.25,31.75,2002,3,21.04
-8.25,32.25,2002,3,23.0
-8.25,32.75,2002,3,22.87
-8.25,33.25,2002,3,20.36
-8.25,33.75,2002,3,19.53
-8.25,34.25,2002,3,20.82
-8.25,34.75,2002,3,19.79
-8.25,35.25,2002,3,18.68
-8.25,35.75,2002,3,19.27
-8.25,36.25,2002,3,22.83
-8.25,36.75,2002,3,24.32
-8.25,37.25,2002,3,25.49
-8.25,37.75,2002,3,26.44
-7.75,28.25,2002,3,22.47
-7.75,28.75,2002,3,21.61
-7.75,29.25,2002,3,20.26
-7.75,29.75,2002,3,20.1
-7.75,30.25,2002,3,22.59
-7.75,30.75,2002,3,25.13
-7.75,31.25,2002,3,21.03
-7.75,31.75,2002,3,22.99
-7.75,32.25,2002,3,23.13
-7.75,32.75,2002,3,21.78
-7.75,33.25,2002,3,19.95
-7.75,33.75,2002,3,19.28
-7.75,34.25,2002,3,20.41
-7.75,34.75,2002,3,20.79
-7.75,35.25,2002,3,20.44
-7.75,35.75,2002,3,20.15
-7.75,36.25,2002,3,21.51
-7.75,36.75,2002,3,23.06
-7.75,37.25,2002,3,24.88
-7.75,37.75,2002,3,26.85
-7.25,28.25,2002,3,22.05
-7.25,28.75,2002,3,20.33
-7.25,29.25,2002,3,20.08
-7.25,29.75,2002,3,21.8
-7.25,30.25,2002,3,24.08
-7.25,30.75,2002,3,24.99
-7.25,31.25,2002,3,22.14
-7.25,31.75,2002,3,23.21
-7.25,32.25,2002,3,22.24
-7.25,32.75,2002,3,21.12
-7.25,33.25,2002,3,20.53
-7.25,33.75,2002,3,19.94
-7.25,34.25,2002,3,20.67
-7.25,34.75,2002,3,21.38
-7.25,35.25,2002,3,21.99
-7.25,35.75,2002,3,22.26
-7.25,36.25,2002,3,21.8
-7.25,36.75,2002,3,22.45
-7.25,37.25,2002,3,24.06
-7.25,37.75,2002,3,26.37
-6.75,28.25,2002,3,21.52
-6.75,28.75,2002,3,20.05
-6.75,29.25,2002,3,21.25
-6.75,29.75,2002,3,24.08
-6.75,30.25,2002,3,24.96
-6.75,30.75,2002,3,23.59
-6.75,31.25,2002,3,22.96
-6.75,31.75,2002,3,22.08
-6.75,32.25,2002,3,21.71
-6.75,32.75,2002,3,21.44
-6.75,33.25,2002,3,20.99
-6.75,33.75,2002,3,20.27
-6.75,34.25,2002,3,20.83
-6.75,34.75,2002,3,21.29
-6.75,35.25,2002,3,21.93
-6.75,35.75,2002,3,22.49
-6.75,36.25,2002,3,22.15
-6.75,36.75,2002,3,22.16
-6.75,37.25,2002,3,23.73
-6.75,37.75,2002,3,26.06
-6.25,28.25,2002,3,21.4
-6.25,28.75,2002,3,20.14
-6.25,29.25,2002,3,22.97
-6.25,29.75,2002,3,23.66
-6.25,30.25,2002,3,22.55
-6.25,30.75,2002,3,21.17
-6.25,31.25,2002,3,22.2
-6.25,31.75,2002,3,21.4
-6.25,32.25,2002,3,21.27
-6.25,32.75,2002,3,21.28
-6.25,33.25,2002,3,21.03
-6.25,33.75,2002,3,20.26
-6.25,34.25,2002,3,20.62
-6.25,34.75,2002,3,21.27
-6.25,35.25,2002,3,21.7
-6.25,35.75,2002,3,21.8
-6.25,36.25,2002,3,21.84
-6.25,36.75,2002,3,21.33
-6.25,37.25,2002,3,23.18
-6.25,37.75,2002,3,25.63
-5.75,28.25,2002,3,21.43
-5.75,28.75,2002,3,20.43
-5.75,29.25,2002,3,23.87
-5.75,29.75,2002,3,23.26
-5.75,30.25,2002,3,21.46
-5.75,30.75,2002,3,20.47
-5.75,31.25,2002,3,21.47
-5.75,31.75,2002,3,21.0
-5.75,32.25,2002,3,21.13
-5.75,32.75,2002,3,21.31
-5.75,33.25,2002,3,21.24
-5.75,33.75,2002,3,20.87
-5.75,34.25,2002,3,20.77
-5.75,34.75,2002,3,21.21
-5.75,35.25,2002,3,21.56
-5.75,35.75,2002,3,21.55
-5.75,36.25,2002,3,21.21
-5.75,36.75,2002,3,20.97
-5.75,37.25,2002,3,22.33
-5.75,37.75,2002,3,24.74
-5.25,28.25,2002,3,21.27
-5.25,28.75,2002,3,20.38
-5.25,29.25,2002,3,24.01
-5.25,29.75,2002,3,23.64
-5.25,30.25,2002,3,22.26
-5.25,30.75,2002,3,21.55
-5.25,31.25,2002,3,21.83
-5.25,31.75,2002,3,21.15
-5.25,32.25,2002,3,21.23
-5.25,32.75,2002,3,21.32
-5.25,33.25,2002,3,21.27
-5.25,33.75,2002,3,21.57
-5.25,34.25,2002,3,21.22
-5.25,34.75,2002,3,20.88
-5.25,35.25,2002,3,20.96
-5.25,35.75,2002,3,21.23
-5.25,36.25,2002,3,20.88
-5.25,36.75,2002,3,21.48
-5.25,37.25,2002,3,22.49
-5.25,37.75,2002,3,24.43
-4.75,28.25,2002,3,21.46
-4.75,28.75,2002,3,20.3
-4.75,29.25,2002,3,24.43
-4.75,29.75,2002,3,23.63
-4.75,30.25,2002,3,22.37
-4.75,30.75,2002,3,22.25
-4.75,31.25,2002,3,22.1
-4.75,31.75,2002,3,21.32
-4.75,32.25,2002,3,21.21
-4.75,32.75,2002,3,21.1
-4.75,33.25,2002,3,20.98
-4.75,33.75,2002,3,21.5
-4.75,34.25,2002,3,21.38
-4.75,34.75,2002,3,20.6
-4.75,35.25,2002,3,20.34
-4.75,35.75,2002,3,20.95
-4.75,36.25,2002,3,21.89
-4.75,36.75,2002,3,22.42
-4.75,37.25,2002,3,23.35
-4.75,37.75,2002,3,24.49
-4.25,28.25,2002,3,21.22
-4.25,28.75,2002,3,19.53
-4.25,29.25,2002,3,23.86
-4.25,29.75,2002,3,22.59
-4.25,30.25,2002,3,21.5
-4.25,30.75,2002,3,22.2
-4.25,31.25,2002,3,22.1
-4.25,31.75,2002,3,21.47
-4.25,32.25,2002,3,21.15
-4.25,32.75,2002,3,20.92
-4.25,33.25,2002,3,20.86
-4.25,33.75,2002,3,21.33
-4.25,34.25,2002,3,21.95
-4.25,34.75,2002,3,21.36
-4.25,35.25,2002,3,20.85
-4.25,35.75,2002,3,21.28
-4.25,36.25,2002,3,23.03
-4.25,36.75,2002,3,23.1
-4.25,37.25,2002,3,23.89
-4.25,37.75,2002,3,24.62
-3.75,28.25,2002,3,20.23
-3.75,28.75,2002,3,17.2
-3.75,29.25,2002,3,21.48
-3.75,29.75,2002,3,20.7
-3.75,30.25,2002,3,20.41
-3.75,30.75,2002,3,21.91
-3.75,31.25,2002,3,22.25
-3.75,31.75,2002,3,21.65
-3.75,32.25,2002,3,21.18
-3.75,32.75,2002,3,20.88
-3.75,33.25,2002,3,20.9
-3.75,33.75,2002,3,21.41
-3.75,34.25,2002,3,22.46
-3.75,34.75,2002,3,22.5
-3.75,35.25,2002,3,22.0
-3.75,35.75,2002,3,21.9
-3.75,36.25,2002,3,23.63
-3.75,36.75,2002,3,24.08
-3.75,37.25,2002,3,24.67
-3.75,37.75,2002,3,24.66
-3.25,28.25,2002,3,20.07
-3.25,28.75,2002,3,15.9
-3.25,29.25,2002,3,19.58
-3.25,29.75,2002,3,19.79
-3.25,30.25,2002,3,20.02
-3.25,30.75,2002,3,21.17
-3.25,31.25,2002,3,21.56
-3.25,31.75,2002,3,21.58
-3.25,32.25,2002,3,21.3
-3.25,32.75,2002,3,21.05
-3.25,33.25,2002,3,20.95
-3.25,33.75,2002,3,20.95
-3.25,34.25,2002,3,21.73
-3.25,34.75,2002,3,22.01
-3.25,35.25,2002,3,21.33
-3.25,35.75,2002,3,20.93
-3.25,36.25,2002,3,23.77
-3.25,36.75,2002,3,23.68
-3.25,37.25,2002,3,22.61
-3.25,37.75,2002,3,22.43
-2.75,28.25,2002,3,20.6
-2.75,28.75,2002,3,17.21
-2.75,29.25,2002,3,19.03
-2.75,29.75,2002,3,20.14
-2.75,30.25,2002,3,20.67
-2.75,30.75,2002,3,20.81
-2.75,31.25,2002,3,20.76
-2.75,31.75,2002,3,22.6
-2.75,32.25,2002,3,22.93
-2.75,32.75,2002,3,22.72
-2.75,33.25,2002,3,22.3
-2.75,33.75,2002,3,21.39
-2.75,34.25,2002,3,21.43
-2.75,34.75,2002,3,21.36
-2.75,35.25,2002,3,21.03
-2.75,35.75,2002,3,21.31
-2.75,36.25,2002,3,24.06
-2.75,36.75,2002,3,22.58
-2.75,37.25,2002,3,21.08
-2.75,37.75,2002,3,21.56
-2.25,28.25,2002,3,20.72
-2.25,28.75,2002,3,18.53
-2.25,29.25,2002,3,20.02
-2.25,29.75,2002,3,20.78
-2.25,30.25,2002,3,21.14
-2.25,30.75,2002,3,21.19
-2.25,31.25,2002,3,20.76
-2.25,31.75,2002,3,24.42
-2.25,32.25,2002,3,25.75
-2.25,32.75,2002,3,25.83
-2.25,33.25,2002,3,25.03
-2.25,33.75,2002,3,23.07
-2.25,34.25,2002,3,22.3
-2.25,34.75,2002,3,21.95
-2.25,35.25,2002,3,21.55
-2.25,35.75,2002,3,21.82
-2.25,36.25,2002,3,24.71
-2.25,36.75,2002,3,21.9
-2.25,37.25,2002,3,21.62
-2.25,37.75,2002,3,22.66
-11.75,28.25,2002,4,22.0
-11.75,28.75,2002,4,21.91
-11.75,29.25,2002,4,22.42
-11.75,29.75,2002,4,22.84
-11.75,30.25,2002,4,22.76
-11.75,30.75,2002,4,21.99
-11.75,31.25,2002,4,20.62
-11.75,31.75,2002,4,21.47
-11.75,32.25,2002,4,22.64
-11.75,32.75,2002,4,22.7
-11.75,33.25,2002,4,21.63
-11.75,33.75,2002,4,20.78
-11.75,34.25,2002,4,26.86
-11.75,34.75,2002,4,26.62
-11.75,35.25,2002,4,24.76
-11.75,35.75,2002,4,23.77
-11.75,36.25,2002,4,24.02
-11.75,36.75,2002,4,24.2
-11.75,37.25,2002,4,24.47
-11.75,37.75,2002,4,25.21
-11.25,28.25,2002,4,22.06
-11.25,28.75,2002,4,21.81
-11.25,29.25,2002,4,22.4
-11.25,29.75,2002,4,22.88
-11.25,30.25,2002,4,22.59
-11.25,30.75,2002,4,21.47
-11.25,31.25,2002,4,20.08
-11.25,31.75,2002,4,19.48
-11.25,32.25,2002,4,21.11
-11.25,32.75,2002,4,22.46
-11.25,33.25,2002,4,22.29
-11.25,33.75,2002,4,20.54
-11.25,34.25,2002,4,27.12
-11.25,34.75,2002,4,26.2
-11.25,35.25,2002,4,24.16
-11.25,35.75,2002,4,23.79
-11.25,36.25,2002,4,24.22
-11.25,36.75,2002,4,24.53
-11.25,37.25,2002,4,25.21
-11.25,37.75,2002,4,25.98
-10.75,28.25,2002,4,21.9
-10.75,28.75,2002,4,22.18
-10.75,29.25,2002,4,21.94
-10.75,29.75,2002,4,22.09
-10.75,30.25,2002,4,21.75
-10.75,30.75,2002,4,20.84
-10.75,31.25,2002,4,20.1
-10.75,31.75,2002,4,19.6
-10.75,32.25,2002,4,20.64
-10.75,32.75,2002,4,21.91
-10.75,33.25,2002,4,22.09
-10.75,33.75,2002,4,19.87
-10.75,34.25,2002,4,27.07
-10.75,34.75,2002,4,25.85
-10.75,35.25,2002,4,23.51
-10.75,35.75,2002,4,23.2
-10.75,36.25,2002,4,23.94
-10.75,36.75,2002,4,24.47
-10.75,37.25,2002,4,25.34
-10.75,37.75,2002,4,26.16
-10.25,28.25,2002,4,21.58
-10.25,28.75,2002,4,22.44
-10.25,29.25,2002,4,21.34
-10.25,29.75,2002,4,21.01
-10.25,30.25,2002,4,20.79
-10.25,30.75,2002,4,20.5
-10.25,31.25,2002,4,20.42
-10.25,31.75,2002,4,20.69
-10.25,32.25,2002,4,21.13
-10.25,32.75,2002,4,21.58
-10.25,33.25,2002,4,21.75
-10.25,33.75,2002,4,21.21
-10.25,34.25,2002,4,26.21
-10.25,34.75,2002,4,24.5
-10.25,35.25,2002,4,22.59
-10.25,35.75,2002,4,22.88
-10.25,36.25,2002,4,23.62
-10.25,36.75,2002,4,24.55
-10.25,37.25,2002,4,25.04
-10.25,37.75,2002,4,25.86
-9.75,28.25,2002,4,21.96
-9.75,28.75,2002,4,23.39
-9.75,29.25,2002,4,21.08
-9.75,29.75,2002,4,20.43
-9.75,30.25,2002,4,20.27
-9.75,30.75,2002,4,20.08
-9.75,31.25,2002,4,20.06
-9.75,31.75,2002,4,20.78
-9.75,32.25,2002,4,21.24
-9.75,32.75,2002,4,21.31
-9.75,33.25,2002,4,21.43
-9.75,33.75,2002,4,22.54
-9.75,34.25,2002,4,22.58
-9.75,34.75,2002,4,20.9
-9.75,35.25,2002,4,20.86
-9.75,35.75,2002,4,22.75
-9.75,36.25,2002,4,23.77
-9.75,36.75,2002,4,24.85
-9.75,37.25,2002,4,25.11
-9.75,37.75,2002,4,25.84
-9.25,28.25,2002,4,22.48
-9.25,28.75,2002,4,24.75
-9.25,29.25,2002,4,22.17
-9.25,29.75,2002,4,21.33
-9.25,30.25,2002,4,20.95
-9.25,30.75,2002,4,20.4
-9.25,31.25,2002,4,19.68
-9.25,31.75,2002,4,19.92
-9.25,32.25,2002,4,20.74
-9.25,32.75,2002,4,20.87
-9.25,33.25,2002,4,20.14
-9.25,33.75,2002,4,19.51
-9.25,34.25,2002,4,18.73
-9.25,34.75,2002,4,18.59
-9.25,35.25,2002,4,20.09
-9.25,35.75,2002,4,22.68
-9.25,36.25,2002,4,24.25
-9.25,36.75,2002,4,24.87
-9.25,37.25,2002,4,25.27
-9.25,37.75,2002,4,25.76
-8.75,28.25,2002,4,21.95
-8.75,28.75,2002,4,24.06
-8.75,29.25,2002,4,22.95
-8.75,29.75,2002,4,22.71
-8.75,30.25,2002,4,22.87
-8.75,30.75,2002,4,22.66
-8.75,31.25,2002,4,20.96
-8.75,31.75,2002,4,19.78
-8.75,32.25,2002,4,21.32
-8.75,32.75,2002,4,21.78
-8.75,33.25,2002,4,20.24
-8.75,33.75,2002,4,18.69
-8.75,34.25,2002,4,19.83
-8.75,34.75,2002,4,19.08
-8.75,35.25,2002,4,19.03
-8.75,35.75,2002,4,20.82
-8.75,36.25,2002,4,24.11
-8.75,36.75,2002,4,24.74
-8.75,37.25,2002,4,25.28
-8.75,37.75,2002,4,25.49
-8.25,28.25,2002,4,21.66
-8.25,28.75,2002,4,22.85
-8.25,29.25,2002,4,21.76
-8.25,29.75,2002,4,21.74
-8.25,30.25,2002,4,23.19
-8.25,30.75,2002,4,24.31
-8.25,31.25,2002,4,21.1
-8.25,31.75,2002,4,21.08
-8.25,32.25,2002,4,23.12
-8.25,32.75,2002,4,22.97
-8.25,33.25,2002,4,20.56
-8.25,33.75,2002,4,20.02
-8.25,34.25,2002,4,21.59
-8.25,34.75,2002,4,20.13
-8.25,35.25,2002,4,18.42
-8.25,35.75,2002,4,18.66
-8.25,36.25,2002,4,22.41
-8.25,36.75,2002,4,24.13
-8.25,37.25,2002,4,25.15
-8.25,37.75,2002,4,25.74
-7.75,28.25,2002,4,22.01
-7.75,28.75,2002,4,21.51
-7.75,29.25,2002,4,20.31
-7.75,29.75,2002,4,19.97
-7.75,30.25,2002,4,22.13
-7.75,30.75,2002,4,24.35
-7.75,31.25,2002,4,20.1
-7.75,31.75,2002,4,23.0
-7.75,32.25,2002,4,23.18
-7.75,32.75,2002,4,21.55
-7.75,33.25,2002,4,19.65
-7.75,33.75,2002,4,19.64
-7.75,34.25,2002,4,21.09
-7.75,34.75,2002,4,21.29
-7.75,35.25,2002,4,20.57
-7.75,35.75,2002,4,19.92
-7.75,36.25,2002,4,21.01
-7.75,36.75,2002,4,22.52
-7.75,37.25,2002,4,24.3
-7.75,37.75,2002,4,25.97
-7.25,28.25,2002,4,22.25
-7.25,28.75,2002,4,20.48
-7.25,29.25,2002,4,20.17
-7.25,29.75,2002,4,21.72
-7.25,30.25,2002,4,23.86
-7.25,30.75,2002,4,24.59
-7.25,31.25,2002,4,21.24
-7.25,31.75,2002,4,22.75
-7.25,32.25,2002,4,21.73
-7.25,32.75,2002,4,20.42
-7.25,33.25,2002,4,19.86
-7.25,33.75,2002,4,19.93
-7.25,34.25,2002,4,20.81
-7.25,34.75,2002,4,21.71
-7.25,35.25,2002,4,22.23
-7.25,35.75,2002,4,22.1
-7.25,36.25,2002,4,21.12
-7.25,36.75,2002,4,21.77
-7.25,37.25,2002,4,23.45
-7.25,37.75,2002,4,25.44
-6.75,28.25,2002,4,22.13
-6.75,28.75,2002,4,20.56
-6.75,29.25,2002,4,21.44
-6.75,29.75,2002,4,24.06
-6.75,30.25,2002,4,24.82
-6.75,30.75,2002,4,23.2
-6.75,31.25,2002,4,21.81
-6.75,31.75,2002,4,21.06
-6.75,32.25,2002,4,21.06
-6.75,32.75,2002,4,20.88
-6.75,33.25,2002,4,20.29
-6.75,33.75,2002,4,19.81
-6.75,34.25,2002,4,20.34
-6.75,34.75,2002,4,21.1
-6.75,35.25,2002,4,21.75
-6.75,35.75,2002,4,21.94
-6.75,36.25,2002,4,21.2
-6.75,36.75,2002,4,21.45
-6.75,37.25,2002,4,23.04
-6.75,37.75,2002,4,24.95
-6.25,28.25,2002,4,21.84
-6.25,28.75,2002,4,20.41
-6.25,29.25,2002,4,23.14
-6.25,29.75,2002,4,23.59
-6.25,30.25,2002,4,22.24
-6.25,30.75,2002,4,20.57
-6.25,31.25,2002,4,21.01
-6.25,31.75,2002,4,20.42
-6.25,32.25,2002,4,20.84
-6.25,32.75,2002,4,20.96
-6.25,33.25,2002,4,20.33
-6.25,33.75,2002,4,19.42
-6.25,34.25,2002,4,19.8
-6.25,34.75,2002,4,20.7
-6.25,35.25,2002,4,21.19
-6.25,35.75,2002,4,21.05
-6.25,36.25,2002,4,20.81
-6.25,36.75,2002,4,20.59
-6.25,37.25,2002,4,22.27
-6.25,37.75,2002,4,24.28
-5.75,28.25,2002,4,21.57
-5.75,28.75,2002,4,20.46
-5.75,29.25,2002,4,24.14
-5.75,29.75,2002,4,23.08
-5.75,30.25,2002,4,20.79
-5.75,30.75,2002,4,19.63
-5.75,31.25,2002,4,20.78
-5.75,31.75,2002,4,20.42
-5.75,32.25,2002,4,20.67
-5.75,32.75,2002,4,20.81
-5.75,33.25,2002,4,20.52
-5.75,33.75,2002,4,19.85
-5.75,34.25,2002,4,19.98
-5.75,34.75,2002,4,20.6
-5.75,35.25,2002,4,21.09
-5.75,35.75,2002,4,21.02
-5.75,36.25,2002,4,20.19
-5.75,36.75,2002,4,20.16
-5.75,37.25,2002,4,21.28
-5.75,37.75,2002,4,23.28
-5.25,28.25,2002,4,21.14
-5.25,28.75,2002,4,20.27
-5.25,29.25,2002,4,24.07
-5.25,29.75,2002,4,22.9
-5.25,30.25,2002,4,20.84
-5.25,30.75,2002,4,20.15
-5.25,31.25,2002,4,21.26
-5.25,31.75,2002,4,20.91
-5.25,32.25,2002,4,20.75
-5.25,32.75,2002,4,20.62
-5.25,33.25,2002,4,20.58
-5.25,33.75,2002,4,20.82
-5.25,34.25,2002,4,20.81
-5.25,34.75,2002,4,20.65
-5.25,35.25,2002,4,20.75
-5.25,35.75,2002,4,20.82
-5.25,36.25,2002,4,19.76
-5.25,36.75,2002,4,20.44
-5.25,37.25,2002,4,21.33
-5.25,37.75,2002,4,23.01
-4.75,28.25,2002,4,21.12
-4.75,28.75,2002,4,19.85
-4.75,29.25,2002,4,23.84
-4.75,29.75,2002,4,22.32
-4.75,30.25,2002,4,20.46
-4.75,30.75,2002,4,20.45
-4.75,31.25,2002,4,21.53
-4.75,31.75,2002,4,21.39
-4.75,32.25,2002,4,21.13
-4.75,32.75,2002,4,20.83
-4.75,33.25,2002,4,20.75
-4.75,33.75,2002,4,21.33
-4.75,34.25,2002,4,21.35
-4.75,34.75,2002,4,20.63
-4.75,35.25,2002,4,20.18
-4.75,35.75,2002,4,20.27
-4.75,36.25,2002,4,20.41
-4.75,36.75,2002,4,20.99
-4.75,37.25,2002,4,21.97
-4.75,37.75,2002,4,23.16
-4.25,28.25,2002,4,20.46
-4.25,28.75,2002,4,18.39
-4.25,29.25,2002,4,22.88
-4.25,29.75,2002,4,21.34
-4.25,30.25,2002,4,19.88
-4.25,30.75,2002,4,20.58
-4.25,31.25,2002,4,21.49
-4.25,31.75,2002,4,21.12
-4.25,32.25,2002,4,21.16
-4.25,32.75,2002,4,21.21
-4.25,33.25,2002,4,21.25
-4.25,33.75,2002,4,21.55
-4.25,34.25,2002,4,21.83
-4.25,34.75,2002,4,21.01
-4.25,35.25,2002,4,20.26
-4.25,35.75,2002,4,20.31
-4.25,36.25,2002,4,21.51
-4.25,36.75,2002,4,21.51
-4.25,37.25,2002,4,22.4
-4.25,37.75,2002,4,23.42
