-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1988 through 12/31/1988 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-5.75,29.25,1988,85,24.84
-5.75,29.75,1988,85,23.59
-5.75,30.25,1988,85,21.35
-5.75,30.75,1988,85,20.62
-5.75,31.25,1988,85,22.1
-5.75,31.75,1988,85,22.54
-5.75,32.25,1988,85,22.67
-5.75,32.75,1988,85,22.52
-5.75,33.25,1988,85,22.08
-5.75,33.75,1988,85,21.31
-5.75,34.25,1988,85,20.69
-5.75,34.75,1988,85,20.82
-5.75,35.25,1988,85,20.82
-5.75,35.75,1988,85,20.43
-5.75,36.25,1988,85,19.96
-5.75,36.75,1988,85,19.96
-5.75,37.25,1988,85,21.14
-5.75,37.75,1988,85,22.77
-5.25,28.25,1988,85,21.7
-5.25,28.75,1988,85,20.78
-5.25,29.25,1988,85,24.69
-5.25,29.75,1988,85,23.48
-5.25,30.25,1988,85,21.59
-5.25,30.75,1988,85,21.23
-5.25,31.25,1988,85,22.31
-5.25,31.75,1988,85,22.54
-5.25,32.25,1988,85,22.5
-5.25,32.75,1988,85,22.2
-5.25,33.25,1988,85,21.88
-5.25,33.75,1988,85,22.05
-5.25,34.25,1988,85,21.15
-5.25,34.75,1988,85,20.24
-5.25,35.25,1988,85,19.94
-5.25,35.75,1988,85,20.2
-5.25,36.25,1988,85,20.33
-5.25,36.75,1988,85,20.97
-5.25,37.25,1988,85,21.71
-5.25,37.75,1988,85,22.74
-4.75,28.25,1988,85,22.01
-4.75,28.75,1988,85,20.39
-4.75,29.25,1988,85,24.07
-4.75,29.75,1988,85,22.58
-4.75,30.25,1988,85,21.05
-4.75,30.75,1988,85,21.35
-4.75,31.25,1988,85,22.1
-4.75,31.75,1988,85,22.3
-4.75,32.25,1988,85,22.14
-4.75,32.75,1988,85,21.9
-4.75,33.25,1988,85,21.87
-4.75,33.75,1988,85,22.31
-4.75,34.25,1988,85,21.46
-4.75,34.75,1988,85,20.22
-4.75,35.25,1988,85,19.65
-4.75,35.75,1988,85,20.19
-4.75,36.25,1988,85,21.67
-4.75,36.75,1988,85,21.95
-4.75,37.25,1988,85,22.64
-4.75,37.75,1988,85,23.33
-4.25,28.25,1988,85,21.55
-4.25,28.75,1988,85,19.15
-4.25,29.25,1988,85,23.14
-4.25,29.75,1988,85,21.76
-4.25,30.25,1988,85,20.52
-4.25,30.75,1988,85,21.2
-4.25,31.25,1988,85,21.82
-4.25,31.75,1988,85,21.92
-4.25,32.25,1988,85,21.87
-4.25,32.75,1988,85,21.9
-4.25,33.25,1988,85,22.1
-4.25,33.75,1988,85,22.45
-4.25,34.25,1988,85,22.31
-4.25,34.75,1988,85,21.3
-4.25,35.25,1988,85,20.38
-4.25,35.75,1988,85,20.45
-4.25,36.25,1988,85,22.38
-4.25,36.75,1988,85,22.3
-4.25,37.25,1988,85,23.19
-4.25,37.75,1988,85,24.0
-3.75,28.25,1988,85,20.08
-3.75,28.75,1988,85,16.84
-3.75,29.25,1988,85,21.12
-3.75,29.75,1988,85,20.35
-3.75,30.25,1988,85,19.88
-3.75,30.75,1988,85,21.18
-3.75,31.25,1988,85,21.81
-3.75,31.75,1988,85,22.03
-3.75,32.25,1988,85,21.98
-3.75,32.75,1988,85,21.99
-3.75,33.25,1988,85,22.18
-3.75,33.75,1988,85,22.46
-3.75,34.25,1988,85,22.99
-3.75,34.75,1988,85,22.44
-3.75,35.25,1988,85,21.29
-3.75,35.75,1988,85,20.74
-3.75,36.25,1988,85,22.77
-3.75,36.75,1988,85,22.96
-3.75,37.25,1988,85,24.08
-3.75,37.75,1988,85,24.62
-3.25,28.25,1988,85,19.83
-3.25,28.75,1988,85,15.93
-3.25,29.25,1988,85,19.34
-3.25,29.75,1988,85,19.33
-3.25,30.25,1988,85,19.52
-3.25,30.75,1988,85,20.82
-3.25,31.25,1988,85,21.44
-3.25,31.75,1988,85,22.27
-3.25,32.25,1988,85,22.24
-3.25,32.75,1988,85,22.09
-3.25,33.25,1988,85,22.09
-3.25,33.75,1988,85,22.04
-3.25,34.25,1988,85,22.56
-3.25,34.75,1988,85,22.11
-3.25,35.25,1988,85,20.62
-3.25,35.75,1988,85,19.75
-3.25,36.25,1988,85,22.89
-3.25,36.75,1988,85,22.68
-3.25,37.25,1988,85,22.45
-3.25,37.75,1988,85,23.05
-2.75,28.25,1988,85,20.47
-2.75,28.75,1988,85,17.27
-2.75,29.25,1988,85,18.72
-2.75,29.75,1988,85,19.69
-2.75,30.25,1988,85,20.33
-2.75,30.75,1988,85,20.8
-2.75,31.25,1988,85,21.28
-2.75,31.75,1988,85,23.48
-2.75,32.25,1988,85,23.64
-2.75,32.75,1988,85,23.27
-2.75,33.25,1988,85,22.96
-2.75,33.75,1988,85,22.45
-2.75,34.25,1988,85,22.63
-2.75,34.75,1988,85,21.61
-2.75,35.25,1988,85,20.39
-2.75,35.75,1988,85,20.5
-2.75,36.25,1988,85,23.91
-2.75,36.75,1988,85,22.68
-2.75,37.25,1988,85,21.72
-2.75,37.75,1988,85,22.31
-2.25,28.25,1988,85,20.88
-2.25,28.75,1988,85,18.46
-2.25,29.25,1988,85,19.89
-2.25,29.75,1988,85,20.61
-2.25,30.25,1988,85,21.03
-2.25,30.75,1988,85,21.39
-2.25,31.25,1988,85,21.76
-2.25,31.75,1988,85,25.36
-2.25,32.25,1988,85,26.09
-2.25,32.75,1988,85,25.66
-2.25,33.25,1988,85,24.93
-2.25,33.75,1988,85,23.9
-2.25,34.25,1988,85,23.58
-2.25,34.75,1988,85,22.15
-2.25,35.25,1988,85,20.95
-2.25,35.75,1988,85,21.49
-2.25,36.25,1988,85,25.45
-2.25,36.75,1988,85,22.94
-2.25,37.25,1988,85,22.58
-2.25,37.75,1988,85,22.9
-11.75,28.25,1988,86,21.13
-11.75,28.75,1988,86,20.52
-11.75,29.25,1988,86,20.91
-11.75,29.75,1988,86,21.29
-11.75,30.25,1988,86,21.22
-11.75,30.75,1988,86,20.72
-11.75,31.25,1988,86,20.23
-11.75,31.75,1988,86,21.58
-11.75,32.25,1988,86,23.17
-11.75,32.75,1988,86,23.2
-11.75,33.25,1988,86,21.74
-11.75,33.75,1988,86,20.67
-11.75,34.25,1988,86,27.53
-11.75,34.75,1988,86,27.17
-11.75,35.25,1988,86,25.02
-11.75,35.75,1988,86,24.01
-11.75,36.25,1988,86,24.59
-11.75,36.75,1988,86,24.9
-11.75,37.25,1988,86,25.26
-11.75,37.75,1988,86,25.79
-11.25,28.25,1988,86,21.22
-11.25,28.75,1988,86,20.59
-11.25,29.25,1988,86,21.08
-11.25,29.75,1988,86,21.71
-11.25,30.25,1988,86,21.73
-11.25,30.75,1988,86,21.14
-11.25,31.25,1988,86,20.72
-11.25,31.75,1988,86,20.48
-11.25,32.25,1988,86,22.01
-11.25,32.75,1988,86,23.0
-11.25,33.25,1988,86,22.41
-11.25,33.75,1988,86,20.49
-11.25,34.25,1988,86,27.07
-11.25,34.75,1988,86,26.02
-11.25,35.25,1988,86,23.9
-11.25,35.75,1988,86,23.55
-11.25,36.25,1988,86,24.17
-11.25,36.75,1988,86,24.39
-11.25,37.25,1988,86,24.88
-11.25,37.75,1988,86,25.45
-10.75,28.25,1988,86,21.23
-10.75,28.75,1988,86,21.55
-10.75,29.25,1988,86,21.24
-10.75,29.75,1988,86,21.71
-10.75,30.25,1988,86,21.8
-10.75,30.75,1988,86,21.39
-10.75,31.25,1988,86,21.35
-10.75,31.75,1988,86,20.89
-10.75,32.25,1988,86,21.61
-10.75,32.75,1988,86,22.53
-10.75,33.25,1988,86,22.49
-10.75,33.75,1988,86,20.1
-10.75,34.25,1988,86,26.66
-10.75,34.75,1988,86,25.15
-10.75,35.25,1988,86,22.79
-10.75,35.75,1988,86,22.56
-10.75,36.25,1988,86,23.22
-10.75,36.75,1988,86,23.6
-10.75,37.25,1988,86,24.12
-10.75,37.75,1988,86,24.63
-10.25,28.25,1988,86,21.13
-10.25,28.75,1988,86,22.42
-10.25,29.25,1988,86,21.48
-10.25,29.75,1988,86,21.28
-10.25,30.25,1988,86,21.15
-10.25,30.75,1988,86,20.97
-10.25,31.25,1988,86,21.21
-10.25,31.75,1988,86,21.37
-10.25,32.25,1988,86,21.42
-10.25,32.75,1988,86,21.74
-10.25,33.25,1988,86,22.05
-10.25,33.75,1988,86,21.48
-10.25,34.25,1988,86,26.02
-10.25,34.75,1988,86,23.93
-10.25,35.25,1988,86,21.97
-10.25,35.75,1988,86,22.37
-10.25,36.25,1988,86,22.84
-10.25,36.75,1988,86,23.65
-10.25,37.25,1988,86,23.78
-10.25,37.75,1988,86,24.05
-9.75,28.25,1988,86,21.21
-9.75,28.75,1988,86,23.48
-9.75,29.25,1988,86,21.87
-9.75,29.75,1988,86,21.11
-9.75,30.25,1988,86,20.77
-9.75,30.75,1988,86,20.64
-9.75,31.25,1988,86,20.74
-9.75,31.75,1988,86,21.12
-9.75,32.25,1988,86,21.13
-9.75,32.75,1988,86,21.0
-9.75,33.25,1988,86,21.2
-9.75,33.75,1988,86,22.45
-9.75,34.25,1988,86,22.64
-9.75,34.75,1988,86,20.89
-9.75,35.25,1988,86,20.73
-9.75,35.75,1988,86,22.45
-9.75,36.25,1988,86,23.07
-9.75,36.75,1988,86,24.15
-9.75,37.25,1988,86,24.1
-9.75,37.75,1988,86,24.11
-9.25,28.25,1988,86,21.28
-9.25,28.75,1988,86,24.9
-9.25,29.25,1988,86,22.56
-9.25,29.75,1988,86,21.35
-9.25,30.25,1988,86,20.78
-9.25,30.75,1988,86,20.44
-9.25,31.25,1988,86,20.06
-9.25,31.75,1988,86,20.28
-9.25,32.25,1988,86,20.7
-9.25,32.75,1988,86,20.63
-9.25,33.25,1988,86,20.08
-9.25,33.75,1988,86,19.79
-9.25,34.25,1988,86,19.22
-9.25,34.75,1988,86,19.01
-9.25,35.25,1988,86,20.28
-9.25,35.75,1988,86,22.58
-9.25,36.25,1988,86,23.98
-9.25,36.75,1988,86,24.23
-9.25,37.25,1988,86,24.44
-9.25,37.75,1988,86,24.44
-8.75,28.25,1988,86,21.27
-8.75,28.75,1988,86,24.42
-8.75,29.25,1988,86,22.6
-8.75,29.75,1988,86,21.68
-8.75,30.25,1988,86,21.8
-8.75,30.75,1988,86,22.04
-8.75,31.25,1988,86,20.48
-8.75,31.75,1988,86,19.38
-8.75,32.25,1988,86,20.96
-8.75,32.75,1988,86,21.61
-8.75,33.25,1988,86,20.45
-8.75,33.75,1988,86,19.36
-8.75,34.25,1988,86,20.57
-8.75,34.75,1988,86,19.87
-8.75,35.25,1988,86,19.66
-8.75,35.75,1988,86,21.15
-8.75,36.25,1988,86,24.3
-8.75,36.75,1988,86,24.4
-8.75,37.25,1988,86,24.81
-8.75,37.75,1988,86,24.83
-8.25,28.25,1988,86,21.68
-8.25,28.75,1988,86,22.98
-8.25,29.25,1988,86,21.33
-8.25,29.75,1988,86,20.77
-8.25,30.25,1988,86,22.32
-8.25,30.75,1988,86,23.89
-8.25,31.25,1988,86,20.23
-8.25,31.75,1988,86,20.04
-8.25,32.25,1988,86,22.54
-8.25,32.75,1988,86,22.88
-8.25,33.25,1988,86,20.75
-8.25,33.75,1988,86,20.38
-8.25,34.25,1988,86,21.95
-8.25,34.75,1988,86,20.95
-8.25,35.25,1988,86,19.49
-8.25,35.75,1988,86,19.45
-8.25,36.25,1988,86,22.55
-8.25,36.75,1988,86,24.12
-8.25,37.25,1988,86,25.18
-8.25,37.75,1988,86,25.54
-7.75,28.25,1988,86,22.42
-7.75,28.75,1988,86,22.03
-7.75,29.25,1988,86,20.18
-7.75,29.75,1988,86,19.64
-7.75,30.25,1988,86,22.01
-7.75,30.75,1988,86,24.38
-7.75,31.25,1988,86,19.37
-7.75,31.75,1988,86,22.29
-7.75,32.25,1988,86,22.85
-7.75,32.75,1988,86,21.63
-7.75,33.25,1988,86,19.96
-7.75,33.75,1988,86,19.96
-7.75,34.25,1988,86,21.17
-7.75,34.75,1988,86,21.79
-7.75,35.25,1988,86,21.51
-7.75,35.75,1988,86,20.85
-7.75,36.25,1988,86,21.19
-7.75,36.75,1988,86,22.72
-7.75,37.25,1988,86,24.49
-7.75,37.75,1988,86,25.88
-7.25,28.25,1988,86,22.63
-7.25,28.75,1988,86,21.5
-7.25,29.25,1988,86,20.65
-7.25,29.75,1988,86,21.86
-7.25,30.25,1988,86,23.91
-7.25,30.75,1988,86,24.55
-7.25,31.25,1988,86,20.48
-7.25,31.75,1988,86,22.13
-7.25,32.25,1988,86,21.48
-7.25,32.75,1988,86,20.61
-7.25,33.25,1988,86,20.37
-7.25,33.75,1988,86,20.4
-7.25,34.25,1988,86,21.2
-7.25,34.75,1988,86,22.45
-7.25,35.25,1988,86,23.38
-7.25,35.75,1988,86,23.44
-7.25,36.25,1988,86,22.31
-7.25,36.75,1988,86,22.78
-7.25,37.25,1988,86,24.05
-7.25,37.75,1988,86,25.61
-6.75,28.25,1988,86,22.16
-6.75,28.75,1988,86,21.18
-6.75,29.25,1988,86,22.07
-6.75,29.75,1988,86,24.34
-6.75,30.25,1988,86,24.79
-6.75,30.75,1988,86,23.0
-6.75,31.25,1988,86,21.26
-6.75,31.75,1988,86,20.79
-6.75,32.25,1988,86,20.98
-6.75,32.75,1988,86,21.29
-6.75,33.25,1988,86,21.34
-6.75,33.75,1988,86,20.95
-6.75,34.25,1988,86,21.43
-6.75,34.75,1988,86,22.35
-6.75,35.25,1988,86,23.28
-6.75,35.75,1988,86,23.72
-6.75,36.25,1988,86,23.14
-6.75,36.75,1988,86,22.8
-6.75,37.25,1988,86,23.99
-6.75,37.75,1988,86,25.38
-6.25,28.25,1988,86,22.01
-6.25,28.75,1988,86,20.92
-6.25,29.25,1988,86,23.82
-6.25,29.75,1988,86,24.18
-6.25,30.25,1988,86,22.73
-6.25,30.75,1988,86,20.96
-6.25,31.25,1988,86,21.18
-6.25,31.75,1988,86,21.27
-6.25,32.25,1988,86,21.52
-6.25,32.75,1988,86,21.81
-6.25,33.25,1988,86,21.85
-6.25,33.75,1988,86,21.18
-6.25,34.25,1988,86,21.08
-6.25,34.75,1988,86,21.9
-6.25,35.25,1988,86,22.51
-6.25,35.75,1988,86,22.54
-6.25,36.25,1988,86,22.41
-6.25,36.75,1988,86,21.54
-6.25,37.25,1988,86,22.93
-6.25,37.75,1988,86,24.48
-5.75,28.25,1988,86,22.06
-5.75,28.75,1988,86,21.28
-5.75,29.25,1988,86,25.36
-5.75,29.75,1988,86,24.27
-5.75,30.25,1988,86,21.89
-5.75,30.75,1988,86,20.65
-5.75,31.25,1988,86,21.48
-5.75,31.75,1988,86,21.85
-5.75,32.25,1988,86,22.02
-5.75,32.75,1988,86,22.1
-5.75,33.25,1988,86,22.01
-5.75,33.75,1988,86,21.47
-5.75,34.25,1988,86,20.85
-5.75,34.75,1988,86,21.31
-5.75,35.25,1988,86,21.87
-5.75,35.75,1988,86,21.98
-5.75,36.25,1988,86,21.48
-5.75,36.75,1988,86,21.05
-5.75,37.25,1988,86,21.85
-5.75,37.75,1988,86,23.22
-5.25,28.25,1988,86,22.1
-5.25,28.75,1988,86,21.39
-5.25,29.25,1988,86,25.45
-5.25,29.75,1988,86,24.28
-5.25,30.25,1988,86,22.22
-5.25,30.75,1988,86,21.47
-5.25,31.25,1988,86,22.1
-5.25,31.75,1988,86,22.27
-5.25,32.25,1988,86,22.21
-5.25,32.75,1988,86,21.97
-5.25,33.25,1988,86,21.73
-5.25,33.75,1988,86,21.78
-5.25,34.25,1988,86,21.08
-5.25,34.75,1988,86,20.76
-5.25,35.25,1988,86,21.0
-5.25,35.75,1988,86,21.43
-5.25,36.25,1988,86,21.13
-5.25,36.75,1988,86,21.52
-5.25,37.25,1988,86,22.01
-5.25,37.75,1988,86,22.86
-4.75,28.25,1988,86,22.56
-4.75,28.75,1988,86,21.05
-4.75,29.25,1988,86,24.95
-4.75,29.75,1988,86,23.53
-4.75,30.25,1988,86,21.83
-4.75,30.75,1988,86,21.78
-4.75,31.25,1988,86,22.22
-4.75,31.75,1988,86,22.33
-4.75,32.25,1988,86,22.03
-4.75,32.75,1988,86,21.46
-4.75,33.25,1988,86,21.11
-4.75,33.75,1988,86,21.77
-4.75,34.25,1988,86,21.58
-4.75,34.75,1988,86,20.68
-4.75,35.25,1988,86,20.26
-4.75,35.75,1988,86,20.69
-4.75,36.25,1988,86,21.62
-4.75,36.75,1988,86,21.91
-4.75,37.25,1988,86,22.42
-4.75,37.75,1988,86,22.91
-4.25,28.25,1988,86,21.97
-4.25,28.75,1988,86,19.56
-4.25,29.25,1988,86,23.89
-4.25,29.75,1988,86,22.58
-4.25,30.25,1988,86,21.25
-4.25,30.75,1988,86,21.71
-4.25,31.25,1988,86,21.99
-4.25,31.75,1988,86,21.83
-4.25,32.25,1988,86,21.37
-4.25,32.75,1988,86,20.78
-4.25,33.25,1988,86,20.59
-4.25,33.75,1988,86,21.66
-4.25,34.25,1988,86,22.49
-4.25,34.75,1988,86,21.5
-4.25,35.25,1988,86,20.46
-4.25,35.75,1988,86,20.52
-4.25,36.25,1988,86,22.17
-4.25,36.75,1988,86,22.0
-4.25,37.25,1988,86,22.52
-4.25,37.75,1988,86,23.0
-3.75,28.25,1988,86,20.79
-3.75,28.75,1988,86,17.38
-3.75,29.25,1988,86,21.96
-3.75,29.75,1988,86,21.23
-3.75,30.25,1988,86,20.63
-3.75,30.75,1988,86,21.66
-3.75,31.25,1988,86,21.84
-3.75,31.75,1988,86,21.53
-3.75,32.25,1988,86,20.77
-3.75,32.75,1988,86,20.3
-3.75,33.25,1988,86,20.57
-3.75,33.75,1988,86,21.73
-3.75,34.25,1988,86,23.0
-3.75,34.75,1988,86,22.49
-3.75,35.25,1988,86,21.39
-3.75,35.75,1988,86,21.01
-3.75,36.25,1988,86,22.76
-3.75,36.75,1988,86,22.6
-3.75,37.25,1988,86,23.28
-3.75,37.75,1988,86,23.5
-3.25,28.25,1988,86,21.06
-3.25,28.75,1988,86,17.06
-3.25,29.25,1988,86,20.62
-3.25,29.75,1988,86,20.49
-3.25,30.25,1988,86,20.35
-3.25,30.75,1988,86,21.21
-3.25,31.25,1988,86,21.39
-3.25,31.75,1988,86,21.63
-3.25,32.25,1988,86,20.84
-3.25,32.75,1988,86,20.52
-3.25,33.25,1988,86,21.14
-3.25,33.75,1988,86,22.03
-3.25,34.25,1988,86,22.74
-3.25,34.75,1988,86,22.28
-3.25,35.25,1988,86,20.92
-3.25,35.75,1988,86,20.31
-3.25,36.25,1988,86,23.41
-3.25,36.75,1988,86,22.93
-3.25,37.25,1988,86,22.4
-3.25,37.75,1988,86,22.61
-2.75,28.25,1988,86,21.7
-2.75,28.75,1988,86,18.54
-2.75,29.25,1988,86,20.07
-2.75,29.75,1988,86,20.6
-2.75,30.25,1988,86,20.77
-2.75,30.75,1988,86,20.94
-2.75,31.25,1988,86,21.12
-2.75,31.75,1988,86,22.95
-2.75,32.25,1988,86,22.67
-2.75,32.75,1988,86,22.41
-2.75,33.25,1988,86,22.84
-2.75,33.75,1988,86,23.2
-2.75,34.25,1988,86,23.18
-2.75,34.75,1988,86,22.05
-2.75,35.25,1988,86,20.89
-2.75,35.75,1988,86,21.2
-2.75,36.25,1988,86,24.89
-2.75,36.75,1988,86,23.27
-2.75,37.25,1988,86,21.98
-2.75,37.75,1988,86,22.32
-2.25,28.25,1988,86,21.6
-2.25,28.75,1988,86,19.4
-2.25,29.25,1988,86,20.65
-2.25,29.75,1988,86,20.87
-2.25,30.25,1988,86,20.95
-2.25,30.75,1988,86,21.18
-2.25,31.25,1988,86,21.26
-2.25,31.75,1988,86,24.88
-2.25,32.25,1988,86,25.63
-2.25,32.75,1988,86,25.47
-2.25,33.25,1988,86,25.26
-2.25,33.75,1988,86,24.79
-2.25,34.25,1988,86,24.14
-2.25,34.75,1988,86,22.47
-2.25,35.25,1988,86,21.25
-2.25,35.75,1988,86,22.0
-2.25,36.25,1988,86,26.3
-2.25,36.75,1988,86,23.0
-2.25,37.25,1988,86,22.4
-2.25,37.75,1988,86,22.9
-11.75,28.25,1988,87,21.16
-11.75,28.75,1988,87,21.1
-11.75,29.25,1988,87,20.93
-11.75,29.75,1988,87,20.5
-11.75,30.25,1988,87,20.14
-11.75,30.75,1988,87,19.93
-11.75,31.25,1988,87,19.7
-11.75,31.75,1988,87,20.82
-11.75,32.25,1988,87,22.25
-11.75,32.75,1988,87,22.52
-11.75,33.25,1988,87,21.55
-11.75,33.75,1988,87,20.67
-11.75,34.25,1988,87,27.54
-11.75,34.75,1988,87,27.22
-11.75,35.25,1988,87,25.05
-11.75,35.75,1988,87,23.97
-11.75,36.25,1988,87,24.49
-11.75,36.75,1988,87,24.81
-11.75,37.25,1988,87,25.12
-11.75,37.75,1988,87,25.57
-11.25,28.25,1988,87,21.05
-11.25,28.75,1988,87,20.48
-11.25,29.25,1988,87,20.43
-11.25,29.75,1988,87,20.72
-11.25,30.25,1988,87,20.82
-11.25,30.75,1988,87,20.6
-11.25,31.25,1988,87,20.42
-11.25,31.75,1988,87,20.2
-11.25,32.25,1988,87,21.62
-11.25,32.75,1988,87,22.64
-11.25,33.25,1988,87,22.25
-11.25,33.75,1988,87,20.45
-11.25,34.25,1988,87,27.17
-11.25,34.75,1988,87,26.23
-11.25,35.25,1988,87,24.05
-11.25,35.75,1988,87,23.53
-11.25,36.25,1988,87,24.03
-11.25,36.75,1988,87,24.31
-11.25,37.25,1988,87,24.78
-11.25,37.75,1988,87,25.32
-10.75,28.25,1988,87,21.12
-10.75,28.75,1988,87,21.19
-10.75,29.25,1988,87,20.52
-10.75,29.75,1988,87,20.98
-10.75,30.25,1988,87,21.24
-10.75,30.75,1988,87,21.0
-10.75,31.25,1988,87,20.95
-10.75,31.75,1988,87,20.69
-10.75,32.25,1988,87,21.37
-10.75,32.75,1988,87,22.25
-10.75,33.25,1988,87,22.3
-10.75,33.75,1988,87,20.2
-10.75,34.25,1988,87,26.89
-10.75,34.75,1988,87,25.44
-10.75,35.25,1988,87,23.03
-10.75,35.75,1988,87,22.66
-10.75,36.25,1988,87,23.21
-10.75,36.75,1988,87,23.51
-10.75,37.25,1988,87,24.06
-10.75,37.75,1988,87,24.65
-10.25,28.25,1988,87,21.53
-10.25,28.75,1988,87,22.71
-10.25,29.25,1988,87,21.45
-10.25,29.75,1988,87,21.09
-10.25,30.25,1988,87,20.88
-10.25,30.75,1988,87,20.66
-10.25,31.25,1988,87,20.9
-10.25,31.75,1988,87,21.11
-10.25,32.25,1988,87,21.2
-10.25,32.75,1988,87,21.57
-10.25,33.25,1988,87,22.0
-10.25,33.75,1988,87,21.67
-10.25,34.25,1988,87,26.33
-10.25,34.75,1988,87,24.16
-10.25,35.25,1988,87,22.13
-10.25,35.75,1988,87,22.5
-10.25,36.25,1988,87,22.83
-10.25,36.75,1988,87,23.49
-10.25,37.25,1988,87,23.74
-10.25,37.75,1988,87,24.22
-9.75,28.25,1988,87,22.1
-9.75,28.75,1988,87,24.11
-9.75,29.25,1988,87,22.08
-9.75,29.75,1988,87,21.17
-9.75,30.25,1988,87,20.73
-9.75,30.75,1988,87,20.49
-9.75,31.25,1988,87,20.58
-9.75,31.75,1988,87,20.85
-9.75,32.25,1988,87,20.88
-9.75,32.75,1988,87,20.88
-9.75,33.25,1988,87,21.26
-9.75,33.75,1988,87,22.67
-9.75,34.25,1988,87,23.02
-9.75,34.75,1988,87,21.11
-9.75,35.25,1988,87,20.84
-9.75,35.75,1988,87,22.55
-9.75,36.25,1988,87,23.05
-9.75,36.75,1988,87,24.01
-9.75,37.25,1988,87,24.11
-9.75,37.75,1988,87,24.4
-9.25,28.25,1988,87,22.19
-9.25,28.75,1988,87,25.27
-9.25,29.25,1988,87,22.46
-9.25,29.75,1988,87,21.37
-9.25,30.25,1988,87,21.06
-9.25,30.75,1988,87,20.87
-9.25,31.25,1988,87,20.46
-9.25,31.75,1988,87,20.38
-9.25,32.25,1988,87,20.77
-9.25,32.75,1988,87,20.82
-9.25,33.25,1988,87,20.4
-9.25,33.75,1988,87,20.12
-9.25,34.25,1988,87,19.7
-9.25,34.75,1988,87,19.38
-9.25,35.25,1988,87,20.49
-9.25,35.75,1988,87,22.72
-9.25,36.25,1988,87,24.13
-9.25,36.75,1988,87,24.33
-9.25,37.25,1988,87,24.61
-9.25,37.75,1988,87,24.85
-8.75,28.25,1988,87,21.6
-8.75,28.75,1988,87,24.14
-8.75,29.25,1988,87,22.29
-8.75,29.75,1988,87,21.75
-8.75,30.25,1988,87,22.28
-8.75,30.75,1988,87,22.83
-8.75,31.25,1988,87,21.59
-8.75,31.75,1988,87,20.18
-8.75,32.25,1988,87,21.64
-8.75,32.75,1988,87,22.35
-8.75,33.25,1988,87,21.25
-8.75,33.75,1988,87,19.86
-8.75,34.25,1988,87,21.16
-8.75,34.75,1988,87,20.49
-8.75,35.25,1988,87,20.08
-8.75,35.75,1988,87,21.28
-8.75,36.25,1988,87,24.54
-8.75,36.75,1988,87,24.6
-8.75,37.25,1988,87,25.14
-8.75,37.75,1988,87,25.38
-8.25,28.25,1988,87,22.03
-8.25,28.75,1988,87,22.95
-8.25,29.25,1988,87,21.53
-8.25,29.75,1988,87,21.2
-8.25,30.25,1988,87,22.95
-8.25,30.75,1988,87,24.76
-8.25,31.25,1988,87,21.65
-8.25,31.75,1988,87,21.16
-8.25,32.25,1988,87,23.54
-8.25,32.75,1988,87,23.9
-8.25,33.25,1988,87,21.76
-8.25,33.75,1988,87,21.03
-8.25,34.25,1988,87,22.53
-8.25,34.75,1988,87,21.61
-8.25,35.25,1988,87,20.02
-8.25,35.75,1988,87,19.69
-8.25,36.25,1988,87,22.76
-8.25,36.75,1988,87,24.27
-8.25,37.25,1988,87,25.49
-8.25,37.75,1988,87,26.12
-7.75,28.25,1988,87,23.36
-7.75,28.75,1988,87,22.55
-7.75,29.25,1988,87,20.69
-7.75,29.75,1988,87,20.15
-7.75,30.25,1988,87,22.64
-7.75,30.75,1988,87,25.31
-7.75,31.25,1988,87,20.71
-7.75,31.75,1988,87,23.48
-7.75,32.25,1988,87,24.21
-7.75,32.75,1988,87,23.03
-7.75,33.25,1988,87,21.15
-7.75,33.75,1988,87,20.87
-7.75,34.25,1988,87,21.95
-7.75,34.75,1988,87,22.45
-7.75,35.25,1988,87,21.98
-7.75,35.75,1988,87,21.13
-7.75,36.25,1988,87,21.42
-7.75,36.75,1988,87,22.8
-7.75,37.25,1988,87,24.71
-7.75,37.75,1988,87,26.4
-7.25,28.25,1988,87,23.95
-7.25,28.75,1988,87,21.92
-7.25,29.25,1988,87,20.76
-7.25,29.75,1988,87,22.14
-7.25,30.25,1988,87,24.51
-7.25,30.75,1988,87,25.51
-7.25,31.25,1988,87,21.94
-7.25,31.75,1988,87,23.73
-7.25,32.25,1988,87,23.22
-7.25,32.75,1988,87,22.24
-7.25,33.25,1988,87,21.71
-7.25,33.75,1988,87,21.6
-7.25,34.25,1988,87,22.33
-7.25,34.75,1988,87,23.37
-7.25,35.25,1988,87,24.04
-7.25,35.75,1988,87,23.9
-7.25,36.25,1988,87,22.67
-7.25,36.75,1988,87,22.89
-7.25,37.25,1988,87,24.3
-7.25,37.75,1988,87,26.15
-6.75,28.25,1988,87,23.67
-6.75,28.75,1988,87,21.76
-6.75,29.25,1988,87,22.1
-6.75,29.75,1988,87,24.65
-6.75,30.25,1988,87,25.5
-6.75,30.75,1988,87,23.99
-6.75,31.25,1988,87,22.79
-6.75,31.75,1988,87,22.45
