-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2008 through 12/31/2008 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-8.25,34.75,2008,87,20.55
-8.25,35.25,2008,87,18.67
-8.25,35.75,2008,87,18.1
-8.25,36.25,2008,87,21.31
-8.25,36.75,2008,87,22.97
-8.25,37.25,2008,87,24.14
-8.25,37.75,2008,87,24.74
-7.75,28.25,2008,87,22.72
-7.75,28.75,2008,87,21.67
-7.75,29.25,2008,87,19.96
-7.75,29.75,2008,87,19.77
-7.75,30.25,2008,87,22.58
-7.75,30.75,2008,87,25.35
-7.75,31.25,2008,87,20.55
-7.75,31.75,2008,87,22.87
-7.75,32.25,2008,87,23.47
-7.75,32.75,2008,87,22.54
-7.75,33.25,2008,87,21.0
-7.75,33.75,2008,87,20.51
-7.75,34.25,2008,87,20.97
-7.75,34.75,2008,87,21.25
-7.75,35.25,2008,87,20.64
-7.75,35.75,2008,87,19.55
-7.75,36.25,2008,87,19.56
-7.75,36.75,2008,87,21.11
-7.75,37.25,2008,87,23.03
-7.75,37.75,2008,87,24.71
-7.25,28.25,2008,87,23.14
-7.25,28.75,2008,87,20.87
-7.25,29.25,2008,87,20.04
-7.25,29.75,2008,87,21.87
-7.25,30.25,2008,87,24.49
-7.25,30.75,2008,87,25.43
-7.25,31.25,2008,87,21.6
-7.25,31.75,2008,87,23.16
-7.25,32.25,2008,87,22.68
-7.25,32.75,2008,87,22.06
-7.25,33.25,2008,87,21.81
-7.25,33.75,2008,87,21.05
-7.25,34.25,2008,87,20.82
-7.25,34.75,2008,87,21.42
-7.25,35.25,2008,87,21.94
-7.25,35.75,2008,87,21.67
-7.25,36.25,2008,87,20.1
-7.25,36.75,2008,87,20.49
-7.25,37.25,2008,87,21.96
-7.25,37.75,2008,87,23.91
-6.75,28.25,2008,87,22.66
-6.75,28.75,2008,87,21.11
-6.75,29.25,2008,87,21.79
-6.75,29.75,2008,87,24.82
-6.75,30.25,2008,87,25.62
-6.75,30.75,2008,87,23.59
-6.75,31.25,2008,87,22.15
-6.75,31.75,2008,87,21.83
-6.75,32.25,2008,87,22.07
-6.75,32.75,2008,87,22.43
-6.75,33.25,2008,87,22.31
-6.75,33.75,2008,87,20.96
-6.75,34.25,2008,87,20.36
-6.75,34.75,2008,87,20.82
-6.75,35.25,2008,87,21.65
-6.75,35.75,2008,87,21.96
-6.75,36.25,2008,87,20.75
-6.75,36.75,2008,87,20.26
-6.75,37.25,2008,87,21.71
-6.75,37.75,2008,87,23.59
-6.25,28.25,2008,87,22.18
-6.25,28.75,2008,87,20.97
-6.25,29.25,2008,87,23.74
-6.25,29.75,2008,87,24.59
-6.25,30.25,2008,87,23.2
-6.25,30.75,2008,87,21.07
-6.25,31.25,2008,87,21.56
-6.25,31.75,2008,87,21.78
-6.25,32.25,2008,87,21.9
-6.25,32.75,2008,87,21.85
-6.25,33.25,2008,87,21.33
-6.25,33.75,2008,87,19.78
-6.25,34.25,2008,87,19.05
-6.25,34.75,2008,87,19.89
-6.25,35.25,2008,87,20.94
-6.25,35.75,2008,87,21.3
-6.25,36.25,2008,87,20.57
-6.25,36.75,2008,87,19.56
-6.25,37.25,2008,87,21.12
-6.25,37.75,2008,87,23.07
-5.75,28.25,2008,87,21.9
-5.75,28.75,2008,87,21.08
-5.75,29.25,2008,87,24.97
-5.75,29.75,2008,87,24.28
-5.75,30.25,2008,87,22.14
-5.75,30.75,2008,87,20.79
-5.75,31.25,2008,87,21.61
-5.75,31.75,2008,87,21.88
-5.75,32.25,2008,87,21.6
-5.75,32.75,2008,87,21.02
-5.75,33.25,2008,87,20.22
-5.75,33.75,2008,87,19.06
-5.75,34.25,2008,87,18.31
-5.75,34.75,2008,87,18.98
-5.75,35.25,2008,87,20.03
-5.75,35.75,2008,87,20.63
-5.75,36.25,2008,87,20.07
-5.75,36.75,2008,87,19.58
-5.75,37.25,2008,87,20.58
-5.75,37.75,2008,87,22.23
-5.25,28.25,2008,87,21.65
-5.25,28.75,2008,87,20.99
-5.25,29.25,2008,87,25.34
-5.25,29.75,2008,87,24.35
-5.25,30.25,2008,87,22.37
-5.25,30.75,2008,87,21.65
-5.25,31.25,2008,87,22.37
-5.25,31.75,2008,87,22.03
-5.25,32.25,2008,87,21.43
-5.25,32.75,2008,87,20.62
-5.25,33.25,2008,87,19.85
-5.25,33.75,2008,87,19.57
-5.25,34.25,2008,87,18.8
-5.25,34.75,2008,87,18.65
-5.25,35.25,2008,87,19.26
-5.25,35.75,2008,87,20.09
-5.25,36.25,2008,87,19.89
-5.25,36.75,2008,87,20.24
-5.25,37.25,2008,87,20.96
-5.25,37.75,2008,87,22.09
-4.75,28.25,2008,87,21.7
-4.75,28.75,2008,87,20.01
-4.75,29.25,2008,87,24.97
-4.75,29.75,2008,87,23.58
-4.75,30.25,2008,87,21.74
-4.75,30.75,2008,87,21.79
-4.75,31.25,2008,87,22.5
-4.75,31.75,2008,87,22.09
-4.75,32.25,2008,87,21.44
-4.75,32.75,2008,87,20.66
-4.75,33.25,2008,87,20.14
-4.75,33.75,2008,87,20.48
-4.75,34.25,2008,87,19.78
-4.75,34.75,2008,87,19.01
-4.75,35.25,2008,87,19.04
-4.75,35.75,2008,87,19.79
-4.75,36.25,2008,87,20.26
-4.75,36.75,2008,87,20.45
-4.75,37.25,2008,87,21.33
-4.75,37.75,2008,87,22.24
-4.25,28.25,2008,87,20.9
-4.25,28.75,2008,87,17.94
-4.25,29.25,2008,87,23.48
-4.25,29.75,2008,87,22.29
-4.25,30.25,2008,87,20.79
-4.25,30.75,2008,87,21.29
-4.25,31.25,2008,87,22.05
-4.25,31.75,2008,87,21.77
-4.25,32.25,2008,87,21.22
-4.25,32.75,2008,87,20.68
-4.25,33.25,2008,87,20.51
-4.25,33.75,2008,87,21.1
-4.25,34.25,2008,87,20.93
-4.25,34.75,2008,87,19.85
-4.25,35.25,2008,87,19.16
-4.25,35.75,2008,87,19.37
-4.25,36.25,2008,87,20.16
-4.25,36.75,2008,87,20.21
-4.25,37.25,2008,87,21.36
-4.25,37.75,2008,87,22.43
-3.75,28.25,2008,87,19.56
-3.75,28.75,2008,87,15.69
-3.75,29.25,2008,87,21.17
-3.75,29.75,2008,87,20.59
-3.75,30.25,2008,87,19.84
-3.75,30.75,2008,87,20.87
-3.75,31.25,2008,87,21.66
-3.75,31.75,2008,87,21.56
-3.75,32.25,2008,87,21.03
-3.75,32.75,2008,87,20.72
-3.75,33.25,2008,87,20.87
-3.75,33.75,2008,87,21.28
-3.75,34.25,2008,87,21.22
-3.75,34.75,2008,87,20.25
-3.75,35.25,2008,87,19.21
-3.75,35.75,2008,87,18.84
-3.75,36.25,2008,87,19.83
-3.75,36.75,2008,87,20.17
-3.75,37.25,2008,87,21.48
-3.75,37.75,2008,87,22.49
-3.25,28.25,2008,87,19.59
-3.25,28.75,2008,87,15.5
-3.25,29.25,2008,87,19.7
-3.25,29.75,2008,87,19.69
-3.25,30.25,2008,87,19.53
-3.25,30.75,2008,87,20.5
-3.25,31.25,2008,87,21.12
-3.25,31.75,2008,87,21.52
-3.25,32.25,2008,87,21.23
-3.25,32.75,2008,87,21.14
-3.25,33.25,2008,87,21.34
-3.25,33.75,2008,87,21.13
-3.25,34.25,2008,87,20.12
-3.25,34.75,2008,87,18.97
-3.25,35.25,2008,87,17.81
-3.25,35.75,2008,87,17.46
-3.25,36.25,2008,87,19.49
-3.25,36.75,2008,87,19.56
-3.25,37.25,2008,87,19.83
-3.25,37.75,2008,87,21.13
-2.75,28.25,2008,87,19.95
-2.75,28.75,2008,87,17.26
-2.75,29.25,2008,87,19.29
-2.75,29.75,2008,87,19.87
-2.75,30.25,2008,87,20.12
-2.75,30.75,2008,87,20.51
-2.75,31.25,2008,87,20.82
-2.75,31.75,2008,87,22.54
-2.75,32.25,2008,87,22.64
-2.75,32.75,2008,87,22.5
-2.75,33.25,2008,87,22.41
-2.75,33.75,2008,87,21.57
-2.75,34.25,2008,87,19.49
-2.75,34.75,2008,87,17.87
-2.75,35.25,2008,87,17.04
-2.75,35.75,2008,87,17.6
-2.75,36.25,2008,87,20.41
-2.75,36.75,2008,87,19.74
-2.75,37.25,2008,87,19.78
-2.75,37.75,2008,87,21.3
-2.25,28.25,2008,87,19.54
-2.25,28.75,2008,87,17.86
-2.25,29.25,2008,87,19.99
-2.25,29.75,2008,87,20.29
-2.25,30.25,2008,87,20.43
-2.25,30.75,2008,87,20.88
-2.25,31.25,2008,87,20.84
-2.25,31.75,2008,87,24.02
-2.25,32.25,2008,87,24.65
-2.25,32.75,2008,87,24.42
-2.25,33.25,2008,87,23.83
-2.25,33.75,2008,87,22.15
-2.25,34.25,2008,87,19.45
-2.25,34.75,2008,87,17.85
-2.25,35.25,2008,87,17.16
-2.25,35.75,2008,87,18.06
-2.25,36.25,2008,87,22.11
-2.25,36.75,2008,87,20.45
-2.25,37.25,2008,87,21.31
-2.25,37.75,2008,87,22.78
-11.75,28.25,2008,88,19.06
-11.75,28.75,2008,88,19.13
-11.75,29.25,2008,88,19.91
-11.75,29.75,2008,88,21.05
-11.75,30.25,2008,88,21.22
-11.75,30.75,2008,88,20.16
-11.75,31.25,2008,88,18.6
-11.75,31.75,2008,88,19.22
-11.75,32.25,2008,88,20.85
-11.75,32.75,2008,88,21.42
-11.75,33.25,2008,88,20.48
-11.75,33.75,2008,88,19.27
-11.75,34.25,2008,88,26.06
-11.75,34.75,2008,88,25.74
-11.75,35.25,2008,88,23.69
-11.75,35.75,2008,88,22.58
-11.75,36.25,2008,88,22.39
-11.75,36.75,2008,88,22.59
-11.75,37.25,2008,88,22.85
-11.75,37.75,2008,88,23.23
-11.25,28.25,2008,88,19.98
-11.25,28.75,2008,88,19.63
-11.25,29.25,2008,88,20.33
-11.25,29.75,2008,88,21.86
-11.25,30.25,2008,88,22.13
-11.25,30.75,2008,88,20.94
-11.25,31.25,2008,88,19.97
-11.25,31.75,2008,88,18.84
-11.25,32.25,2008,88,20.01
-11.25,32.75,2008,88,21.26
-11.25,33.25,2008,88,21.14
-11.25,33.75,2008,88,18.98
-11.25,34.25,2008,88,25.67
-11.25,34.75,2008,88,24.71
-11.25,35.25,2008,88,22.62
-11.25,35.75,2008,88,22.13
-11.25,36.25,2008,88,22.24
-11.25,36.75,2008,88,22.55
-11.25,37.25,2008,88,22.9
-11.25,37.75,2008,88,23.3
-10.75,28.25,2008,88,20.64
-10.75,28.75,2008,88,20.68
-10.75,29.25,2008,88,20.61
-10.75,29.75,2008,88,21.89
-10.75,30.25,2008,88,22.13
-10.75,30.75,2008,88,21.19
-10.75,31.25,2008,88,21.17
-10.75,31.75,2008,88,20.19
-10.75,32.25,2008,88,20.14
-10.75,32.75,2008,88,20.79
-10.75,33.25,2008,88,20.97
-10.75,33.75,2008,88,18.6
-10.75,34.25,2008,88,25.39
-10.75,34.75,2008,88,23.92
-10.75,35.25,2008,88,21.51
-10.75,35.75,2008,88,21.16
-10.75,36.25,2008,88,21.53
-10.75,36.75,2008,88,22.06
-10.75,37.25,2008,88,22.45
-10.75,37.75,2008,88,22.86
-10.25,28.25,2008,88,20.59
-10.25,28.75,2008,88,21.49
-10.25,29.25,2008,88,20.8
-10.25,29.75,2008,88,21.24
-10.25,30.25,2008,88,21.19
-10.25,30.75,2008,88,20.62
-10.25,31.25,2008,88,21.05
-10.25,31.75,2008,88,20.77
-10.25,32.25,2008,88,20.16
-10.25,32.75,2008,88,20.28
-10.25,33.25,2008,88,20.85
-10.25,33.75,2008,88,20.35
-10.25,34.25,2008,88,25.12
-10.25,34.75,2008,88,22.8
-10.25,35.25,2008,88,20.75
-10.25,35.75,2008,88,21.27
-10.25,36.25,2008,88,21.58
-10.25,36.75,2008,88,22.24
-10.25,37.25,2008,88,22.3
-10.25,37.75,2008,88,22.6
-9.75,28.25,2008,88,21.15
-9.75,28.75,2008,88,23.07
-9.75,29.25,2008,88,21.3
-9.75,29.75,2008,88,20.7
-9.75,30.25,2008,88,20.34
-9.75,30.75,2008,88,19.95
-9.75,31.25,2008,88,19.92
-9.75,31.75,2008,88,19.9
-9.75,32.25,2008,88,19.75
-9.75,32.75,2008,88,19.77
-9.75,33.25,2008,88,20.21
-9.75,33.75,2008,88,21.27
-9.75,34.25,2008,88,21.77
-9.75,34.75,2008,88,19.84
-9.75,35.25,2008,88,19.73
-9.75,35.75,2008,88,21.7
-9.75,36.25,2008,88,22.05
-9.75,36.75,2008,88,22.88
-9.75,37.25,2008,88,22.87
-9.75,37.75,2008,88,23.03
-9.25,28.25,2008,88,21.94
-9.25,28.75,2008,88,25.6
-9.25,29.25,2008,88,23.0
-9.25,29.75,2008,88,21.84
-9.25,30.25,2008,88,21.19
-9.25,30.75,2008,88,20.47
-9.25,31.25,2008,88,19.48
-9.25,31.75,2008,88,19.23
-9.25,32.25,2008,88,19.58
-9.25,32.75,2008,88,19.59
-9.25,33.25,2008,88,19.07
-9.25,33.75,2008,88,18.53
-9.25,34.25,2008,88,18.36
-9.25,34.75,2008,88,18.12
-9.25,35.25,2008,88,19.37
-9.25,35.75,2008,88,21.72
-9.25,36.25,2008,88,22.78
-9.25,36.75,2008,88,23.26
-9.25,37.25,2008,88,23.56
-9.25,37.75,2008,88,23.72
-8.75,28.25,2008,88,21.65
-8.75,28.75,2008,88,25.11
-8.75,29.25,2008,88,23.42
-8.75,29.75,2008,88,22.96
-8.75,30.25,2008,88,23.13
-8.75,30.75,2008,88,22.91
-8.75,31.25,2008,88,20.86
-8.75,31.75,2008,88,18.92
-8.75,32.25,2008,88,20.29
-8.75,32.75,2008,88,21.05
-8.75,33.25,2008,88,19.95
-8.75,33.75,2008,88,18.43
-8.75,34.25,2008,88,19.83
-8.75,34.75,2008,88,18.92
-8.75,35.25,2008,88,18.52
-8.75,35.75,2008,88,19.96
-8.75,36.25,2008,88,23.14
-8.75,36.75,2008,88,23.61
-8.75,37.25,2008,88,24.16
-8.75,37.75,2008,88,24.33
-8.25,28.25,2008,88,21.64
-8.25,28.75,2008,88,22.99
-8.25,29.25,2008,88,21.56
-8.25,29.75,2008,88,21.55
-8.25,30.25,2008,88,23.44
-8.25,30.75,2008,88,24.98
-8.25,31.25,2008,88,21.25
-8.25,31.75,2008,88,19.84
-8.25,32.25,2008,88,22.04
-8.25,32.75,2008,88,22.53
-8.25,33.25,2008,88,20.48
-8.25,33.75,2008,88,19.51
-8.25,34.25,2008,88,20.94
-8.25,34.75,2008,88,19.92
-8.25,35.25,2008,88,18.37
-8.25,35.75,2008,88,18.28
-8.25,36.25,2008,88,21.7
-8.25,36.75,2008,88,23.31
-8.25,37.25,2008,88,24.47
-8.25,37.75,2008,88,24.99
-7.75,28.25,2008,88,22.57
-7.75,28.75,2008,88,21.65
-7.75,29.25,2008,88,20.06
-7.75,29.75,2008,88,19.73
-7.75,30.25,2008,88,22.46
-7.75,30.75,2008,88,25.23
-7.75,31.25,2008,88,20.17
-7.75,31.75,2008,88,22.04
-7.75,32.25,2008,88,22.43
-7.75,32.75,2008,88,21.28
-7.75,33.25,2008,88,19.49
-7.75,33.75,2008,88,18.95
-7.75,34.25,2008,88,20.19
-7.75,34.75,2008,88,20.93
-7.75,35.25,2008,88,20.62
-7.75,35.75,2008,88,19.87
-7.75,36.25,2008,88,20.45
-7.75,36.75,2008,88,21.93
-7.75,37.25,2008,88,23.58
-7.75,37.75,2008,88,24.97
-7.25,28.25,2008,88,23.26
-7.25,28.75,2008,88,21.27
-7.25,29.25,2008,88,20.25
-7.25,29.75,2008,88,21.8
-7.25,30.25,2008,88,24.1
-7.25,30.75,2008,88,24.7
-7.25,31.25,2008,88,20.5
-7.25,31.75,2008,88,21.87
-7.25,32.25,2008,88,21.1
-7.25,32.75,2008,88,20.06
-7.25,33.25,2008,88,19.51
-7.25,33.75,2008,88,19.03
-7.25,34.25,2008,88,20.18
-7.25,34.75,2008,88,21.56
-7.25,35.25,2008,88,22.44
-7.25,35.75,2008,88,22.36
-7.25,36.25,2008,88,21.08
-7.25,36.75,2008,88,21.37
-7.25,37.25,2008,88,22.65
-7.25,37.75,2008,88,24.31
-6.75,28.25,2008,88,23.1
-6.75,28.75,2008,88,21.48
-6.75,29.25,2008,88,21.61
-6.75,29.75,2008,88,24.41
-6.75,30.25,2008,88,24.82
-6.75,30.75,2008,88,22.36
-6.75,31.25,2008,88,21.1
-6.75,31.75,2008,88,20.63
-6.75,32.25,2008,88,20.51
-6.75,32.75,2008,88,20.28
-6.75,33.25,2008,88,19.77
-6.75,33.75,2008,88,19.15
-6.75,34.25,2008,88,20.27
-6.75,34.75,2008,88,21.41
-6.75,35.25,2008,88,22.33
-6.75,35.75,2008,88,22.59
-6.75,36.25,2008,88,21.51
-6.75,36.75,2008,88,20.92
-6.75,37.25,2008,88,22.38
-6.75,37.75,2008,88,24.09
-6.25,28.25,2008,88,22.49
-6.25,28.75,2008,88,20.8
-6.25,29.25,2008,88,23.15
-6.25,29.75,2008,88,23.79
-6.25,30.25,2008,88,22.11
-6.25,30.75,2008,88,19.84
-6.25,31.25,2008,88,21.09
-6.25,31.75,2008,88,21.39
-6.25,32.25,2008,88,21.23
-6.25,32.75,2008,88,20.67
-6.25,33.25,2008,88,19.95
-6.25,33.75,2008,88,19.51
-6.25,34.25,2008,88,20.15
-6.25,34.75,2008,88,21.18
-6.25,35.25,2008,88,21.81
-6.25,35.75,2008,88,21.75
-6.25,36.25,2008,88,21.22
-6.25,36.75,2008,88,20.28
-6.25,37.25,2008,88,21.84
-6.25,37.75,2008,88,23.6
-5.75,28.25,2008,88,21.91
-5.75,28.75,2008,88,20.6
-5.75,29.25,2008,88,24.21
-5.75,29.75,2008,88,23.36
-5.75,30.25,2008,88,21.0
-5.75,30.75,2008,88,19.62
-5.75,31.25,2008,88,21.26
-5.75,31.75,2008,88,22.33
-5.75,32.25,2008,88,22.13
-5.75,32.75,2008,88,21.43
-5.75,33.25,2008,88,20.79
-5.75,33.75,2008,88,20.57
-5.75,34.25,2008,88,20.36
-5.75,34.75,2008,88,20.91
-5.75,35.25,2008,88,21.51
-5.75,35.75,2008,88,21.64
-5.75,36.25,2008,88,21.04
-5.75,36.75,2008,88,20.49
-5.75,37.25,2008,88,21.27
-5.75,37.75,2008,88,22.56
-5.25,28.25,2008,88,21.5
-5.25,28.75,2008,88,20.45
-5.25,29.25,2008,88,24.51
-5.25,29.75,2008,88,23.55
-5.25,30.25,2008,88,21.49
-5.25,30.75,2008,88,20.67
-5.25,31.25,2008,88,21.94
-5.25,31.75,2008,88,22.73
-5.25,32.25,2008,88,22.52
-5.25,32.75,2008,88,22.0
-5.25,33.25,2008,88,21.71
-5.25,33.75,2008,88,21.99
-5.25,34.25,2008,88,21.32
-5.25,34.75,2008,88,20.87
-5.25,35.25,2008,88,21.02
-5.25,35.75,2008,88,21.44
-5.25,36.25,2008,88,21.02
-5.25,36.75,2008,88,21.14
-5.25,37.25,2008,88,21.48
-5.25,37.75,2008,88,22.14
-4.75,28.25,2008,88,21.49
-4.75,28.75,2008,88,19.57
-4.75,29.25,2008,88,24.25
-4.75,29.75,2008,88,22.94
-4.75,30.25,2008,88,21.24
-4.75,30.75,2008,88,21.4
-4.75,31.25,2008,88,22.31
-4.75,31.75,2008,88,22.55
-4.75,32.25,2008,88,22.44
-4.75,32.75,2008,88,22.24
-4.75,33.25,2008,88,22.27
-4.75,33.75,2008,88,22.94
-4.75,34.25,2008,88,22.03
-4.75,34.75,2008,88,20.8
-4.75,35.25,2008,88,20.28
-4.75,35.75,2008,88,20.68
-4.75,36.25,2008,88,21.38
-4.75,36.75,2008,88,21.53
-4.75,37.25,2008,88,21.97
-4.75,37.75,2008,88,22.33
-4.25,28.25,2008,88,20.78
-4.25,28.75,2008,88,17.77
-4.25,29.25,2008,88,23.01
-4.25,29.75,2008,88,21.9
-4.25,30.25,2008,88,20.7
-4.25,30.75,2008,88,21.53
-4.25,31.25,2008,88,22.4
-4.25,31.75,2008,88,22.15
-4.25,32.25,2008,88,22.16
-4.25,32.75,2008,88,22.28
-4.25,33.25,2008,88,22.53
-4.25,33.75,2008,88,23.1
-4.25,34.25,2008,88,22.48
-4.25,34.75,2008,88,21.06
-4.25,35.25,2008,88,20.02
-4.25,35.75,2008,88,20.1
-4.25,36.25,2008,88,21.61
-4.25,36.75,2008,88,21.62
-4.25,37.25,2008,88,22.3
-4.25,37.75,2008,88,22.74
-3.75,28.25,2008,88,19.6
-3.75,28.75,2008,88,15.74
-3.75,29.25,2008,88,20.91
-3.75,29.75,2008,88,20.47
-3.75,30.25,2008,88,20.0
-3.75,30.75,2008,88,21.25
-3.75,31.25,2008,88,22.17
-3.75,31.75,2008,88,22.01
-3.75,32.25,2008,88,22.03
-3.75,32.75,2008,88,22.21
-3.75,33.25,2008,88,22.46
-3.75,33.75,2008,88,22.56
-3.75,34.25,2008,88,22.29
-3.75,34.75,2008,88,21.39
-3.75,35.25,2008,88,20.32
-3.75,35.75,2008,88,19.98
-3.75,36.25,2008,88,21.74
-3.75,36.75,2008,88,21.95
-3.75,37.25,2008,88,22.83
-3.75,37.75,2008,88,23.21
-3.25,28.25,2008,88,19.81
-3.25,28.75,2008,88,15.62
-3.25,29.25,2008,88,19.54
-3.25,29.75,2008,88,19.74
-3.25,30.25,2008,88,19.77
-3.25,30.75,2008,88,20.77
-3.25,31.25,2008,88,21.43
-3.25,31.75,2008,88,21.91
-3.25,32.25,2008,88,22.21
-3.25,32.75,2008,88,22.44
-3.25,33.25,2008,88,22.43
-3.25,33.75,2008,88,21.76
-3.25,34.25,2008,88,21.18
-3.25,34.75,2008,88,20.48
-3.25,35.25,2008,88,19.24
-3.25,35.75,2008,88,18.73
-3.25,36.25,2008,88,21.93
-3.25,36.75,2008,88,21.84
-3.25,37.25,2008,88,21.52
-3.25,37.75,2008,88,22.0
-2.75,28.25,2008,88,20.56
-2.75,28.75,2008,88,17.71
-2.75,29.25,2008,88,19.41
-2.75,29.75,2008,88,20.15
-2.75,30.25,2008,88,20.56
-2.75,30.75,2008,88,20.94
-2.75,31.25,2008,88,21.22
-2.75,31.75,2008,88,22.81
-2.75,32.25,2008,88,23.41
-2.75,32.75,2008,88,23.62
-2.75,33.25,2008,88,23.41
-2.75,33.75,2008,88,22.15
-2.75,34.25,2008,88,20.82
-2.75,34.75,2008,88,19.48
-2.75,35.25,2008,88,18.63
-2.75,35.75,2008,88,19.29
-2.75,36.25,2008,88,23.0
-2.75,36.75,2008,88,22.33
-2.75,37.25,2008,88,21.51
-2.75,37.75,2008,88,22.1
-2.25,28.25,2008,88,20.72
-2.25,28.75,2008,88,18.99
-2.25,29.25,2008,88,20.46
-2.25,29.75,2008,88,20.72
-2.25,30.25,2008,88,20.95
-2.25,30.75,2008,88,21.39
-2.25,31.25,2008,88,21.4
-2.25,31.75,2008,88,24.12
-2.25,32.25,2008,88,24.91
-2.25,32.75,2008,88,25.01
-2.25,33.25,2008,88,24.67
-2.25,33.75,2008,88,23.13
-2.25,34.25,2008,88,21.03
-2.25,34.75,2008,88,19.22
-2.25,35.25,2008,88,18.65
-2.25,35.75,2008,88,20.19
-2.25,36.25,2008,88,24.56
-2.25,36.75,2008,88,22.93
-2.25,37.25,2008,88,22.94
-2.25,37.75,2008,88,23.57
-11.75,28.25,2008,89,19.75
-11.75,28.75,2008,89,20.09
-11.75,29.25,2008,89,20.71
-11.75,29.75,2008,89,21.54
-11.75,30.25,2008,89,21.53
-11.75,30.75,2008,89,20.41
-11.75,31.25,2008,89,18.73
-11.75,31.75,2008,89,19.63
-11.75,32.25,2008,89,21.53
-11.75,32.75,2008,89,22.12
-11.75,33.25,2008,89,20.94
-11.75,33.75,2008,89,19.33
-11.75,34.25,2008,89,26.15
-11.75,34.75,2008,89,25.89
-11.75,35.25,2008,89,23.64
-11.75,35.75,2008,89,22.18
-11.75,36.25,2008,89,21.96
-11.75,36.75,2008,89,22.01
-11.75,37.25,2008,89,22.34
-11.75,37.75,2008,89,22.84
-11.25,28.25,2008,89,20.67
-11.25,28.75,2008,89,20.46
-11.25,29.25,2008,89,21.16
-11.25,29.75,2008,89,22.46
-11.25,30.25,2008,89,22.58
-11.25,30.75,2008,89,21.31
-11.25,31.25,2008,89,19.99
-11.25,31.75,2008,89,19.01
-11.25,32.25,2008,89,20.49
-11.25,32.75,2008,89,21.86
-11.25,33.25,2008,89,21.5
-11.25,33.75,2008,89,18.68
-11.25,34.25,2008,89,25.68
-11.25,34.75,2008,89,24.84
-11.25,35.25,2008,89,22.5
-11.25,35.75,2008,89,21.61
-11.25,36.25,2008,89,21.71
-11.25,36.75,2008,89,22.09
-11.25,37.25,2008,89,22.55
-11.25,37.75,2008,89,23.04
-10.75,28.25,2008,89,21.29
-10.75,28.75,2008,89,21.28
-10.75,29.25,2008,89,21.41
-10.75,29.75,2008,89,22.57
-10.75,30.25,2008,89,22.67
-10.75,30.75,2008,89,21.58
-10.75,31.25,2008,89,21.09
-10.75,31.75,2008,89,20.29
-10.75,32.25,2008,89,20.48
-10.75,32.75,2008,89,21.25
-10.75,33.25,2008,89,21.28
-10.75,33.75,2008,89,18.33
-10.75,34.25,2008,89,25.4
-10.75,34.75,2008,89,24.06
-10.75,35.25,2008,89,21.46
-10.75,35.75,2008,89,20.75
-10.75,36.25,2008,89,21.08
-10.75,36.75,2008,89,21.83
-10.75,37.25,2008,89,22.29
-10.75,37.75,2008,89,22.73
-10.25,28.25,2008,89,21.11
-10.25,28.75,2008,89,22.09
-10.25,29.25,2008,89,21.55
-10.25,29.75,2008,89,21.79
-10.25,30.25,2008,89,21.55
-10.25,30.75,2008,89,20.81
-10.25,31.25,2008,89,20.87
-10.25,31.75,2008,89,20.83
-10.25,32.25,2008,89,20.47
-10.25,32.75,2008,89,20.69
-10.25,33.25,2008,89,21.14
-10.25,33.75,2008,89,20.23
-10.25,34.25,2008,89,25.13
-10.25,34.75,2008,89,22.95
-10.25,35.25,2008,89,20.78
-10.25,35.75,2008,89,20.98
-10.25,36.25,2008,89,21.23
-10.25,36.75,2008,89,22.07
-10.25,37.25,2008,89,22.23
-10.25,37.75,2008,89,22.57
-9.75,28.25,2008,89,21.47
-9.75,28.75,2008,89,23.57
-9.75,29.25,2008,89,21.89
-9.75,29.75,2008,89,21.12
-9.75,30.25,2008,89,20.54
-9.75,30.75,2008,89,19.95
-9.75,31.25,2008,89,19.76
-9.75,31.75,2008,89,19.95
-9.75,32.25,2008,89,20.03
-9.75,32.75,2008,89,20.07
-9.75,33.25,2008,89,20.33
-9.75,33.75,2008,89,21.24
-9.75,34.25,2008,89,21.97
-9.75,34.75,2008,89,20.01
-9.75,35.25,2008,89,19.7
-9.75,35.75,2008,89,21.47
-9.75,36.25,2008,89,21.83
-9.75,36.75,2008,89,22.8
-9.75,37.25,2008,89,22.83
-9.75,37.75,2008,89,23.03
-9.25,28.25,2008,89,22.0
-9.25,28.75,2008,89,25.76
-9.25,29.25,2008,89,23.27
-9.25,29.75,2008,89,22.11
-9.25,30.25,2008,89,21.26
-9.25,30.75,2008,89,20.27
-9.25,31.25,2008,89,19.26
-9.25,31.75,2008,89,19.27
-9.25,32.25,2008,89,19.89
-9.25,32.75,2008,89,20.0
-9.25,33.25,2008,89,19.42
-9.25,33.75,2008,89,18.95
-9.25,34.25,2008,89,18.91
-9.25,34.75,2008,89,18.4
-9.25,35.25,2008,89,19.44
-9.25,35.75,2008,89,21.79
-9.25,36.25,2008,89,22.9
-9.25,36.75,2008,89,23.27
-9.25,37.25,2008,89,23.5
