-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1993 through 12/31/1993 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.75,32.25,1993,29,27.29
13.75,32.75,1993,29,27.96
13.75,33.25,1993,29,28.33
13.75,33.75,1993,29,27.88
13.75,34.25,1993,29,29.76
13.75,34.75,1993,29,28.64
13.75,35.25,1993,29,26.28
13.75,35.75,1993,29,24.9
13.75,36.25,1993,29,27.23
13.75,36.75,1993,29,29.05
13.75,37.25,1993,29,28.23
13.75,37.75,1993,29,25.93
14.25,28.25,1993,29,22.17
14.25,28.75,1993,29,22.15
14.25,29.25,1993,29,23.04
14.25,29.75,1993,29,23.58
14.25,30.25,1993,29,24.05
14.25,30.75,1993,29,24.67
14.25,31.25,1993,29,25.55
14.25,31.75,1993,29,26.44
14.25,32.25,1993,29,26.81
14.25,32.75,1993,29,27.34
14.25,33.25,1993,29,28.04
14.25,33.75,1993,29,28.29
14.25,34.25,1993,29,29.69
14.25,34.75,1993,29,29.72
14.25,35.25,1993,29,28.42
14.25,35.75,1993,29,26.92
14.25,36.25,1993,29,27.39
14.25,36.75,1993,29,28.44
14.25,37.25,1993,29,28.04
14.25,37.75,1993,29,26.3
14.75,28.25,1993,29,20.73
14.75,28.75,1993,29,21.22
14.75,29.25,1993,29,22.25
14.75,29.75,1993,29,23.01
14.75,30.25,1993,29,23.77
14.75,30.75,1993,29,24.6
14.75,31.25,1993,29,25.4
14.75,31.75,1993,29,26.04
14.75,32.25,1993,29,26.79
14.75,32.75,1993,29,27.45
14.75,33.25,1993,29,28.1
14.75,33.75,1993,29,29.05
14.75,34.25,1993,29,29.87
14.75,34.75,1993,29,30.06
14.75,35.25,1993,29,29.91
14.75,35.75,1993,29,29.59
14.75,36.25,1993,29,29.1
14.75,36.75,1993,29,28.62
14.75,37.25,1993,29,28.02
14.75,37.75,1993,29,26.53
15.25,28.25,1993,29,19.38
15.25,28.75,1993,29,20.39
15.25,29.25,1993,29,21.2
15.25,29.75,1993,29,22.07
15.25,30.25,1993,29,22.96
15.25,30.75,1993,29,23.83
15.25,31.25,1993,29,24.67
15.25,31.75,1993,29,25.4
15.25,32.25,1993,29,26.65
15.25,32.75,1993,29,27.72
15.25,33.25,1993,29,28.51
15.25,33.75,1993,29,29.5
15.25,34.25,1993,29,30.15
15.25,34.75,1993,29,30.25
15.25,35.25,1993,29,30.2
15.25,35.75,1993,29,30.17
15.25,36.25,1993,29,30.14
15.25,36.75,1993,29,29.21
15.25,37.25,1993,29,28.84
15.25,37.75,1993,29,27.97
15.75,28.25,1993,29,18.49
15.75,28.75,1993,29,19.63
15.75,29.25,1993,29,20.23
15.75,29.75,1993,29,21.16
15.75,30.25,1993,29,21.9
15.75,30.75,1993,29,22.54
15.75,31.25,1993,29,23.76
15.75,31.75,1993,29,24.88
15.75,32.25,1993,29,25.91
15.75,32.75,1993,29,26.86
15.75,33.25,1993,29,27.77
15.75,33.75,1993,29,28.71
15.75,34.25,1993,29,29.95
15.75,34.75,1993,29,30.5
15.75,35.25,1993,29,30.62
15.75,35.75,1993,29,30.44
15.75,36.25,1993,29,29.96
15.75,36.75,1993,29,29.63
15.75,37.25,1993,29,29.83
15.75,37.75,1993,29,28.52
16.25,28.25,1993,29,18.08
16.25,28.75,1993,29,19.15
16.25,29.25,1993,29,19.79
16.25,29.75,1993,29,20.48
16.25,30.25,1993,29,21.06
16.25,30.75,1993,29,21.76
16.25,31.25,1993,29,23.18
16.25,31.75,1993,29,24.48
16.25,32.25,1993,29,25.27
16.25,32.75,1993,29,25.94
16.25,33.25,1993,29,26.75
16.25,33.75,1993,29,27.87
16.25,34.25,1993,29,29.79
16.25,34.75,1993,29,30.64
16.25,35.25,1993,29,30.82
16.25,35.75,1993,29,30.48
16.25,36.25,1993,29,29.44
16.25,36.75,1993,29,29.7
16.25,37.25,1993,29,30.57
16.25,37.75,1993,29,28.47
16.75,28.25,1993,29,17.92
16.75,28.75,1993,29,18.74
16.75,29.25,1993,29,19.23
16.75,29.75,1993,29,19.88
16.75,30.25,1993,29,20.73
16.75,30.75,1993,29,21.72
16.75,31.25,1993,29,22.78
16.75,31.75,1993,29,23.9
16.75,32.25,1993,29,24.63
16.75,32.75,1993,29,25.4
16.75,33.25,1993,29,26.39
16.75,33.75,1993,29,27.62
16.75,34.25,1993,29,29.76
16.75,34.75,1993,29,30.36
16.75,35.25,1993,29,30.29
16.75,35.75,1993,29,30.02
16.75,36.25,1993,29,29.61
16.75,36.75,1993,29,29.76
16.75,37.25,1993,29,30.88
16.75,37.75,1993,29,28.79
17.25,28.25,1993,29,17.87
17.25,28.75,1993,29,18.37
17.25,29.25,1993,29,18.56
17.25,29.75,1993,29,19.2
17.25,30.25,1993,29,20.31
17.25,30.75,1993,29,21.55
17.25,31.25,1993,29,22.22
17.25,31.75,1993,29,23.21
17.25,32.25,1993,29,24.12
17.25,32.75,1993,29,25.02
17.25,33.25,1993,29,26.0
17.25,33.75,1993,29,27.28
17.25,34.25,1993,29,29.23
17.25,34.75,1993,29,29.71
17.25,35.25,1993,29,29.58
17.25,35.75,1993,29,29.41
17.25,36.25,1993,29,29.39
17.25,36.75,1993,29,29.7
17.25,37.25,1993,29,30.74
17.25,37.75,1993,29,28.32
17.75,28.25,1993,29,17.61
17.75,28.75,1993,29,18.02
17.75,29.25,1993,29,18.27
17.75,29.75,1993,29,18.99
17.75,30.25,1993,29,20.08
17.75,30.75,1993,29,21.25
17.75,31.25,1993,29,21.99
17.75,31.75,1993,29,22.71
17.75,32.25,1993,29,23.85
17.75,32.75,1993,29,24.65
17.75,33.25,1993,29,25.24
17.75,33.75,1993,29,26.66
17.75,34.25,1993,29,28.33
17.75,34.75,1993,29,28.82
17.75,35.25,1993,29,28.83
17.75,35.75,1993,29,28.68
17.75,36.25,1993,29,28.31
17.75,36.75,1993,29,27.78
17.75,37.25,1993,29,29.37
17.75,37.75,1993,29,28.27
8.25,28.25,1993,30,31.45
8.25,28.75,1993,30,31.68
8.25,29.25,1993,30,31.71
8.25,29.75,1993,30,31.51
8.25,30.25,1993,30,31.26
8.25,30.75,1993,30,31.19
8.25,31.25,1993,30,31.65
8.25,31.75,1993,30,31.96
8.25,32.25,1993,30,32.48
8.25,32.75,1993,30,32.59
8.25,33.25,1993,30,32.28
8.25,33.75,1993,30,32.06
8.25,34.25,1993,30,30.13
8.25,34.75,1993,30,25.62
8.25,35.25,1993,30,21.74
8.25,35.75,1993,30,19.47
8.25,36.25,1993,30,17.58
8.25,36.75,1993,30,20.09
8.25,37.25,1993,30,20.34
8.25,37.75,1993,30,18.9
8.75,28.25,1993,30,31.34
8.75,28.75,1993,30,31.56
8.75,29.25,1993,30,31.64
8.75,29.75,1993,30,31.49
8.75,30.25,1993,30,31.33
8.75,30.75,1993,30,31.32
8.75,31.25,1993,30,31.6
8.75,31.75,1993,30,31.71
8.75,32.25,1993,30,32.14
8.75,32.75,1993,30,32.35
8.75,33.25,1993,30,32.14
8.75,33.75,1993,30,31.56
8.75,34.25,1993,30,28.06
8.75,34.75,1993,30,23.8
8.75,35.25,1993,30,21.06
8.75,35.75,1993,30,20.19
8.75,36.25,1993,30,19.64
8.75,36.75,1993,30,21.17
8.75,37.25,1993,30,20.45
8.75,37.75,1993,30,18.81
9.25,28.25,1993,30,31.37
9.25,28.75,1993,30,31.57
9.25,29.25,1993,30,31.68
9.25,29.75,1993,30,31.54
9.25,30.25,1993,30,31.31
9.25,30.75,1993,30,31.17
9.25,31.25,1993,30,31.23
9.25,31.75,1993,30,31.05
9.25,32.25,1993,30,31.21
9.25,32.75,1993,30,31.71
9.25,33.25,1993,30,32.04
9.25,33.75,1993,30,31.18
9.25,34.25,1993,30,26.7
9.25,34.75,1993,30,23.0
9.25,35.25,1993,30,21.25
9.25,35.75,1993,30,21.24
9.25,36.25,1993,30,21.4
9.25,36.75,1993,30,20.86
9.25,37.25,1993,30,20.38
9.25,37.75,1993,30,19.67
9.75,28.25,1993,30,31.38
9.75,28.75,1993,30,31.54
9.75,29.25,1993,30,31.75
9.75,29.75,1993,30,31.77
9.75,30.25,1993,30,31.55
9.75,30.75,1993,30,31.18
9.75,31.25,1993,30,30.92
9.75,31.75,1993,30,30.3
9.75,32.25,1993,30,30.2
9.75,32.75,1993,30,31.03
9.75,33.25,1993,30,32.17
9.75,33.75,1993,30,31.96
9.75,34.25,1993,30,28.18
9.75,34.75,1993,30,25.02
9.75,35.25,1993,30,23.97
9.75,35.75,1993,30,24.15
9.75,36.25,1993,30,22.31
9.75,36.75,1993,30,20.95
9.75,37.25,1993,30,21.56
9.75,37.75,1993,30,22.11
10.25,28.25,1993,30,30.99
10.25,28.75,1993,30,31.33
10.25,29.25,1993,30,31.55
10.25,29.75,1993,30,31.74
10.25,30.25,1993,30,31.65
10.25,30.75,1993,30,31.27
10.25,31.25,1993,30,30.78
10.25,31.75,1993,30,29.79
10.25,32.25,1993,30,29.66
10.25,32.75,1993,30,30.5
10.25,33.25,1993,30,31.85
10.25,33.75,1993,30,32.61
10.25,34.25,1993,30,29.95
10.25,34.75,1993,30,27.97
10.25,35.25,1993,30,25.94
10.25,35.75,1993,30,23.95
10.25,36.25,1993,30,22.93
10.25,36.75,1993,30,21.77
10.25,37.25,1993,30,21.29
10.25,37.75,1993,30,21.12
10.75,28.25,1993,30,30.16
10.75,28.75,1993,30,30.58
10.75,29.25,1993,30,30.81
10.75,29.75,1993,30,30.83
10.75,30.25,1993,30,30.68
10.75,30.75,1993,30,30.47
10.75,31.25,1993,30,30.29
10.75,31.75,1993,30,29.3
10.75,32.25,1993,30,29.27
10.75,32.75,1993,30,29.76
10.75,33.25,1993,30,30.57
10.75,33.75,1993,30,31.77
10.75,34.25,1993,30,30.18
10.75,34.75,1993,30,30.0
10.75,35.25,1993,30,28.1
10.75,35.75,1993,30,24.84
10.75,36.25,1993,30,24.1
10.75,36.75,1993,30,21.22
10.75,37.25,1993,30,19.48
10.75,37.75,1993,30,19.15
11.25,28.25,1993,30,28.95
11.25,28.75,1993,30,29.41
11.25,29.25,1993,30,29.43
11.25,29.75,1993,30,29.0
11.25,30.25,1993,30,28.68
11.25,30.75,1993,30,28.78
11.25,31.25,1993,30,29.3
11.25,31.75,1993,30,28.49
11.25,32.25,1993,30,28.55
11.25,32.75,1993,30,28.21
11.25,33.25,1993,30,27.86
11.25,33.75,1993,30,29.55
11.25,34.25,1993,30,30.13
11.25,34.75,1993,30,31.03
11.25,35.25,1993,30,31.04
11.25,35.75,1993,30,29.39
11.25,36.25,1993,30,25.8
11.25,36.75,1993,30,20.78
11.25,37.25,1993,30,19.74
11.25,37.75,1993,30,20.24
11.75,28.25,1993,30,27.62
11.75,28.75,1993,30,28.08
11.75,29.25,1993,30,27.83
11.75,29.75,1993,30,26.85
11.75,30.25,1993,30,26.42
11.75,30.75,1993,30,26.83
11.75,31.25,1993,30,27.32
11.75,31.75,1993,30,26.52
11.75,32.25,1993,30,27.23
11.75,32.75,1993,30,26.61
11.75,33.25,1993,30,25.17
11.75,33.75,1993,30,26.73
11.75,34.25,1993,30,29.65
11.75,34.75,1993,30,31.34
11.75,35.25,1993,30,32.06
11.75,35.75,1993,30,31.42
11.75,36.25,1993,30,28.35
11.75,36.75,1993,30,23.08
11.75,37.25,1993,30,21.88
11.75,37.75,1993,30,21.6
12.25,28.25,1993,30,26.39
12.25,28.75,1993,30,26.64
12.25,29.25,1993,30,26.47
12.25,29.75,1993,30,25.96
12.25,30.25,1993,30,25.66
12.25,30.75,1993,30,25.69
12.25,31.25,1993,30,25.81
12.25,31.75,1993,30,26.03
12.25,32.25,1993,30,27.6
12.25,32.75,1993,30,27.25
12.25,33.25,1993,30,25.36
12.25,33.75,1993,30,25.94
12.25,34.25,1993,30,29.62
12.25,34.75,1993,30,31.14
12.25,35.25,1993,30,31.74
12.25,35.75,1993,30,31.69
12.25,36.25,1993,30,30.31
12.25,36.75,1993,30,26.35
12.25,37.25,1993,30,23.81
12.25,37.75,1993,30,22.96
12.75,28.25,1993,30,25.05
12.75,28.75,1993,30,25.17
12.75,29.25,1993,30,25.11
12.75,29.75,1993,30,25.38
12.75,30.25,1993,30,25.5
12.75,30.75,1993,30,25.46
12.75,31.25,1993,30,25.72
12.75,31.75,1993,30,26.96
12.75,32.25,1993,30,28.44
12.75,32.75,1993,30,28.27
12.75,33.25,1993,30,26.89
12.75,33.75,1993,30,27.05
12.75,34.25,1993,30,30.1
12.75,34.75,1993,30,30.0
12.75,35.25,1993,30,29.55
12.75,35.75,1993,30,29.91
12.75,36.25,1993,30,30.59
12.75,36.75,1993,30,28.82
12.75,37.25,1993,30,25.6
12.75,37.75,1993,30,23.28
13.25,28.25,1993,30,23.64
13.25,28.75,1993,30,23.81
13.25,29.25,1993,30,23.8
13.25,29.75,1993,30,24.13
13.25,30.25,1993,30,24.6
13.25,30.75,1993,30,25.11
13.25,31.25,1993,30,25.69
13.25,31.75,1993,30,26.81
13.25,32.25,1993,30,27.99
13.25,32.75,1993,30,28.52
13.25,33.25,1993,30,28.37
13.25,33.75,1993,30,28.18
13.25,34.25,1993,30,30.5
13.25,34.75,1993,30,28.93
13.25,35.25,1993,30,27.13
13.25,35.75,1993,30,27.17
13.25,36.25,1993,30,29.56
13.25,36.75,1993,30,29.78
13.25,37.25,1993,30,27.33
13.25,37.75,1993,30,23.98
13.75,28.25,1993,30,22.38
13.75,28.75,1993,30,22.56
13.75,29.25,1993,30,22.94
13.75,29.75,1993,30,23.36
13.75,30.25,1993,30,23.96
13.75,30.75,1993,30,24.69
13.75,31.25,1993,30,25.37
13.75,31.75,1993,30,26.21
13.75,32.25,1993,30,27.21
13.75,32.75,1993,30,28.26
13.75,33.25,1993,30,29.04
13.75,33.75,1993,30,28.99
13.75,34.25,1993,30,30.8
13.75,34.75,1993,30,29.61
13.75,35.25,1993,30,27.24
13.75,35.75,1993,30,25.91
13.75,36.25,1993,30,28.32
13.75,36.75,1993,30,29.7
13.75,37.25,1993,30,28.31
13.75,37.75,1993,30,25.86
14.25,28.25,1993,30,21.18
14.25,28.75,1993,30,21.41
14.25,29.25,1993,30,22.29
14.25,29.75,1993,30,22.92
14.25,30.25,1993,30,23.56
14.25,30.75,1993,30,24.31
14.25,31.25,1993,30,25.1
14.25,31.75,1993,30,25.58
14.25,32.25,1993,30,26.18
14.25,32.75,1993,30,27.1
14.25,33.25,1993,30,28.23
14.25,33.75,1993,30,29.12
14.25,34.25,1993,30,30.7
14.25,34.75,1993,30,30.74
14.25,35.25,1993,30,29.46
14.25,35.75,1993,30,28.16
14.25,36.25,1993,30,29.17
14.25,36.75,1993,30,29.79
14.25,37.25,1993,30,28.93
14.25,37.75,1993,30,26.91
14.75,28.25,1993,30,19.97
14.75,28.75,1993,30,20.52
14.75,29.25,1993,30,21.46
14.75,29.75,1993,30,22.18
14.75,30.25,1993,30,22.92
14.75,30.75,1993,30,23.76
14.75,31.25,1993,30,24.63
14.75,31.75,1993,30,24.93
14.75,32.25,1993,30,25.66
14.75,32.75,1993,30,26.54
14.75,33.25,1993,30,27.57
14.75,33.75,1993,30,29.06
14.75,34.25,1993,30,30.18
14.75,34.75,1993,30,30.59
14.75,35.25,1993,30,30.66
14.75,35.75,1993,30,30.67
14.75,36.25,1993,30,30.76
14.75,36.75,1993,30,30.15
14.75,37.25,1993,30,29.41
14.75,37.75,1993,30,27.78
15.25,28.25,1993,30,18.89
15.25,28.75,1993,30,19.71
15.25,29.25,1993,30,20.35
15.25,29.75,1993,30,21.13
15.25,30.25,1993,30,21.87
15.25,30.75,1993,30,22.63
15.25,31.25,1993,30,23.68
15.25,31.75,1993,30,24.1
15.25,32.25,1993,30,25.13
15.25,32.75,1993,30,26.25
15.25,33.25,1993,30,27.37
15.25,33.75,1993,30,28.74
15.25,34.25,1993,30,29.6
15.25,34.75,1993,30,29.97
15.25,35.25,1993,30,30.22
15.25,35.75,1993,30,30.48
15.25,36.25,1993,30,30.66
15.25,36.75,1993,30,29.98
15.25,37.25,1993,30,29.8
15.25,37.75,1993,30,29.02
15.75,28.25,1993,30,18.06
15.75,28.75,1993,30,18.87
15.75,29.25,1993,30,19.3
15.75,29.75,1993,30,20.12
15.75,30.25,1993,30,20.69
15.75,30.75,1993,30,21.16
15.75,31.25,1993,30,22.49
15.75,31.75,1993,30,23.27
15.75,32.25,1993,30,24.14
15.75,32.75,1993,30,25.26
15.75,33.25,1993,30,26.57
15.75,33.75,1993,30,27.74
15.75,34.25,1993,30,29.0
15.75,34.75,1993,30,29.7
15.75,35.25,1993,30,30.16
15.75,35.75,1993,30,30.33
15.75,36.25,1993,30,29.82
15.75,36.75,1993,30,29.82
15.75,37.25,1993,30,30.17
15.75,37.75,1993,30,29.12
16.25,28.25,1993,30,17.62
16.25,28.75,1993,30,18.31
16.25,29.25,1993,30,18.73
16.25,29.75,1993,30,19.3
16.25,30.25,1993,30,19.74
16.25,30.75,1993,30,20.28
16.25,31.25,1993,30,21.6
16.25,31.75,1993,30,22.54
16.25,32.25,1993,30,23.28
16.25,32.75,1993,30,24.34
16.25,33.25,1993,30,25.71
16.25,33.75,1993,30,26.95
16.25,34.25,1993,30,28.7
16.25,34.75,1993,30,29.65
16.25,35.25,1993,30,30.3
16.25,35.75,1993,30,30.52
16.25,36.25,1993,30,29.51
16.25,36.75,1993,30,29.83
16.25,37.25,1993,30,30.43
16.25,37.75,1993,30,28.68
16.75,28.25,1993,30,17.47
16.75,28.75,1993,30,17.98
16.75,29.25,1993,30,18.2
16.75,29.75,1993,30,18.66
16.75,30.25,1993,30,19.35
16.75,30.75,1993,30,20.17
16.75,31.25,1993,30,21.03
16.75,31.75,1993,30,21.85
16.75,32.25,1993,30,22.56
16.75,32.75,1993,30,23.75
16.75,33.25,1993,30,25.35
16.75,33.75,1993,30,26.69
16.75,34.25,1993,30,28.44
16.75,34.75,1993,30,29.21
16.75,35.25,1993,30,29.8
16.75,35.75,1993,30,30.29
16.75,36.25,1993,30,30.07
16.75,36.75,1993,30,30.13
16.75,37.25,1993,30,30.7
16.75,37.75,1993,30,29.02
17.25,28.25,1993,30,17.29
17.25,28.75,1993,30,17.67
17.25,29.25,1993,30,17.66
17.25,29.75,1993,30,18.07
17.25,30.25,1993,30,18.92
17.25,30.75,1993,30,19.92
17.25,31.25,1993,30,20.46
17.25,31.75,1993,30,21.27
17.25,32.25,1993,30,22.11
17.25,32.75,1993,30,23.32
17.25,33.25,1993,30,24.85
17.25,33.75,1993,30,26.2
17.25,34.25,1993,30,27.61
17.25,34.75,1993,30,28.31
17.25,35.25,1993,30,28.96
17.25,35.75,1993,30,29.68
17.25,36.25,1993,30,30.08
17.25,36.75,1993,30,30.6
17.25,37.25,1993,30,31.05
17.25,37.75,1993,30,28.93
17.75,28.25,1993,30,16.72
17.75,28.75,1993,30,17.17
17.75,29.25,1993,30,17.24
17.75,29.75,1993,30,17.75
17.75,30.25,1993,30,18.57
17.75,30.75,1993,30,19.49
17.75,31.25,1993,30,20.23
17.75,31.75,1993,30,20.92
17.75,32.25,1993,30,21.93
17.75,32.75,1993,30,22.91
17.75,33.25,1993,30,23.9
17.75,33.75,1993,30,25.37
17.75,34.25,1993,30,26.52
17.75,34.75,1993,30,27.33
17.75,35.25,1993,30,28.11
17.75,35.75,1993,30,28.82
17.75,36.25,1993,30,28.98
17.75,36.75,1993,30,29.29
17.75,37.25,1993,30,30.36
17.75,37.75,1993,30,29.24
8.25,28.25,1993,31,31.38
8.25,28.75,1993,31,31.83
8.25,29.25,1993,31,31.91
8.25,29.75,1993,31,31.68
8.25,30.25,1993,31,31.29
8.25,30.75,1993,31,31.01
8.25,31.25,1993,31,31.23
8.25,31.75,1993,31,31.44
8.25,32.25,1993,31,31.66
8.25,32.75,1993,31,31.3
8.25,33.25,1993,31,30.37
8.25,33.75,1993,31,29.56
8.25,34.25,1993,31,28.25
8.25,34.75,1993,31,24.47
8.25,35.25,1993,31,20.95
8.25,35.75,1993,31,18.77
8.25,36.25,1993,31,17.34
8.25,36.75,1993,31,19.86
8.25,37.25,1993,31,20.19
8.25,37.75,1993,31,18.87
8.75,28.25,1993,31,31.08
8.75,28.75,1993,31,31.49
8.75,29.25,1993,31,31.69
8.75,29.75,1993,31,31.55
8.75,30.25,1993,31,31.22
8.75,30.75,1993,31,30.9
8.75,31.25,1993,31,30.88
8.75,31.75,1993,31,30.97
8.75,32.25,1993,31,31.47
8.75,32.75,1993,31,31.81
8.75,33.25,1993,31,31.6
8.75,33.75,1993,31,30.59
8.75,34.25,1993,31,27.39
8.75,34.75,1993,31,23.34
8.75,35.25,1993,31,20.65
8.75,35.75,1993,31,19.74
8.75,36.25,1993,31,19.3
8.75,36.75,1993,31,21.05
8.75,37.25,1993,31,20.44
8.75,37.75,1993,31,18.86
9.25,28.25,1993,31,31.0
9.25,28.75,1993,31,31.35
9.25,29.25,1993,31,31.53
9.25,29.75,1993,31,31.41
9.25,30.25,1993,31,31.06
9.25,30.75,1993,31,30.67
9.25,31.25,1993,31,30.52
9.25,31.75,1993,31,30.35
9.25,32.25,1993,31,30.61
9.25,32.75,1993,31,31.3
9.25,33.25,1993,31,31.85
9.25,33.75,1993,31,31.11
9.25,34.25,1993,31,26.9
9.25,34.75,1993,31,23.27
9.25,35.25,1993,31,21.37
9.25,35.75,1993,31,21.15
9.25,36.25,1993,31,21.37
9.25,36.75,1993,31,20.93
9.25,37.25,1993,31,20.42
9.25,37.75,1993,31,19.85
9.75,28.25,1993,31,30.69
9.75,28.75,1993,31,31.12
9.75,29.25,1993,31,31.31
9.75,29.75,1993,31,31.25
9.75,30.25,1993,31,30.91
9.75,30.75,1993,31,30.41
9.75,31.25,1993,31,30.1
9.75,31.75,1993,31,29.66
9.75,32.25,1993,31,29.7
9.75,32.75,1993,31,30.55
9.75,33.25,1993,31,31.75
9.75,33.75,1993,31,32.02
9.75,34.25,1993,31,28.68
9.75,34.75,1993,31,25.69
9.75,35.25,1993,31,24.4
9.75,35.75,1993,31,24.27
9.75,36.25,1993,31,22.85
9.75,36.75,1993,31,21.45
9.75,37.25,1993,31,22.0
9.75,37.75,1993,31,22.7
10.25,28.25,1993,31,29.91
10.25,28.75,1993,31,30.51
10.25,29.25,1993,31,30.65
10.25,29.75,1993,31,30.69
10.25,30.25,1993,31,30.47
10.25,30.75,1993,31,30.02
10.25,31.25,1993,31,29.51
10.25,31.75,1993,31,28.88
10.25,32.25,1993,31,29.02
10.25,32.75,1993,31,29.86
10.25,33.25,1993,31,31.1
10.25,33.75,1993,31,32.16
10.25,34.25,1993,31,29.97
10.25,34.75,1993,31,28.37
10.25,35.25,1993,31,26.38
10.25,35.75,1993,31,24.3
10.25,36.25,1993,31,23.73
10.25,36.75,1993,31,22.6
10.25,37.25,1993,31,22.19
10.25,37.75,1993,31,22.2
10.75,28.25,1993,31,28.71
10.75,28.75,1993,31,29.29
10.75,29.25,1993,31,29.42
10.75,29.75,1993,31,29.31
10.75,30.25,1993,31,29.06
10.75,30.75,1993,31,28.77
10.75,31.25,1993,31,28.56
10.75,31.75,1993,31,27.99
10.75,32.25,1993,31,28.31
10.75,32.75,1993,31,28.93
10.75,33.25,1993,31,29.72
10.75,33.75,1993,31,30.95
10.75,34.25,1993,31,29.7
10.75,34.75,1993,31,29.87
10.75,35.25,1993,31,28.26
10.75,35.75,1993,31,25.22
10.75,36.25,1993,31,24.64
10.75,36.75,1993,31,21.94
10.75,37.25,1993,31,20.3
10.75,37.75,1993,31,20.3
11.25,28.25,1993,31,27.24
11.25,28.75,1993,31,27.79
11.25,29.25,1993,31,27.7
11.25,29.75,1993,31,27.25
11.25,30.25,1993,31,26.88
11.25,30.75,1993,31,26.85
11.25,31.25,1993,31,27.28
11.25,31.75,1993,31,26.95
11.25,32.25,1993,31,27.47
11.25,32.75,1993,31,27.5
11.25,33.25,1993,31,27.32
11.25,33.75,1993,31,28.84
11.25,34.25,1993,31,29.6
11.25,34.75,1993,31,30.53
11.25,35.25,1993,31,30.63
11.25,35.75,1993,31,29.28
11.25,36.25,1993,31,26.15
11.25,36.75,1993,31,21.14
11.25,37.25,1993,31,20.32
11.25,37.75,1993,31,21.25
11.75,28.25,1993,31,25.79
11.75,28.75,1993,31,26.3
11.75,29.25,1993,31,25.92
11.75,29.75,1993,31,25.14
11.75,30.25,1993,31,24.79
11.75,30.75,1993,31,25.04
11.75,31.25,1993,31,25.31
11.75,31.75,1993,31,25.23
11.75,32.25,1993,31,26.32
11.75,32.75,1993,31,26.12
11.75,33.25,1993,31,25.06
11.75,33.75,1993,31,26.43
11.75,34.25,1993,31,29.21
11.75,34.75,1993,31,30.5
11.75,35.25,1993,31,31.02
11.75,35.75,1993,31,30.62
11.75,36.25,1993,31,28.26
11.75,36.75,1993,31,23.12
11.75,37.25,1993,31,22.26
11.75,37.75,1993,31,22.4
12.25,28.25,1993,31,24.45
12.25,28.75,1993,31,24.73
12.25,29.25,1993,31,24.5
12.25,29.75,1993,31,24.12
12.25,30.25,1993,31,23.98
12.25,30.75,1993,31,24.09
12.25,31.25,1993,31,24.12
12.25,31.75,1993,31,24.71
12.25,32.25,1993,31,26.38
12.25,32.75,1993,31,26.41
12.25,33.25,1993,31,25.11
12.25,33.75,1993,31,25.75
12.25,34.25,1993,31,29.08
12.25,34.75,1993,31,30.19
12.25,35.25,1993,31,30.49
12.25,35.75,1993,31,30.43
12.25,36.25,1993,31,29.51
12.25,36.75,1993,31,25.93
12.25,37.25,1993,31,23.96
12.25,37.75,1993,31,23.65
12.75,28.25,1993,31,23.05
12.75,28.75,1993,31,23.13
12.75,29.25,1993,31,23.09
12.75,29.75,1993,31,23.36
12.75,30.25,1993,31,23.59
12.75,30.75,1993,31,23.73
12.75,31.25,1993,31,24.08
12.75,31.75,1993,31,25.19
12.75,32.25,1993,31,26.69
12.75,32.75,1993,31,26.93
12.75,33.25,1993,31,26.15
12.75,33.75,1993,31,26.49
12.75,34.25,1993,31,29.26
12.75,34.75,1993,31,29.27
12.75,35.25,1993,31,28.86
12.75,35.75,1993,31,29.01
12.75,36.25,1993,31,29.39
12.75,36.75,1993,31,28.05
12.75,37.25,1993,31,25.34
12.75,37.75,1993,31,23.76
13.25,28.25,1993,31,21.69
13.25,28.75,1993,31,21.73
13.25,29.25,1993,31,21.75
13.25,29.75,1993,31,22.13
13.25,30.25,1993,31,22.64
13.25,30.75,1993,31,23.19
13.25,31.25,1993,31,23.84
13.25,31.75,1993,31,24.84
13.25,32.25,1993,31,26.06
13.25,32.75,1993,31,26.8
13.25,33.25,1993,31,26.97
13.25,33.75,1993,31,27.13
13.25,34.25,1993,31,29.29
13.25,34.75,1993,31,28.32
13.25,35.25,1993,31,27.04
13.25,35.75,1993,31,27.03
13.25,36.25,1993,31,28.65
13.25,36.75,1993,31,29.22
13.25,37.25,1993,31,26.88
13.25,37.75,1993,31,23.86
13.75,28.25,1993,31,20.54
13.75,28.75,1993,31,20.59
13.75,29.25,1993,31,20.92
13.75,29.75,1993,31,21.33
13.75,30.25,1993,31,21.89
13.75,30.75,1993,31,22.58
13.75,31.25,1993,31,23.32
13.75,31.75,1993,31,24.19
13.75,32.25,1993,31,25.28
13.75,32.75,1993,31,26.36
13.75,33.25,1993,31,27.17
13.75,33.75,1993,31,27.42
13.75,34.25,1993,31,29.09
13.75,34.75,1993,31,28.5
13.75,35.25,1993,31,26.92
13.75,35.75,1993,31,26.06
13.75,36.25,1993,31,28.05
13.75,36.75,1993,31,29.27
13.75,37.25,1993,31,27.93
