-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2019 through 12/31/2019 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-4.75,29.75,2019,45,24.84
-4.75,30.25,2019,45,22.7
-4.75,30.75,2019,45,22.22
-4.75,31.25,2019,45,22.56
-4.75,31.75,2019,45,22.45
-4.75,32.25,2019,45,22.05
-4.75,32.75,2019,45,21.59
-4.75,33.25,2019,45,21.43
-4.75,33.75,2019,45,22.13
-4.75,34.25,2019,45,21.53
-4.75,34.75,2019,45,20.55
-4.75,35.25,2019,45,20.9
-4.75,35.75,2019,45,22.39
-4.75,36.25,2019,45,22.96
-4.75,36.75,2019,45,24.75
-4.75,37.25,2019,45,25.96
-4.75,37.75,2019,45,26.79
-4.25,28.25,2019,45,23.91
-4.25,28.75,2019,45,21.58
-4.25,29.25,2019,45,25.78
-4.25,29.75,2019,45,23.72
-4.25,30.25,2019,45,21.8
-4.25,30.75,2019,45,22.1
-4.25,31.25,2019,45,22.33
-4.25,31.75,2019,45,22.32
-4.25,32.25,2019,45,21.99
-4.25,32.75,2019,45,21.58
-4.25,33.25,2019,45,21.42
-4.25,33.75,2019,45,21.93
-4.25,34.25,2019,45,21.77
-4.25,34.75,2019,45,20.78
-4.25,35.25,2019,45,20.28
-4.25,35.75,2019,45,21.0
-4.25,36.25,2019,45,23.08
-4.25,36.75,2019,45,24.4
-4.25,37.25,2019,45,25.99
-4.25,37.75,2019,45,27.36
-3.75,28.25,2019,45,22.3
-3.75,28.75,2019,45,18.81
-3.75,29.25,2019,45,23.45
-3.75,29.75,2019,45,21.93
-3.75,30.25,2019,45,20.87
-3.75,30.75,2019,45,22.12
-3.75,31.25,2019,45,22.77
-3.75,31.75,2019,45,23.6
-3.75,32.25,2019,45,22.87
-3.75,32.75,2019,45,21.99
-3.75,33.25,2019,45,21.6
-3.75,33.75,2019,45,21.6
-3.75,34.25,2019,45,21.68
-3.75,34.75,2019,45,21.11
-3.75,35.25,2019,45,20.55
-3.75,35.75,2019,45,20.87
-3.75,36.25,2019,45,23.14
-3.75,36.75,2019,45,23.38
-3.75,37.25,2019,45,25.64
-3.75,37.75,2019,45,27.4
-3.25,28.25,2019,45,22.07
-3.25,28.75,2019,45,17.69
-3.25,29.25,2019,45,21.6
-3.25,29.75,2019,45,21.01
-3.25,30.25,2019,45,20.51
-3.25,30.75,2019,45,21.54
-3.25,31.25,2019,45,22.39
-3.25,31.75,2019,45,23.77
-3.25,32.25,2019,45,23.25
-3.25,32.75,2019,45,22.49
-3.25,33.25,2019,45,22.05
-3.25,33.75,2019,45,21.4
-3.25,34.25,2019,45,21.02
-3.25,34.75,2019,45,20.3
-3.25,35.25,2019,45,19.33
-3.25,35.75,2019,45,19.48
-3.25,36.25,2019,45,23.37
-3.25,36.75,2019,45,21.62
-3.25,37.25,2019,45,22.09
-3.25,37.75,2019,45,23.96
-2.75,28.25,2019,45,22.77
-2.75,28.75,2019,45,19.06
-2.75,29.25,2019,45,20.95
-2.75,29.75,2019,45,21.42
-2.75,30.25,2019,45,21.3
-2.75,30.75,2019,45,21.31
-2.75,31.25,2019,45,22.07
-2.75,31.75,2019,45,24.15
-2.75,32.25,2019,45,24.35
-2.75,32.75,2019,45,24.03
-2.75,33.25,2019,45,23.62
-2.75,33.75,2019,45,22.59
-2.75,34.25,2019,45,21.82
-2.75,34.75,2019,45,20.26
-2.75,35.25,2019,45,19.68
-2.75,35.75,2019,45,21.19
-2.75,36.25,2019,45,25.25
-2.75,36.75,2019,45,22.93
-2.75,37.25,2019,45,21.86
-2.75,37.75,2019,45,23.12
-2.25,28.25,2019,45,23.06
-2.25,28.75,2019,45,20.33
-2.25,29.25,2019,45,21.69
-2.25,29.75,2019,45,22.01
-2.25,30.25,2019,45,21.85
-2.25,30.75,2019,45,21.86
-2.25,31.25,2019,45,22.81
-2.25,31.75,2019,45,26.1
-2.25,32.25,2019,45,26.95
-2.25,32.75,2019,45,26.76
-2.25,33.25,2019,45,26.29
-2.25,33.75,2019,45,25.59
-2.25,34.25,2019,45,24.81
-2.25,34.75,2019,45,22.91
-2.25,35.25,2019,45,22.3
-2.25,35.75,2019,45,24.1
-2.25,36.25,2019,45,28.11
-2.25,36.75,2019,45,25.49
-2.25,37.25,2019,45,25.04
-2.25,37.75,2019,45,25.59
-11.75,28.25,2019,46,22.22
-11.75,28.75,2019,46,22.36
-11.75,29.25,2019,46,23.0
-11.75,29.75,2019,46,23.29
-11.75,30.25,2019,46,23.19
-11.75,30.75,2019,46,22.7
-11.75,31.25,2019,46,21.89
-11.75,31.75,2019,46,22.99
-11.75,32.25,2019,46,24.33
-11.75,32.75,2019,46,24.65
-11.75,33.25,2019,46,23.8
-11.75,33.75,2019,46,22.75
-11.75,34.25,2019,46,29.09
-11.75,34.75,2019,46,28.61
-11.75,35.25,2019,46,26.4
-11.75,35.75,2019,46,25.2
-11.75,36.25,2019,46,25.4
-11.75,36.75,2019,46,25.66
-11.75,37.25,2019,46,25.98
-11.75,37.75,2019,46,26.45
-11.25,28.25,2019,46,22.75
-11.25,28.75,2019,46,22.49
-11.25,29.25,2019,46,23.36
-11.25,29.75,2019,46,24.02
-11.25,30.25,2019,46,23.91
-11.25,30.75,2019,46,23.06
-11.25,31.25,2019,46,22.06
-11.25,31.75,2019,46,22.01
-11.25,32.25,2019,46,23.74
-11.25,32.75,2019,46,24.85
-11.25,33.25,2019,46,24.34
-11.25,33.75,2019,46,22.62
-11.25,34.25,2019,46,28.87
-11.25,34.75,2019,46,27.52
-11.25,35.25,2019,46,25.17
-11.25,35.75,2019,46,24.6
-11.25,36.25,2019,46,24.83
-11.25,36.75,2019,46,25.47
-11.25,37.25,2019,46,26.16
-11.25,37.75,2019,46,26.72
-10.75,28.25,2019,46,23.05
-10.75,28.75,2019,46,23.11
-10.75,29.25,2019,46,23.15
-10.75,29.75,2019,46,23.97
-10.75,30.25,2019,46,23.96
-10.75,30.75,2019,46,23.0
-10.75,31.25,2019,46,22.51
-10.75,31.75,2019,46,22.31
-10.75,32.25,2019,46,23.46
-10.75,32.75,2019,46,24.43
-10.75,33.25,2019,46,24.2
-10.75,33.75,2019,46,22.25
-10.75,34.25,2019,46,28.84
-10.75,34.75,2019,46,26.71
-10.75,35.25,2019,46,23.76
-10.75,35.75,2019,46,23.26
-10.75,36.25,2019,46,23.87
-10.75,36.75,2019,46,24.71
-10.75,37.25,2019,46,25.59
-10.75,37.75,2019,46,26.2
-10.25,28.25,2019,46,23.23
-10.25,28.75,2019,46,23.92
-10.25,29.25,2019,46,22.84
-10.25,29.75,2019,46,22.97
-10.25,30.25,2019,46,22.86
-10.25,30.75,2019,46,22.31
-10.25,31.25,2019,46,22.38
-10.25,31.75,2019,46,22.85
-10.25,32.25,2019,46,23.45
-10.25,32.75,2019,46,23.97
-10.25,33.25,2019,46,24.14
-10.25,33.75,2019,46,23.62
-10.25,34.25,2019,46,28.53
-10.25,34.75,2019,46,25.69
-10.25,35.25,2019,46,22.88
-10.25,35.75,2019,46,22.86
-10.25,36.25,2019,46,23.43
-10.25,36.75,2019,46,24.34
-10.25,37.25,2019,46,24.85
-10.25,37.75,2019,46,25.4
-9.75,28.25,2019,46,23.87
-9.75,28.75,2019,46,25.35
-9.75,29.25,2019,46,23.23
-9.75,29.75,2019,46,22.36
-9.75,30.25,2019,46,21.98
-9.75,30.75,2019,46,21.74
-9.75,31.25,2019,46,21.69
-9.75,31.75,2019,46,22.46
-9.75,32.25,2019,46,23.17
-9.75,32.75,2019,46,23.59
-9.75,33.25,2019,46,23.87
-9.75,33.75,2019,46,24.64
-9.75,34.25,2019,46,24.7
-9.75,34.75,2019,46,22.3
-9.75,35.25,2019,46,21.65
-9.75,35.75,2019,46,23.24
-9.75,36.25,2019,46,23.9
-9.75,36.75,2019,46,24.83
-9.75,37.25,2019,46,25.24
-9.75,37.75,2019,46,25.61
-9.25,28.25,2019,46,24.57
-9.25,28.75,2019,46,27.5
-9.25,29.25,2019,46,24.83
-9.25,29.75,2019,46,23.41
-9.25,30.25,2019,46,22.68
-9.25,30.75,2019,46,22.12
-9.25,31.25,2019,46,21.2
-9.25,31.75,2019,46,21.44
-9.25,32.25,2019,46,22.51
-9.25,32.75,2019,46,22.8
-9.25,33.25,2019,46,22.0
-9.25,33.75,2019,46,21.09
-9.25,34.25,2019,46,20.29
-9.25,34.75,2019,46,19.81
-9.25,35.25,2019,46,21.18
-9.25,35.75,2019,46,23.97
-9.25,36.25,2019,46,25.77
-9.25,36.75,2019,46,25.37
-9.25,37.25,2019,46,25.98
-9.25,37.75,2019,46,26.28
-8.75,28.25,2019,46,24.44
-8.75,28.75,2019,46,27.2
-8.75,29.25,2019,46,25.29
-8.75,29.75,2019,46,24.4
-8.75,30.25,2019,46,24.47
-8.75,30.75,2019,46,24.45
-8.75,31.25,2019,46,22.28
-8.75,31.75,2019,46,20.71
-8.75,32.25,2019,46,22.61
-8.75,32.75,2019,46,23.41
-8.75,33.25,2019,46,21.86
-8.75,33.75,2019,46,20.0
-8.75,34.25,2019,46,21.26
-8.75,34.75,2019,46,20.57
-8.75,35.25,2019,46,20.58
-8.75,35.75,2019,46,22.62
-8.75,36.25,2019,46,26.7
-8.75,36.75,2019,46,26.44
-8.75,37.25,2019,46,26.86
-8.75,37.75,2019,46,26.82
-8.25,28.25,2019,46,24.66
-8.25,28.75,2019,46,25.9
-8.25,29.25,2019,46,23.8
-8.25,29.75,2019,46,23.21
-8.25,30.25,2019,46,24.81
-8.25,30.75,2019,46,26.28
-8.25,31.25,2019,46,22.35
-8.25,31.75,2019,46,21.72
-8.25,32.25,2019,46,24.24
-8.25,32.75,2019,46,24.7
-8.25,33.25,2019,46,22.42
-8.25,33.75,2019,46,21.21
-8.25,34.25,2019,46,22.49
-8.25,34.75,2019,46,21.44
-8.25,35.25,2019,46,19.95
-8.25,35.75,2019,46,20.19
-8.25,36.25,2019,46,24.56
-8.25,36.75,2019,46,27.15
-8.25,37.25,2019,46,28.02
-8.25,37.75,2019,46,28.27
-7.75,28.25,2019,46,25.45
-7.75,28.75,2019,46,24.9
-7.75,29.25,2019,46,22.26
-7.75,29.75,2019,46,21.6
-7.75,30.25,2019,46,24.01
-7.75,30.75,2019,46,26.36
-7.75,31.25,2019,46,21.31
-7.75,31.75,2019,46,24.08
-7.75,32.25,2019,46,24.55
-7.75,32.75,2019,46,23.26
-7.75,33.25,2019,46,21.32
-7.75,33.75,2019,46,20.42
-7.75,34.25,2019,46,21.26
-7.75,34.75,2019,46,21.75
-7.75,35.25,2019,46,21.38
-7.75,35.75,2019,46,20.94
-7.75,36.25,2019,46,22.51
-7.75,36.75,2019,46,25.64
-7.75,37.25,2019,46,27.96
-7.75,37.75,2019,46,29.79
-7.25,28.25,2019,46,25.73
-7.25,28.75,2019,46,23.8
-7.25,29.25,2019,46,22.08
-7.25,29.75,2019,46,23.54
-7.25,30.25,2019,46,25.79
-7.25,30.75,2019,46,26.27
-7.25,31.25,2019,46,22.28
-7.25,31.75,2019,46,24.03
-7.25,32.25,2019,46,23.0
-7.25,32.75,2019,46,21.69
-7.25,33.25,2019,46,21.04
-7.25,33.75,2019,46,20.45
-7.25,34.25,2019,46,20.91
-7.25,34.75,2019,46,22.05
-7.25,35.25,2019,46,23.26
-7.25,35.75,2019,46,23.76
-7.25,36.25,2019,46,22.55
-7.25,36.75,2019,46,24.54
-7.25,37.25,2019,46,26.98
-7.25,37.75,2019,46,29.52
-6.75,28.25,2019,46,25.44
-6.75,28.75,2019,46,23.64
-6.75,29.25,2019,46,23.59
-6.75,29.75,2019,46,26.21
-6.75,30.25,2019,46,26.68
-6.75,30.75,2019,46,24.39
-6.75,31.25,2019,46,22.94
-6.75,31.75,2019,46,22.57
-6.75,32.25,2019,46,22.18
-6.75,32.75,2019,46,21.82
-6.75,33.25,2019,46,21.38
-6.75,33.75,2019,46,20.59
-6.75,34.25,2019,46,20.9
-6.75,34.75,2019,46,21.99
-6.75,35.25,2019,46,23.78
-6.75,35.75,2019,46,25.02
-6.75,36.25,2019,46,23.32
-6.75,36.75,2019,46,23.89
-6.75,37.25,2019,46,26.21
-6.75,37.75,2019,46,28.83
-6.25,28.25,2019,46,25.11
-6.25,28.75,2019,46,23.45
-6.25,29.25,2019,46,25.79
-6.25,29.75,2019,46,26.1
-6.25,30.25,2019,46,24.27
-6.25,30.75,2019,46,21.96
-6.25,31.25,2019,46,22.58
-6.25,31.75,2019,46,22.59
-6.25,32.25,2019,46,22.33
-6.25,32.75,2019,46,21.97
-6.25,33.25,2019,46,21.44
-6.25,33.75,2019,46,20.5
-6.25,34.25,2019,46,20.71
-6.25,34.75,2019,46,22.5
-6.25,35.25,2019,46,24.54
-6.25,35.75,2019,46,25.55
-6.25,36.25,2019,46,24.26
-6.25,36.75,2019,46,22.73
-6.25,37.25,2019,46,25.04
-6.25,37.75,2019,46,27.79
-5.75,28.25,2019,46,24.67
-5.75,28.75,2019,46,23.44
-5.75,29.25,2019,46,27.34
-5.75,29.75,2019,46,26.1
-5.75,30.25,2019,46,23.38
-5.75,30.75,2019,46,21.79
-5.75,31.25,2019,46,22.93
-5.75,31.75,2019,46,23.1
-5.75,32.25,2019,46,22.68
-5.75,32.75,2019,46,22.08
-5.75,33.25,2019,46,21.51
-5.75,33.75,2019,46,21.01
-5.75,34.25,2019,46,20.97
-5.75,34.75,2019,46,22.81
-5.75,35.25,2019,46,25.24
-5.75,35.75,2019,46,26.56
-5.75,36.25,2019,46,24.62
-5.75,36.75,2019,46,23.25
-5.75,37.25,2019,46,24.3
-5.75,37.75,2019,46,26.6
-5.25,28.25,2019,46,24.26
-5.25,28.75,2019,46,23.31
-5.25,29.25,2019,46,27.35
-5.25,29.75,2019,46,26.13
-5.25,30.25,2019,46,23.73
-5.25,30.75,2019,46,22.6
-5.25,31.25,2019,46,23.53
-5.25,31.75,2019,46,23.42
-5.25,32.25,2019,46,22.85
-5.25,32.75,2019,46,22.18
-5.25,33.25,2019,46,21.8
-5.25,33.75,2019,46,22.12
-5.25,34.25,2019,46,21.83
-5.25,34.75,2019,46,22.17
-5.25,35.25,2019,46,24.03
-5.25,35.75,2019,46,25.97
-5.25,36.25,2019,46,24.22
-5.25,36.75,2019,46,25.16
-5.25,37.25,2019,46,25.85
-5.25,37.75,2019,46,27.13
-4.75,28.25,2019,46,24.81
-4.75,28.75,2019,46,23.24
-4.75,29.25,2019,46,27.03
-4.75,29.75,2019,46,25.18
-4.75,30.25,2019,46,22.97
-4.75,30.75,2019,46,22.56
-4.75,31.25,2019,46,23.07
-4.75,31.75,2019,46,23.09
-4.75,32.25,2019,46,22.73
-4.75,32.75,2019,46,22.26
-4.75,33.25,2019,46,22.13
-4.75,33.75,2019,46,22.93
-4.75,34.25,2019,46,22.5
-4.75,34.75,2019,46,21.74
-4.75,35.25,2019,46,22.33
-4.75,35.75,2019,46,24.0
-4.75,36.25,2019,46,24.44
-4.75,36.75,2019,46,26.23
-4.75,37.25,2019,46,27.32
-4.75,37.75,2019,46,27.95
-4.25,28.25,2019,46,24.34
-4.25,28.75,2019,46,22.15
-4.25,29.25,2019,46,26.17
-4.25,29.75,2019,46,23.99
-4.25,30.25,2019,46,22.07
-4.25,30.75,2019,46,22.46
-4.25,31.25,2019,46,22.76
-4.25,31.75,2019,46,22.89
-4.25,32.25,2019,46,22.82
-4.25,32.75,2019,46,22.54
-4.25,33.25,2019,46,22.39
-4.25,33.75,2019,46,22.98
-4.25,34.25,2019,46,22.79
-4.25,34.75,2019,46,21.87
-4.25,35.25,2019,46,21.55
-4.25,35.75,2019,46,22.47
-4.25,36.25,2019,46,24.61
-4.25,36.75,2019,46,25.95
-4.25,37.25,2019,46,27.31
-4.25,37.75,2019,46,28.48
-3.75,28.25,2019,46,22.82
-3.75,28.75,2019,46,19.6
-3.75,29.25,2019,46,23.89
-3.75,29.75,2019,46,22.24
-3.75,30.25,2019,46,21.19
-3.75,30.75,2019,46,22.53
-3.75,31.25,2019,46,23.33
-3.75,31.75,2019,46,24.59
-3.75,32.25,2019,46,24.08
-3.75,32.75,2019,46,23.23
-3.75,33.25,2019,46,22.8
-3.75,33.75,2019,46,22.86
-3.75,34.25,2019,46,22.85
-3.75,34.75,2019,46,22.22
-3.75,35.25,2019,46,21.79
-3.75,35.75,2019,46,22.34
-3.75,36.25,2019,46,24.6
-3.75,36.75,2019,46,24.86
-3.75,37.25,2019,46,26.94
-3.75,37.75,2019,46,28.53
-3.25,28.25,2019,46,22.7
-3.25,28.75,2019,46,18.42
-3.25,29.25,2019,46,22.12
-3.25,29.75,2019,46,21.33
-3.25,30.25,2019,46,20.82
-3.25,30.75,2019,46,22.07
-3.25,31.25,2019,46,23.27
-3.25,31.75,2019,46,25.18
-3.25,32.25,2019,46,24.66
-3.25,32.75,2019,46,23.81
-3.25,33.25,2019,46,23.42
-3.25,33.75,2019,46,22.99
-3.25,34.25,2019,46,22.5
-3.25,34.75,2019,46,21.67
-3.25,35.25,2019,46,20.64
-3.25,35.75,2019,46,20.81
-3.25,36.25,2019,46,24.81
-3.25,36.75,2019,46,23.03
-3.25,37.25,2019,46,23.3
-3.25,37.75,2019,46,25.01
-2.75,28.25,2019,46,23.31
-2.75,28.75,2019,46,19.55
-2.75,29.25,2019,46,21.55
-2.75,29.75,2019,46,21.94
-2.75,30.25,2019,46,21.82
-2.75,30.75,2019,46,22.02
-2.75,31.25,2019,46,23.07
-2.75,31.75,2019,46,25.12
-2.75,32.25,2019,46,25.31
-2.75,32.75,2019,46,25.07
-2.75,33.25,2019,46,24.83
-2.75,33.75,2019,46,24.08
-2.75,34.25,2019,46,23.31
-2.75,34.75,2019,46,21.72
-2.75,35.25,2019,46,21.05
-2.75,35.75,2019,46,22.47
-2.75,36.25,2019,46,26.52
-2.75,36.75,2019,46,24.28
-2.75,37.25,2019,46,22.96
-2.75,37.75,2019,46,24.04
-2.25,28.25,2019,46,23.42
-2.25,28.75,2019,46,20.67
-2.25,29.25,2019,46,22.26
-2.25,29.75,2019,46,22.75
-2.25,30.25,2019,46,22.69
-2.25,30.75,2019,46,22.79
-2.25,31.25,2019,46,23.83
-2.25,31.75,2019,46,26.67
-2.25,32.25,2019,46,27.44
-2.25,32.75,2019,46,27.35
-2.25,33.25,2019,46,26.97
-2.25,33.75,2019,46,26.19
-2.25,34.25,2019,46,25.52
-2.25,34.75,2019,46,24.0
-2.25,35.25,2019,46,23.62
-2.25,35.75,2019,46,25.38
-2.25,36.25,2019,46,29.3
-2.25,36.75,2019,46,26.65
-2.25,37.25,2019,46,26.02
-2.25,37.75,2019,46,26.4
-11.75,28.25,2019,47,22.59
-11.75,28.75,2019,47,21.92
-11.75,29.25,2019,47,22.4
-11.75,29.75,2019,47,23.08
-11.75,30.25,2019,47,23.43
-11.75,30.75,2019,47,23.17
-11.75,31.25,2019,47,22.23
-11.75,31.75,2019,47,23.61
-11.75,32.25,2019,47,24.76
-11.75,32.75,2019,47,24.68
-11.75,33.25,2019,47,23.41
-11.75,33.75,2019,47,22.1
-11.75,34.25,2019,47,29.28
-11.75,34.75,2019,47,28.81
-11.75,35.25,2019,47,26.4
-11.75,35.75,2019,47,25.11
-11.75,36.25,2019,47,25.35
-11.75,36.75,2019,47,25.52
-11.75,37.25,2019,47,25.55
-11.75,37.75,2019,47,25.64
-11.25,28.25,2019,47,22.6
-11.25,28.75,2019,47,21.7
-11.25,29.25,2019,47,22.35
-11.25,29.75,2019,47,23.36
-11.25,30.25,2019,47,23.72
-11.25,30.75,2019,47,23.17
-11.25,31.25,2019,47,22.2
-11.25,31.75,2019,47,22.14
-11.25,32.25,2019,47,23.5
-11.25,32.75,2019,47,24.45
-11.25,33.25,2019,47,24.01
-11.25,33.75,2019,47,21.98
-11.25,34.25,2019,47,29.12
-11.25,34.75,2019,47,27.96
-11.25,35.25,2019,47,25.5
-11.25,35.75,2019,47,24.79
-11.25,36.25,2019,47,24.86
-11.25,36.75,2019,47,25.38
-11.25,37.25,2019,47,25.71
-11.25,37.75,2019,47,25.85
-10.75,28.25,2019,47,22.48
-10.75,28.75,2019,47,22.14
-10.75,29.25,2019,47,21.93
-10.75,29.75,2019,47,23.14
-10.75,30.25,2019,47,23.5
-10.75,30.75,2019,47,22.61
-10.75,31.25,2019,47,22.01
-10.75,31.75,2019,47,21.54
-10.75,32.25,2019,47,22.59
-10.75,32.75,2019,47,23.84
-10.75,33.25,2019,47,24.04
-10.75,33.75,2019,47,22.0
-10.75,34.25,2019,47,29.07
-10.75,34.75,2019,47,27.07
-10.75,35.25,2019,47,24.11
-10.75,35.75,2019,47,23.53
-10.75,36.25,2019,47,23.91
-10.75,36.75,2019,47,24.52
-10.75,37.25,2019,47,25.06
-10.75,37.75,2019,47,25.37
-10.25,28.25,2019,47,22.49
-10.25,28.75,2019,47,23.1
-10.25,29.25,2019,47,22.05
-10.25,29.75,2019,47,22.53
-10.25,30.25,2019,47,22.48
-10.25,30.75,2019,47,21.59
-10.25,31.25,2019,47,21.37
-10.25,31.75,2019,47,21.69
-10.25,32.25,2019,47,22.53
-10.25,32.75,2019,47,23.49
-10.25,33.25,2019,47,24.06
-10.25,33.75,2019,47,23.68
-10.25,34.25,2019,47,28.79
-10.25,34.75,2019,47,26.01
-10.25,35.25,2019,47,23.22
-10.25,35.75,2019,47,23.19
-10.25,36.25,2019,47,23.57
-10.25,36.75,2019,47,24.2
-10.25,37.25,2019,47,24.44
-10.25,37.75,2019,47,24.81
-9.75,28.25,2019,47,23.33
-9.75,28.75,2019,47,25.05
-9.75,29.25,2019,47,23.18
-9.75,29.75,2019,47,22.43
-9.75,30.25,2019,47,21.88
-9.75,30.75,2019,47,21.3
-9.75,31.25,2019,47,21.18
-9.75,31.75,2019,47,22.03
-9.75,32.25,2019,47,22.77
-9.75,32.75,2019,47,23.22
-9.75,33.25,2019,47,23.66
-9.75,33.75,2019,47,24.86
-9.75,34.25,2019,47,25.11
-9.75,34.75,2019,47,22.82
-9.75,35.25,2019,47,22.16
-9.75,35.75,2019,47,23.65
-9.75,36.25,2019,47,24.15
-9.75,36.75,2019,47,24.78
-9.75,37.25,2019,47,25.0
-9.75,37.75,2019,47,25.29
-9.25,28.25,2019,47,24.26
-9.25,28.75,2019,47,27.63
-9.25,29.25,2019,47,25.05
-9.25,29.75,2019,47,23.65
-9.25,30.25,2019,47,22.83
-9.25,30.75,2019,47,22.13
-9.25,31.25,2019,47,21.32
-9.25,31.75,2019,47,21.65
-9.25,32.25,2019,47,22.58
-9.25,32.75,2019,47,22.75
-9.25,33.25,2019,47,21.99
-9.25,33.75,2019,47,21.39
-9.25,34.25,2019,47,20.84
-9.25,34.75,2019,47,20.5
-9.25,35.25,2019,47,21.83
-9.25,35.75,2019,47,24.43
-9.25,36.25,2019,47,26.05
-9.25,36.75,2019,47,25.56
-9.25,37.25,2019,47,26.0
-9.25,37.75,2019,47,26.23
-8.75,28.25,2019,47,24.17
-8.75,28.75,2019,47,27.27
-8.75,29.25,2019,47,25.34
-8.75,29.75,2019,47,24.61
-8.75,30.25,2019,47,24.84
-8.75,30.75,2019,47,24.88
-8.75,31.25,2019,47,22.66
-8.75,31.75,2019,47,21.2
-8.75,32.25,2019,47,23.07
-8.75,32.75,2019,47,23.79
-8.75,33.25,2019,47,22.21
-8.75,33.75,2019,47,20.49
-8.75,34.25,2019,47,21.94
-8.75,34.75,2019,47,21.43
-8.75,35.25,2019,47,21.42
-8.75,35.75,2019,47,23.23
-8.75,36.25,2019,47,27.02
-8.75,36.75,2019,47,26.8
-8.75,37.25,2019,47,27.05
-8.75,37.75,2019,47,26.91
-8.25,28.25,2019,47,24.64
-8.25,28.75,2019,47,25.76
-8.25,29.25,2019,47,23.67
-8.25,29.75,2019,47,23.34
-8.25,30.25,2019,47,25.31
-8.25,30.75,2019,47,27.02
-8.25,31.25,2019,47,22.86
-8.25,31.75,2019,47,22.3
-8.25,32.25,2019,47,24.89
-8.25,32.75,2019,47,25.34
-8.25,33.25,2019,47,23.0
-8.25,33.75,2019,47,21.87
-8.25,34.25,2019,47,23.18
-8.25,34.75,2019,47,22.29
-8.25,35.25,2019,47,20.91
-8.25,35.75,2019,47,21.06
-8.25,36.25,2019,47,25.03
-8.25,36.75,2019,47,27.59
-8.25,37.25,2019,47,28.4
-8.25,37.75,2019,47,28.57
-7.75,28.25,2019,47,25.88
-7.75,28.75,2019,47,24.86
-7.75,29.25,2019,47,22.37
-7.75,29.75,2019,47,21.79
-7.75,30.25,2019,47,24.43
-7.75,30.75,2019,47,27.04
-7.75,31.25,2019,47,21.81
-7.75,31.75,2019,47,24.71
-7.75,32.25,2019,47,25.27
-7.75,32.75,2019,47,24.03
-7.75,33.25,2019,47,22.11
-7.75,33.75,2019,47,21.23
-7.75,34.25,2019,47,22.01
-7.75,34.75,2019,47,22.52
-7.75,35.25,2019,47,22.23
-7.75,35.75,2019,47,21.79
-7.75,36.25,2019,47,23.07
-7.75,36.75,2019,47,26.2
-7.75,37.25,2019,47,28.47
-7.75,37.75,2019,47,30.17
-7.25,28.25,2019,47,26.17
-7.25,28.75,2019,47,24.01
-7.25,29.25,2019,47,22.36
-7.25,29.75,2019,47,23.94
-7.25,30.25,2019,47,26.32
-7.25,30.75,2019,47,26.87
-7.25,31.25,2019,47,22.78
-7.25,31.75,2019,47,24.69
-7.25,32.25,2019,47,23.76
-7.25,32.75,2019,47,22.49
-7.25,33.25,2019,47,21.87
-7.25,33.75,2019,47,21.28
-7.25,34.25,2019,47,21.65
-7.25,34.75,2019,47,22.72
-7.25,35.25,2019,47,23.95
-7.25,35.75,2019,47,24.47
-7.25,36.25,2019,47,23.11
-7.25,36.75,2019,47,25.04
-7.25,37.25,2019,47,27.4
-7.25,37.75,2019,47,29.78
-6.75,28.25,2019,47,25.64
-6.75,28.75,2019,47,23.91
-6.75,29.25,2019,47,23.85
-6.75,29.75,2019,47,26.65
-6.75,30.25,2019,47,27.22
-6.75,30.75,2019,47,24.91
-6.75,31.25,2019,47,23.46
-6.75,31.75,2019,47,23.19
-6.75,32.25,2019,47,22.89
-6.75,32.75,2019,47,22.58
-6.75,33.25,2019,47,22.17
-6.75,33.75,2019,47,21.38
-6.75,34.25,2019,47,21.65
-6.75,34.75,2019,47,22.66
-6.75,35.25,2019,47,24.46
-6.75,35.75,2019,47,25.73
-6.75,36.25,2019,47,23.79
-6.75,36.75,2019,47,24.14
-6.75,37.25,2019,47,26.47
-6.75,37.75,2019,47,28.97
-6.25,28.25,2019,47,25.23
-6.25,28.75,2019,47,23.56
-6.25,29.25,2019,47,26.26
-6.25,29.75,2019,47,26.59
-6.25,30.25,2019,47,24.67
-6.25,30.75,2019,47,22.32
-6.25,31.25,2019,47,23.02
-6.25,31.75,2019,47,23.11
-6.25,32.25,2019,47,22.91
-6.25,32.75,2019,47,22.62
-6.25,33.25,2019,47,22.17
-6.25,33.75,2019,47,21.27
-6.25,34.25,2019,47,21.5
-6.25,34.75,2019,47,23.23
-6.25,35.25,2019,47,25.14
-6.25,35.75,2019,47,25.95
-6.25,36.25,2019,47,24.42
-6.25,36.75,2019,47,22.74
-6.25,37.25,2019,47,25.02
-6.25,37.75,2019,47,27.64
-5.75,28.25,2019,47,24.76
-5.75,28.75,2019,47,23.56
-5.75,29.25,2019,47,28.05
-5.75,29.75,2019,47,26.7
-5.75,30.25,2019,47,23.71
-5.75,30.75,2019,47,22.02
-5.75,31.25,2019,47,23.27
-5.75,31.75,2019,47,23.46
-5.75,32.25,2019,47,23.07
