-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2006 through 12/31/2006 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-2.25,37.25,2006,124,21.96
-2.25,37.75,2006,124,22.72
-11.75,28.25,2006,125,21.01
-11.75,28.75,2006,125,21.97
-11.75,29.25,2006,125,22.12
-11.75,29.75,2006,125,21.81
-11.75,30.25,2006,125,21.04
-11.75,30.75,2006,125,19.65
-11.75,31.25,2006,125,17.34
-11.75,31.75,2006,125,18.31
-11.75,32.25,2006,125,20.33
-11.75,32.75,2006,125,21.11
-11.75,33.25,2006,125,20.11
-11.75,33.75,2006,125,18.44
-11.75,34.25,2006,125,25.62
-11.75,34.75,2006,125,25.38
-11.75,35.25,2006,125,23.13
-11.75,35.75,2006,125,21.75
-11.75,36.25,2006,125,21.53
-11.75,36.75,2006,125,21.81
-11.75,37.25,2006,125,22.62
-11.75,37.75,2006,125,23.93
-11.25,28.25,2006,125,22.09
-11.25,28.75,2006,125,22.3
-11.25,29.25,2006,125,22.57
-11.25,29.75,2006,125,22.86
-11.25,30.25,2006,125,22.62
-11.25,30.75,2006,125,21.46
-11.25,31.25,2006,125,19.19
-11.25,31.75,2006,125,17.89
-11.25,32.25,2006,125,19.36
-11.25,32.75,2006,125,21.06
-11.25,33.25,2006,125,21.09
-11.25,33.75,2006,125,18.12
-11.25,34.25,2006,125,25.2
-11.25,34.75,2006,125,24.07
-11.25,35.25,2006,125,21.71
-11.25,35.75,2006,125,21.15
-11.25,36.25,2006,125,21.47
-11.25,36.75,2006,125,22.1
-11.25,37.25,2006,125,22.85
-11.25,37.75,2006,125,23.66
-10.75,28.25,2006,125,22.76
-10.75,28.75,2006,125,23.07
-10.75,29.25,2006,125,22.67
-10.75,29.75,2006,125,23.14
-10.75,30.25,2006,125,22.99
-10.75,30.75,2006,125,21.91
-10.75,31.25,2006,125,20.81
-10.75,31.75,2006,125,19.61
-10.75,32.25,2006,125,19.76
-10.75,32.75,2006,125,20.86
-10.75,33.25,2006,125,21.22
-10.75,33.75,2006,125,17.92
-10.75,34.25,2006,125,24.96
-10.75,34.75,2006,125,23.27
-10.75,35.25,2006,125,20.59
-10.75,35.75,2006,125,20.25
-10.75,36.25,2006,125,21.15
-10.75,36.75,2006,125,22.28
-10.75,37.25,2006,125,22.66
-10.75,37.75,2006,125,22.95
-10.25,28.25,2006,125,22.65
-10.25,28.75,2006,125,23.99
-10.25,29.25,2006,125,22.98
-10.25,29.75,2006,125,22.59
-10.25,30.25,2006,125,21.81
-10.25,30.75,2006,125,20.84
-10.25,31.25,2006,125,21.07
-10.25,31.75,2006,125,20.6
-10.25,32.25,2006,125,20.21
-10.25,32.75,2006,125,20.41
-10.25,33.25,2006,125,20.72
-10.25,33.75,2006,125,19.67
-10.25,34.25,2006,125,24.54
-10.25,34.75,2006,125,22.15
-10.25,35.25,2006,125,19.94
-10.25,35.75,2006,125,20.41
-10.25,36.25,2006,125,21.13
-10.25,36.75,2006,125,22.22
-10.25,37.25,2006,125,22.27
-10.25,37.75,2006,125,22.46
-9.75,28.25,2006,125,22.54
-9.75,28.75,2006,125,25.04
-9.75,29.25,2006,125,23.71
-9.75,29.75,2006,125,22.1
-9.75,30.25,2006,125,20.71
-9.75,30.75,2006,125,19.92
-9.75,31.25,2006,125,19.96
-9.75,31.75,2006,125,19.93
-9.75,32.25,2006,125,19.94
-9.75,32.75,2006,125,19.74
-9.75,33.25,2006,125,19.62
-9.75,33.75,2006,125,20.48
-9.75,34.25,2006,125,21.23
-9.75,34.75,2006,125,19.31
-9.75,35.25,2006,125,19.03
-9.75,35.75,2006,125,20.87
-9.75,36.25,2006,125,21.53
-9.75,36.75,2006,125,22.41
-9.75,37.25,2006,125,22.51
-9.75,37.75,2006,125,22.64
-9.25,28.25,2006,125,22.8
-9.25,28.75,2006,125,26.24
-9.25,29.25,2006,125,25.18
-9.25,29.75,2006,125,23.77
-9.25,30.25,2006,125,22.46
-9.25,30.75,2006,125,21.24
-9.25,31.25,2006,125,19.55
-9.25,31.75,2006,125,19.36
-9.25,32.25,2006,125,19.95
-9.25,32.75,2006,125,20.02
-9.25,33.25,2006,125,19.27
-9.25,33.75,2006,125,18.31
-9.25,34.25,2006,125,18.35
-9.25,34.75,2006,125,17.96
-9.25,35.25,2006,125,18.98
-9.25,35.75,2006,125,21.22
-9.25,36.25,2006,125,22.37
-9.25,36.75,2006,125,22.71
-9.25,37.25,2006,125,23.01
-9.25,37.75,2006,125,23.07
-8.75,28.25,2006,125,23.11
-8.75,28.75,2006,125,25.89
-8.75,29.25,2006,125,25.32
-8.75,29.75,2006,125,25.22
-8.75,30.25,2006,125,25.01
-8.75,30.75,2006,125,23.87
-8.75,31.25,2006,125,20.71
-8.75,31.75,2006,125,19.23
-8.75,32.25,2006,125,21.18
-8.75,32.75,2006,125,22.42
-8.75,33.25,2006,125,21.45
-8.75,33.75,2006,125,19.43
-8.75,34.25,2006,125,20.73
-8.75,34.75,2006,125,19.52
-8.75,35.25,2006,125,18.8
-8.75,35.75,2006,125,19.97
-8.75,36.25,2006,125,22.73
-8.75,36.75,2006,125,22.96
-8.75,37.25,2006,125,23.38
-8.75,37.75,2006,125,23.53
-8.25,28.25,2006,125,24.49
-8.25,28.75,2006,125,25.37
-8.25,29.25,2006,125,23.34
-8.25,29.75,2006,125,23.15
-8.25,30.25,2006,125,24.53
-8.25,30.75,2006,125,25.19
-8.25,31.25,2006,125,20.83
-8.25,31.75,2006,125,20.15
-8.25,32.25,2006,125,22.85
-8.25,32.75,2006,125,23.87
-8.25,33.25,2006,125,22.24
-8.25,33.75,2006,125,21.04
-8.25,34.25,2006,125,22.62
-8.25,34.75,2006,125,21.78
-8.25,35.25,2006,125,19.67
-8.25,35.75,2006,125,18.42
-8.25,36.25,2006,125,21.15
-8.25,36.75,2006,125,22.55
-8.25,37.25,2006,125,23.63
-8.25,37.75,2006,125,24.21
-7.75,28.25,2006,125,26.2
-7.75,28.75,2006,125,23.86
-7.75,29.25,2006,125,21.07
-7.75,29.75,2006,125,20.27
-7.75,30.25,2006,125,22.91
-7.75,30.75,2006,125,25.64
-7.75,31.25,2006,125,20.35
-7.75,31.75,2006,125,22.59
-7.75,32.25,2006,125,23.54
-7.75,32.75,2006,125,22.85
-7.75,33.25,2006,125,21.26
-7.75,33.75,2006,125,20.67
-7.75,34.25,2006,125,22.13
-7.75,34.75,2006,125,23.66
-7.75,35.25,2006,125,22.79
-7.75,35.75,2006,125,20.18
-7.75,36.25,2006,125,19.68
-7.75,36.75,2006,125,21.15
-7.75,37.25,2006,125,22.87
-7.75,37.75,2006,125,24.24
-7.25,28.25,2006,125,27.32
-7.25,28.75,2006,125,22.94
-7.25,29.25,2006,125,21.02
-7.25,29.75,2006,125,22.18
-7.25,30.25,2006,125,24.78
-7.25,30.75,2006,125,26.03
-7.25,31.25,2006,125,21.98
-7.25,31.75,2006,125,23.86
-7.25,32.25,2006,125,23.93
-7.25,32.75,2006,125,23.44
-7.25,33.25,2006,125,22.87
-7.25,33.75,2006,125,21.88
-7.25,34.25,2006,125,22.81
-7.25,34.75,2006,125,24.45
-7.25,35.25,2006,125,24.91
-7.25,35.75,2006,125,23.55
-7.25,36.25,2006,125,21.01
-7.25,36.75,2006,125,20.86
-7.25,37.25,2006,125,21.95
-7.25,37.75,2006,125,23.48
-6.75,28.25,2006,125,27.78
-6.75,28.75,2006,125,24.06
-6.75,29.25,2006,125,23.22
-6.75,29.75,2006,125,25.42
-6.75,30.25,2006,125,26.06
-6.75,30.75,2006,125,24.38
-6.75,31.25,2006,125,23.46
-6.75,31.75,2006,125,23.77
-6.75,32.25,2006,125,24.53
-6.75,32.75,2006,125,25.0
-6.75,33.25,2006,125,24.61
-6.75,33.75,2006,125,22.9
-6.75,34.25,2006,125,23.25
-6.75,34.75,2006,125,24.24
-6.75,35.25,2006,125,24.98
-6.75,35.75,2006,125,24.52
-6.75,36.25,2006,125,21.97
-6.75,36.75,2006,125,20.7
-6.75,37.25,2006,125,21.65
-6.75,37.75,2006,125,23.15
-6.25,28.25,2006,125,27.13
-6.25,28.75,2006,125,23.9
-6.25,29.25,2006,125,25.32
-6.25,29.75,2006,125,25.39
-6.25,30.25,2006,125,23.73
-6.25,30.75,2006,125,21.93
-6.25,31.25,2006,125,23.48
-6.25,31.75,2006,125,24.28
-6.25,32.25,2006,125,25.07
-6.25,32.75,2006,125,25.33
-6.25,33.25,2006,125,24.7
-6.25,33.75,2006,125,22.99
-6.25,34.25,2006,125,22.83
-6.25,34.75,2006,125,23.97
-6.25,35.25,2006,125,24.64
-6.25,35.75,2006,125,23.9
-6.25,36.25,2006,125,21.67
-6.25,36.75,2006,125,20.0
-6.25,37.25,2006,125,21.02
-6.25,37.75,2006,125,22.63
-5.75,28.25,2006,125,25.96
-5.75,28.75,2006,125,23.36
-5.75,29.25,2006,125,26.46
-5.75,29.75,2006,125,25.39
-5.75,30.25,2006,125,23.12
-5.75,30.75,2006,125,22.01
-5.75,31.25,2006,125,23.77
-5.75,31.75,2006,125,24.81
-5.75,32.25,2006,125,25.2
-5.75,32.75,2006,125,25.08
-5.75,33.25,2006,125,24.54
-5.75,33.75,2006,125,23.6
-5.75,34.25,2006,125,22.95
-5.75,34.75,2006,125,23.55
-5.75,35.25,2006,125,24.13
-5.75,35.75,2006,125,23.68
-5.75,36.25,2006,125,21.5
-5.75,36.75,2006,125,20.13
-5.75,37.25,2006,125,20.43
-5.75,37.75,2006,125,21.71
-5.25,28.25,2006,125,24.98
-5.25,28.75,2006,125,22.48
-5.25,29.25,2006,125,26.37
-5.25,29.75,2006,125,25.7
-5.25,30.25,2006,125,23.98
-5.25,30.75,2006,125,23.3
-5.25,31.25,2006,125,24.26
-5.25,31.75,2006,125,24.77
-5.25,32.25,2006,125,24.79
-5.25,32.75,2006,125,24.48
-5.25,33.25,2006,125,24.26
-5.25,33.75,2006,125,24.82
-5.25,34.25,2006,125,23.58
-5.25,34.75,2006,125,22.78
-5.25,35.25,2006,125,22.78
-5.25,35.75,2006,125,22.86
-5.25,36.25,2006,125,21.24
-5.25,36.75,2006,125,20.97
-5.25,37.25,2006,125,21.04
-5.25,37.75,2006,125,21.68
-4.75,28.25,2006,125,24.13
-4.75,28.75,2006,125,20.91
-4.75,29.25,2006,125,25.67
-4.75,29.75,2006,125,24.51
-4.75,30.25,2006,125,23.01
-4.75,30.75,2006,125,23.2
-4.75,31.25,2006,125,23.56
-4.75,31.75,2006,125,23.94
-4.75,32.25,2006,125,24.35
-4.75,32.75,2006,125,24.32
-4.75,33.25,2006,125,24.23
-4.75,33.75,2006,125,25.28
-4.75,34.25,2006,125,23.99
-4.75,34.75,2006,125,22.25
-4.75,35.25,2006,125,21.32
-4.75,35.75,2006,125,21.46
-4.75,36.25,2006,125,21.92
-4.75,36.75,2006,125,21.83
-4.75,37.25,2006,125,22.11
-4.75,37.75,2006,125,22.3
-4.25,28.25,2006,125,22.45
-4.25,28.75,2006,125,19.09
-4.25,29.25,2006,125,24.35
-4.25,29.75,2006,125,22.76
-4.25,30.25,2006,125,21.42
-4.25,30.75,2006,125,22.4
-4.25,31.25,2006,125,22.71
-4.25,31.75,2006,125,23.17
-4.25,32.25,2006,125,23.93
-4.25,32.75,2006,125,24.2
-4.25,33.25,2006,125,24.19
-4.25,33.75,2006,125,25.08
-4.25,34.25,2006,125,24.6
-4.25,34.75,2006,125,22.66
-4.25,35.25,2006,125,21.02
-4.25,35.75,2006,125,20.78
-4.25,36.25,2006,125,22.42
-4.25,36.75,2006,125,22.04
-4.25,37.25,2006,125,22.67
-4.25,37.75,2006,125,23.03
-3.75,28.25,2006,125,21.06
-3.75,28.75,2006,125,17.39
-3.75,29.25,2006,125,22.21
-3.75,29.75,2006,125,21.08
-3.75,30.25,2006,125,20.44
-3.75,30.75,2006,125,21.99
-3.75,31.25,2006,125,22.67
-3.75,31.75,2006,125,23.83
-3.75,32.25,2006,125,23.81
-3.75,32.75,2006,125,23.45
-3.75,33.25,2006,125,23.43
-3.75,33.75,2006,125,24.19
-3.75,34.25,2006,125,24.44
-3.75,34.75,2006,125,23.02
-3.75,35.25,2006,125,21.32
-3.75,35.75,2006,125,20.62
-3.75,36.25,2006,125,22.07
-3.75,36.75,2006,125,21.83
-3.75,37.25,2006,125,22.84
-3.75,37.75,2006,125,23.33
-3.25,28.25,2006,125,21.36
-3.25,28.75,2006,125,17.24
-3.25,29.25,2006,125,20.76
-3.25,29.75,2006,125,20.44
-3.25,30.25,2006,125,20.36
-3.25,30.75,2006,125,21.59
-3.25,31.25,2006,125,22.23
-3.25,31.75,2006,125,23.65
-3.25,32.25,2006,125,23.36
-3.25,32.75,2006,125,22.75
-3.25,33.25,2006,125,22.52
-3.25,33.75,2006,125,22.62
-3.25,34.25,2006,125,22.76
-3.25,34.75,2006,125,21.73
-3.25,35.25,2006,125,20.02
-3.25,35.75,2006,125,19.17
-3.25,36.25,2006,125,21.76
-3.25,36.75,2006,125,21.36
-3.25,37.25,2006,125,21.19
-3.25,37.75,2006,125,21.84
-2.75,28.25,2006,125,21.91
-2.75,28.75,2006,125,18.63
-2.75,29.25,2006,125,20.25
-2.75,29.75,2006,125,20.79
-2.75,30.25,2006,125,21.04
-2.75,30.75,2006,125,21.33
-2.75,31.25,2006,125,21.6
-2.75,31.75,2006,125,23.59
-2.75,32.25,2006,125,23.88
-2.75,32.75,2006,125,23.56
-2.75,33.25,2006,125,23.07
-2.75,33.75,2006,125,22.21
-2.75,34.25,2006,125,21.96
-2.75,34.75,2006,125,20.62
-2.75,35.25,2006,125,19.4
-2.75,35.75,2006,125,19.71
-2.75,36.25,2006,125,23.1
-2.75,36.75,2006,125,22.16
-2.75,37.25,2006,125,21.22
-2.75,37.75,2006,125,21.9
-2.25,28.25,2006,125,21.4
-2.25,28.75,2006,125,19.35
-2.25,29.25,2006,125,20.48
-2.25,29.75,2006,125,20.88
-2.25,30.25,2006,125,21.08
-2.25,30.75,2006,125,21.31
-2.25,31.25,2006,125,21.49
-2.25,31.75,2006,125,24.98
-2.25,32.25,2006,125,25.97
-2.25,32.75,2006,125,25.94
-2.25,33.25,2006,125,25.28
-2.25,33.75,2006,125,23.32
-2.25,34.25,2006,125,22.35
-2.25,34.75,2006,125,20.62
-2.25,35.25,2006,125,19.54
-2.25,35.75,2006,125,20.47
-2.25,36.25,2006,125,24.71
-2.25,36.75,2006,125,22.47
-2.25,37.25,2006,125,22.24
-2.25,37.75,2006,125,23.09
-11.75,28.25,2006,126,20.98
-11.75,28.75,2006,126,21.93
-11.75,29.25,2006,126,22.05
-11.75,29.75,2006,126,21.77
-11.75,30.25,2006,126,21.0
-11.75,30.75,2006,126,19.56
-11.75,31.25,2006,126,17.2
-11.75,31.75,2006,126,18.19
-11.75,32.25,2006,126,20.33
-11.75,32.75,2006,126,21.24
-11.75,33.25,2006,126,20.23
-11.75,33.75,2006,126,18.36
-11.75,34.25,2006,126,25.9
-11.75,34.75,2006,126,25.67
-11.75,35.25,2006,126,23.36
-11.75,35.75,2006,126,22.01
-11.75,36.25,2006,126,21.95
-11.75,36.75,2006,126,22.1
-11.75,37.25,2006,126,22.87
-11.75,37.75,2006,126,24.08
-11.25,28.25,2006,126,21.95
-11.25,28.75,2006,126,22.23
-11.25,29.25,2006,126,22.53
-11.25,29.75,2006,126,22.91
-11.25,30.25,2006,126,22.71
-11.25,30.75,2006,126,21.53
-11.25,31.25,2006,126,19.25
-11.25,31.75,2006,126,17.89
-11.25,32.25,2006,126,19.39
-11.25,32.75,2006,126,21.15
-11.25,33.25,2006,126,21.17
-11.25,33.75,2006,126,18.06
-11.25,34.25,2006,126,25.39
-11.25,34.75,2006,126,24.33
-11.25,35.25,2006,126,22.03
-11.25,35.75,2006,126,21.55
-11.25,36.25,2006,126,21.93
-11.25,36.75,2006,126,22.16
-11.25,37.25,2006,126,22.81
-11.25,37.75,2006,126,23.64
-10.75,28.25,2006,126,22.58
-10.75,28.75,2006,126,23.06
-10.75,29.25,2006,126,22.79
-10.75,29.75,2006,126,23.29
-10.75,30.25,2006,126,23.11
-10.75,30.75,2006,126,22.02
-10.75,31.25,2006,126,21.04
-10.75,31.75,2006,126,19.72
-10.75,32.25,2006,126,19.85
-10.75,32.75,2006,126,21.0
-10.75,33.25,2006,126,21.42
-10.75,33.75,2006,126,18.12
-10.75,34.25,2006,126,25.1
-10.75,34.75,2006,126,23.58
-10.75,35.25,2006,126,21.0
-10.75,35.75,2006,126,20.61
-10.75,36.25,2006,126,21.42
-10.75,36.75,2006,126,22.06
-10.75,37.25,2006,126,22.36
-10.75,37.75,2006,126,22.8
-10.25,28.25,2006,126,22.58
-10.25,28.75,2006,126,24.17
-10.25,29.25,2006,126,23.24
-10.25,29.75,2006,126,22.76
-10.25,30.25,2006,126,21.89
-10.25,30.75,2006,126,20.91
-10.25,31.25,2006,126,21.25
-10.25,31.75,2006,126,20.73
-10.25,32.25,2006,126,20.37
-10.25,32.75,2006,126,20.57
-10.25,33.25,2006,126,20.88
-10.25,33.75,2006,126,19.92
-10.25,34.25,2006,126,24.67
-10.25,34.75,2006,126,22.41
-10.25,35.25,2006,126,20.28
-10.25,35.75,2006,126,20.67
-10.25,36.25,2006,126,21.23
-10.25,36.75,2006,126,21.99
-10.25,37.25,2006,126,22.0
-10.25,37.75,2006,126,22.3
-9.75,28.25,2006,126,22.57
-9.75,28.75,2006,126,25.31
-9.75,29.25,2006,126,24.04
-9.75,29.75,2006,126,22.33
-9.75,30.25,2006,126,20.84
-9.75,30.75,2006,126,20.03
-9.75,31.25,2006,126,20.21
-9.75,31.75,2006,126,20.06
-9.75,32.25,2006,126,20.05
-9.75,32.75,2006,126,19.82
-9.75,33.25,2006,126,19.69
-9.75,33.75,2006,126,20.65
-9.75,34.25,2006,126,21.4
-9.75,34.75,2006,126,19.43
-9.75,35.25,2006,126,19.12
-9.75,35.75,2006,126,20.97
-9.75,36.25,2006,126,21.62
-9.75,36.75,2006,126,22.27
-9.75,37.25,2006,126,22.38
-9.75,37.75,2006,126,22.57
-9.25,28.25,2006,126,22.88
-9.25,28.75,2006,126,26.44
-9.25,29.25,2006,126,25.53
-9.25,29.75,2006,126,24.19
-9.25,30.25,2006,126,22.84
-9.25,30.75,2006,126,21.52
-9.25,31.25,2006,126,19.85
-9.25,31.75,2006,126,19.53
-9.25,32.25,2006,126,20.0
-9.25,32.75,2006,126,19.98
-9.25,33.25,2006,126,19.2
-9.25,33.75,2006,126,18.35
-9.25,34.25,2006,126,18.17
-9.25,34.75,2006,126,17.78
-9.25,35.25,2006,126,18.87
-9.25,35.75,2006,126,21.2
-9.25,36.25,2006,126,22.53
-9.25,36.75,2006,126,22.63
-9.25,37.25,2006,126,22.99
-9.25,37.75,2006,126,23.13
-8.75,28.25,2006,126,23.31
-8.75,28.75,2006,126,26.12
-8.75,29.25,2006,126,25.58
-8.75,29.75,2006,126,25.54
-8.75,30.25,2006,126,25.34
-8.75,30.75,2006,126,24.12
-8.75,31.25,2006,126,20.85
-8.75,31.75,2006,126,19.35
-8.75,32.25,2006,126,21.23
-8.75,32.75,2006,126,22.31
-8.75,33.25,2006,126,21.16
-8.75,33.75,2006,126,19.17
-8.75,34.25,2006,126,20.34
-8.75,34.75,2006,126,19.24
-8.75,35.25,2006,126,18.62
-8.75,35.75,2006,126,19.84
-8.75,36.25,2006,126,22.87
-8.75,36.75,2006,126,22.95
-8.75,37.25,2006,126,23.42
-8.75,37.75,2006,126,23.66
-8.25,28.25,2006,126,24.83
-8.25,28.75,2006,126,25.65
-8.25,29.25,2006,126,23.65
-8.25,29.75,2006,126,23.35
-8.25,30.25,2006,126,24.63
-8.25,30.75,2006,126,25.25
-8.25,31.25,2006,126,20.87
-8.25,31.75,2006,126,20.16
-8.25,32.25,2006,126,22.81
-8.25,32.75,2006,126,23.72
-8.25,33.25,2006,126,21.97
-8.25,33.75,2006,126,20.82
-8.25,34.25,2006,126,22.53
-8.25,34.75,2006,126,21.61
-8.25,35.25,2006,126,19.42
-8.25,35.75,2006,126,18.21
-8.25,36.25,2006,126,21.17
-8.25,36.75,2006,126,22.47
-8.25,37.25,2006,126,23.6
-8.25,37.75,2006,126,24.38
-7.75,28.25,2006,126,26.55
-7.75,28.75,2006,126,24.11
-7.75,29.25,2006,126,21.53
-7.75,29.75,2006,126,20.59
-7.75,30.25,2006,126,23.05
-7.75,30.75,2006,126,25.7
-7.75,31.25,2006,126,20.38
-7.75,31.75,2006,126,22.57
-7.75,32.25,2006,126,23.42
-7.75,32.75,2006,126,22.67
-7.75,33.25,2006,126,21.12
-7.75,33.75,2006,126,20.67
-7.75,34.25,2006,126,22.12
-7.75,34.75,2006,126,23.48
-7.75,35.25,2006,126,22.5
-7.75,35.75,2006,126,19.96
-7.75,36.25,2006,126,19.69
-7.75,36.75,2006,126,21.03
-7.75,37.25,2006,126,22.82
-7.75,37.75,2006,126,24.44
-7.25,28.25,2006,126,27.71
-7.25,28.75,2006,126,23.23
-7.25,29.25,2006,126,21.36
-7.25,29.75,2006,126,22.41
-7.25,30.25,2006,126,24.91
-7.25,30.75,2006,126,26.11
-7.25,31.25,2006,126,22.0
-7.25,31.75,2006,126,23.9
-7.25,32.25,2006,126,23.85
-7.25,32.75,2006,126,23.3
-7.25,33.25,2006,126,22.74
-7.25,33.75,2006,126,21.81
-7.25,34.25,2006,126,22.62
-7.25,34.75,2006,126,24.26
-7.25,35.25,2006,126,24.75
-7.25,35.75,2006,126,23.44
-7.25,36.25,2006,126,21.01
-7.25,36.75,2006,126,20.91
-7.25,37.25,2006,126,22.1
-7.25,37.75,2006,126,23.75
-6.75,28.25,2006,126,28.21
-6.75,28.75,2006,126,24.42
-6.75,29.25,2006,126,23.38
-6.75,29.75,2006,126,25.5
-6.75,30.25,2006,126,26.15
-6.75,30.75,2006,126,24.52
-6.75,31.25,2006,126,23.6
-6.75,31.75,2006,126,23.86
-6.75,32.25,2006,126,24.52
-6.75,32.75,2006,126,24.97
-6.75,33.25,2006,126,24.6
-6.75,33.75,2006,126,22.82
-6.75,34.25,2006,126,23.04
-6.75,34.75,2006,126,24.11
-6.75,35.25,2006,126,24.96
-6.75,35.75,2006,126,24.59
-6.75,36.25,2006,126,21.98
-6.75,36.75,2006,126,20.79
-6.75,37.25,2006,126,21.81
-6.75,37.75,2006,126,23.31
-6.25,28.25,2006,126,27.46
-6.25,28.75,2006,126,24.23
-6.25,29.25,2006,126,25.45
-6.25,29.75,2006,126,25.44
-6.25,30.25,2006,126,23.82
-6.25,30.75,2006,126,22.11
-6.25,31.25,2006,126,23.72
-6.25,31.75,2006,126,24.41
-6.25,32.25,2006,126,25.09
-6.25,32.75,2006,126,25.33
-6.25,33.25,2006,126,24.73
-6.25,33.75,2006,126,22.94
-6.25,34.25,2006,126,22.66
-6.25,34.75,2006,126,23.86
-6.25,35.25,2006,126,24.64
-6.25,35.75,2006,126,23.97
-6.25,36.25,2006,126,21.67
-6.25,36.75,2006,126,19.99
-6.25,37.25,2006,126,21.04
-6.25,37.75,2006,126,22.65
-5.75,28.25,2006,126,26.06
-5.75,28.75,2006,126,23.51
-5.75,29.25,2006,126,26.51
-5.75,29.75,2006,126,25.33
-5.75,30.25,2006,126,23.08
-5.75,30.75,2006,126,22.09
-5.75,31.25,2006,126,23.98
-5.75,31.75,2006,126,24.93
-5.75,32.25,2006,126,25.21
-5.75,32.75,2006,126,25.03
-5.75,33.25,2006,126,24.46
-5.75,33.75,2006,126,23.45
-5.75,34.25,2006,126,22.74
-5.75,34.75,2006,126,23.39
-5.75,35.25,2006,126,24.05
-5.75,35.75,2006,126,23.66
-5.75,36.25,2006,126,21.42
-5.75,36.75,2006,126,20.08
-5.75,37.25,2006,126,20.49
-5.75,37.75,2006,126,21.87
-5.25,28.25,2006,126,24.51
-5.25,28.75,2006,126,22.39
-5.25,29.25,2006,126,26.31
-5.25,29.75,2006,126,25.39
-5.25,30.25,2006,126,23.58
-5.25,30.75,2006,126,23.07
-5.25,31.25,2006,126,24.35
-5.25,31.75,2006,126,24.84
-5.25,32.25,2006,126,24.8
-5.25,32.75,2006,126,24.44
-5.25,33.25,2006,126,24.18
-5.25,33.75,2006,126,24.62
-5.25,34.25,2006,126,23.38
-5.25,34.75,2006,126,22.61
-5.25,35.25,2006,126,22.66
-5.25,35.75,2006,126,22.8
-5.25,36.25,2006,126,21.2
-5.25,36.75,2006,126,20.96
-5.25,37.25,2006,126,21.18
-5.25,37.75,2006,126,22.0
-4.75,28.25,2006,126,23.38
-4.75,28.75,2006,126,20.71
-4.75,29.25,2006,126,25.53
-4.75,29.75,2006,126,24.17
-4.75,30.25,2006,126,22.54
-4.75,30.75,2006,126,22.84
-4.75,31.25,2006,126,23.58
-4.75,31.75,2006,126,23.92
-4.75,32.25,2006,126,24.31
-4.75,32.75,2006,126,24.28
-4.75,33.25,2006,126,24.17
-4.75,33.75,2006,126,25.18
-4.75,34.25,2006,126,23.78
-4.75,34.75,2006,126,22.03
-4.75,35.25,2006,126,21.21
-4.75,35.75,2006,126,21.52
-4.75,36.25,2006,126,22.0
-4.75,36.75,2006,126,21.92
-4.75,37.25,2006,126,22.28
-4.75,37.75,2006,126,22.69
-4.25,28.25,2006,126,21.71
-4.25,28.75,2006,126,18.65
-4.25,29.25,2006,126,24.12
-4.25,29.75,2006,126,22.55
-4.25,30.25,2006,126,21.15
-4.25,30.75,2006,126,22.11
-4.25,31.25,2006,126,22.6
-4.25,31.75,2006,126,22.98
-4.25,32.25,2006,126,23.7
-4.25,32.75,2006,126,23.99
-4.25,33.25,2006,126,24.05
-4.25,33.75,2006,126,25.04
-4.25,34.25,2006,126,24.39
-4.25,34.75,2006,126,22.47
-4.25,35.25,2006,126,20.99
-4.25,35.75,2006,126,20.92
-4.25,36.25,2006,126,22.54
-4.25,36.75,2006,126,22.19
-4.25,37.25,2006,126,22.89
-4.25,37.75,2006,126,23.51
-3.75,28.25,2006,126,20.05
-3.75,28.75,2006,126,16.61
-3.75,29.25,2006,126,21.85
-3.75,29.75,2006,126,20.72
-3.75,30.25,2006,126,19.95
-3.75,30.75,2006,126,21.42
-3.75,31.25,2006,126,22.21
-3.75,31.75,2006,126,23.12
-3.75,32.25,2006,126,23.22
-3.75,32.75,2006,126,23.1
-3.75,33.25,2006,126,23.29
-3.75,33.75,2006,126,24.27
-3.75,34.25,2006,126,24.41
-3.75,34.75,2006,126,22.97
-3.75,35.25,2006,126,21.39
-3.75,35.75,2006,126,20.85
-3.75,36.25,2006,126,22.33
-3.75,36.75,2006,126,22.06
-3.75,37.25,2006,126,23.14
-3.75,37.75,2006,126,23.85
-3.25,28.25,2006,126,20.22
-3.25,28.75,2006,126,16.39
-3.25,29.25,2006,126,20.33
-3.25,29.75,2006,126,19.96
-3.25,30.25,2006,126,19.65
-3.25,30.75,2006,126,20.7
-3.25,31.25,2006,126,21.39
-3.25,31.75,2006,126,22.69
-3.25,32.25,2006,126,22.61
-3.25,32.75,2006,126,22.33
-3.25,33.25,2006,126,22.41
-3.25,33.75,2006,126,22.92
-3.25,34.25,2006,126,22.96
-3.25,34.75,2006,126,21.78
-3.25,35.25,2006,126,20.12
-3.25,35.75,2006,126,19.49
-3.25,36.25,2006,126,22.28
-3.25,36.75,2006,126,21.56
-3.25,37.25,2006,126,21.49
-3.25,37.75,2006,126,22.35
-2.75,28.25,2006,126,21.09
-2.75,28.75,2006,126,18.04
-2.75,29.25,2006,126,19.87
-2.75,29.75,2006,126,20.38
