-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2009 through 12/31/2009 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-4.75,35.25,2009,71,21.74
-4.75,35.75,2009,71,22.31
-4.75,36.25,2009,71,22.83
-4.75,36.75,2009,71,22.89
-4.75,37.25,2009,71,23.62
-4.75,37.75,2009,71,24.44
-4.25,28.25,2009,71,21.96
-4.25,28.75,2009,71,19.3
-4.25,29.25,2009,71,24.24
-4.25,29.75,2009,71,22.62
-4.25,30.25,2009,71,20.97
-4.25,30.75,2009,71,21.47
-4.25,31.25,2009,71,21.93
-4.25,31.75,2009,71,22.07
-4.25,32.25,2009,71,22.23
-4.25,32.75,2009,71,22.32
-4.25,33.25,2009,71,22.66
-4.25,33.75,2009,71,23.98
-4.25,34.25,2009,71,23.96
-4.25,34.75,2009,71,22.83
-4.25,35.25,2009,71,21.88
-4.25,35.75,2009,71,22.16
-4.25,36.25,2009,71,24.46
-4.25,36.75,2009,71,24.58
-4.25,37.25,2009,71,25.51
-4.25,37.75,2009,71,26.15
-3.75,28.25,2009,71,20.66
-3.75,28.75,2009,71,17.2
-3.75,29.25,2009,71,22.24
-3.75,29.75,2009,71,21.17
-3.75,30.25,2009,71,20.21
-3.75,30.75,2009,71,21.24
-3.75,31.25,2009,71,21.8
-3.75,31.75,2009,71,22.38
-3.75,32.25,2009,71,22.16
-3.75,32.75,2009,71,21.98
-3.75,33.25,2009,71,22.35
-3.75,33.75,2009,71,23.41
-3.75,34.25,2009,71,23.75
-3.75,34.75,2009,71,23.27
-3.75,35.25,2009,71,22.61
-3.75,35.75,2009,71,22.81
-3.75,36.25,2009,71,25.37
-3.75,36.75,2009,71,25.47
-3.75,37.25,2009,71,26.58
-3.75,37.75,2009,71,26.94
-3.25,28.25,2009,71,20.47
-3.25,28.75,2009,71,16.83
-3.25,29.25,2009,71,20.83
-3.25,29.75,2009,71,20.43
-3.25,30.25,2009,71,19.89
-3.25,30.75,2009,71,20.64
-3.25,31.25,2009,71,21.28
-3.25,31.75,2009,71,22.65
-3.25,32.25,2009,71,22.42
-3.25,32.75,2009,71,22.16
-3.25,33.25,2009,71,22.46
-3.25,33.75,2009,71,22.92
-3.25,34.25,2009,71,22.97
-3.25,34.75,2009,71,22.79
-3.25,35.25,2009,71,22.09
-3.25,35.75,2009,71,22.22
-3.25,36.25,2009,71,26.17
-3.25,36.75,2009,71,25.76
-3.25,37.25,2009,71,25.13
-3.25,37.75,2009,71,25.11
-2.75,28.25,2009,71,21.02
-2.75,28.75,2009,71,18.37
-2.75,29.25,2009,71,20.29
-2.75,29.75,2009,71,20.62
-2.75,30.25,2009,71,20.52
-2.75,30.75,2009,71,20.68
-2.75,31.25,2009,71,21.26
-2.75,31.75,2009,71,23.63
-2.75,32.25,2009,71,23.86
-2.75,32.75,2009,71,23.76
-2.75,33.25,2009,71,23.94
-2.75,33.75,2009,71,23.81
-2.75,34.25,2009,71,23.32
-2.75,34.75,2009,71,22.64
-2.75,35.25,2009,71,22.22
-2.75,35.75,2009,71,23.28
-2.75,36.25,2009,71,27.77
-2.75,36.75,2009,71,26.32
-2.75,37.25,2009,71,24.75
-2.75,37.75,2009,71,24.67
-2.25,28.25,2009,71,21.36
-2.25,28.75,2009,71,19.46
-2.25,29.25,2009,71,21.06
-2.25,29.75,2009,71,21.01
-2.25,30.25,2009,71,20.93
-2.25,30.75,2009,71,21.36
-2.25,31.25,2009,71,21.84
-2.25,31.75,2009,71,25.46
-2.25,32.25,2009,71,26.27
-2.25,32.75,2009,71,26.2
-2.25,33.25,2009,71,26.03
-2.25,33.75,2009,71,25.47
-2.25,34.25,2009,71,24.62
-2.25,34.75,2009,71,23.49
-2.25,35.25,2009,71,22.93
-2.25,35.75,2009,71,24.26
-2.25,36.25,2009,71,29.25
-2.25,36.75,2009,71,26.27
-2.25,37.25,2009,71,25.64
-2.25,37.75,2009,71,26.01
-11.75,28.25,2009,72,21.19
-11.75,28.75,2009,72,20.89
-11.75,29.25,2009,72,21.05
-11.75,29.75,2009,72,21.12
-11.75,30.25,2009,72,21.22
-11.75,30.75,2009,72,21.23
-11.75,31.25,2009,72,20.76
-11.75,31.75,2009,72,21.63
-11.75,32.25,2009,72,22.73
-11.75,32.75,2009,72,22.62
-11.75,33.25,2009,72,21.38
-11.75,33.75,2009,72,20.65
-11.75,34.25,2009,72,26.82
-11.75,34.75,2009,72,26.94
-11.75,35.25,2009,72,25.29
-11.75,35.75,2009,72,24.33
-11.75,36.25,2009,72,24.66
-11.75,36.75,2009,72,24.93
-11.75,37.25,2009,72,25.25
-11.75,37.75,2009,72,25.73
-11.25,28.25,2009,72,21.29
-11.25,28.75,2009,72,20.67
-11.25,29.25,2009,72,21.0
-11.25,29.75,2009,72,21.52
-11.25,30.25,2009,72,21.58
-11.25,30.75,2009,72,21.19
-11.25,31.25,2009,72,20.98
-11.25,31.75,2009,72,20.23
-11.25,32.25,2009,72,21.5
-11.25,32.75,2009,72,22.32
-11.25,33.25,2009,72,21.72
-11.25,33.75,2009,72,20.2
-11.25,34.25,2009,72,26.43
-11.25,34.75,2009,72,26.07
-11.25,35.25,2009,72,24.62
-11.25,35.75,2009,72,24.43
-11.25,36.25,2009,72,24.71
-11.25,36.75,2009,72,24.87
-11.25,37.25,2009,72,25.21
-11.25,37.75,2009,72,25.64
-10.75,28.25,2009,72,21.26
-10.75,28.75,2009,72,21.06
-10.75,29.25,2009,72,20.99
-10.75,29.75,2009,72,21.62
-10.75,30.25,2009,72,21.68
-10.75,30.75,2009,72,21.09
-10.75,31.25,2009,72,20.98
-10.75,31.75,2009,72,20.27
-10.75,32.25,2009,72,20.83
-10.75,32.75,2009,72,21.54
-10.75,33.25,2009,72,21.47
-10.75,33.75,2009,72,19.86
-10.75,34.25,2009,72,26.27
-10.75,34.75,2009,72,25.46
-10.75,35.25,2009,72,23.72
-10.75,35.75,2009,72,23.62
-10.75,36.25,2009,72,24.06
-10.75,36.75,2009,72,24.41
-10.75,37.25,2009,72,24.79
-10.75,37.75,2009,72,25.21
-10.25,28.25,2009,72,21.01
-10.25,28.75,2009,72,21.65
-10.25,29.25,2009,72,20.74
-10.25,29.75,2009,72,20.8
-10.25,30.25,2009,72,20.77
-10.25,30.75,2009,72,20.39
-10.25,31.25,2009,72,20.18
-10.25,31.75,2009,72,20.21
-10.25,32.25,2009,72,20.31
-10.25,32.75,2009,72,20.75
-10.25,33.25,2009,72,21.37
-10.25,33.75,2009,72,21.55
-10.25,34.25,2009,72,26.11
-10.25,34.75,2009,72,24.51
-10.25,35.25,2009,72,22.9
-10.25,35.75,2009,72,23.29
-10.25,36.25,2009,72,23.62
-10.25,36.75,2009,72,24.32
-10.25,37.25,2009,72,24.5
-10.25,37.75,2009,72,24.85
-9.75,28.25,2009,72,21.31
-9.75,28.75,2009,72,22.92
-9.75,29.25,2009,72,20.61
-9.75,29.75,2009,72,20.07
-9.75,30.25,2009,72,20.12
-9.75,30.75,2009,72,19.98
-9.75,31.25,2009,72,19.29
-9.75,31.75,2009,72,19.48
-9.75,32.25,2009,72,19.7
-9.75,32.75,2009,72,20.13
-9.75,33.25,2009,72,21.1
-9.75,33.75,2009,72,23.06
-9.75,34.25,2009,72,23.11
-9.75,34.75,2009,72,21.51
-9.75,35.25,2009,72,21.56
-9.75,35.75,2009,72,23.35
-9.75,36.25,2009,72,23.81
-9.75,36.75,2009,72,24.62
-9.75,37.25,2009,72,24.75
-9.75,37.75,2009,72,24.93
-9.25,28.25,2009,72,21.94
-9.25,28.75,2009,72,25.21
-9.25,29.25,2009,72,21.96
-9.25,29.75,2009,72,21.06
-9.25,30.25,2009,72,21.01
-9.25,30.75,2009,72,20.7
-9.25,31.25,2009,72,19.39
-9.25,31.75,2009,72,19.18
-9.25,32.25,2009,72,19.55
-9.25,32.75,2009,72,19.83
-9.25,33.25,2009,72,19.92
-9.25,33.75,2009,72,20.25
-9.25,34.25,2009,72,19.5
-9.25,34.75,2009,72,19.52
-9.25,35.25,2009,72,21.06
-9.25,35.75,2009,72,23.44
-9.25,36.25,2009,72,24.53
-9.25,36.75,2009,72,24.72
-9.25,37.25,2009,72,25.02
-9.25,37.75,2009,72,25.13
-8.75,28.25,2009,72,21.61
-8.75,28.75,2009,72,24.74
-8.75,29.25,2009,72,22.59
-8.75,29.75,2009,72,22.37
-8.75,30.25,2009,72,23.11
-8.75,30.75,2009,72,23.34
-8.75,31.25,2009,72,21.12
-8.75,31.75,2009,72,19.11
-8.75,32.25,2009,72,20.33
-8.75,32.75,2009,72,21.13
-8.75,33.25,2009,72,20.45
-8.75,33.75,2009,72,19.76
-8.75,34.25,2009,72,20.92
-8.75,34.75,2009,72,20.5
-8.75,35.25,2009,72,20.54
-8.75,35.75,2009,72,21.96
-8.75,36.25,2009,72,24.52
-8.75,36.75,2009,72,24.55
-8.75,37.25,2009,72,25.0
-8.75,37.75,2009,72,25.14
-8.25,28.25,2009,72,21.68
-8.25,28.75,2009,72,22.81
-8.25,29.25,2009,72,21.22
-8.25,29.75,2009,72,21.49
-8.25,30.25,2009,72,23.74
-8.25,30.75,2009,72,25.44
-8.25,31.25,2009,72,21.38
-8.25,31.75,2009,72,19.95
-8.25,32.25,2009,72,22.06
-8.25,32.75,2009,72,22.92
-8.25,33.25,2009,72,21.66
-8.25,33.75,2009,72,21.33
-8.25,34.25,2009,72,22.65
-8.25,34.75,2009,72,21.43
-8.25,35.25,2009,72,19.86
-8.25,35.75,2009,72,19.8
-8.25,36.25,2009,72,22.8
-8.25,36.75,2009,72,24.1
-8.25,37.25,2009,72,25.0
-8.25,37.75,2009,72,25.42
-7.75,28.25,2009,72,22.74
-7.75,28.75,2009,72,21.78
-7.75,29.25,2009,72,20.11
-7.75,29.75,2009,72,20.22
-7.75,30.25,2009,72,23.15
-7.75,30.75,2009,72,25.72
-7.75,31.25,2009,72,20.46
-7.75,31.75,2009,72,22.35
-7.75,32.25,2009,72,22.92
-7.75,32.75,2009,72,22.42
-7.75,33.25,2009,72,21.43
-7.75,33.75,2009,72,20.87
-7.75,34.25,2009,72,21.79
-7.75,34.75,2009,72,21.97
-7.75,35.25,2009,72,21.35
-7.75,35.75,2009,72,20.68
-7.75,36.25,2009,72,21.54
-7.75,36.75,2009,72,23.04
-7.75,37.25,2009,72,24.39
-7.75,37.75,2009,72,25.44
-7.25,28.25,2009,72,23.52
-7.25,28.75,2009,72,21.42
-7.25,29.25,2009,72,20.81
-7.25,29.75,2009,72,22.58
-7.25,30.25,2009,72,25.08
-7.25,30.75,2009,72,25.87
-7.25,31.25,2009,72,21.73
-7.25,31.75,2009,72,23.03
-7.25,32.25,2009,72,22.46
-7.25,32.75,2009,72,21.81
-7.25,33.25,2009,72,21.58
-7.25,33.75,2009,72,21.05
-7.25,34.25,2009,72,21.39
-7.25,34.75,2009,72,22.44
-7.25,35.25,2009,72,23.33
-7.25,35.75,2009,72,23.44
-7.25,36.25,2009,72,22.37
-7.25,36.75,2009,72,22.7
-7.25,37.25,2009,72,23.65
-7.25,37.75,2009,72,24.83
-6.75,28.25,2009,72,23.52
-6.75,28.75,2009,72,21.86
-6.75,29.25,2009,72,22.62
-6.75,29.75,2009,72,25.2
-6.75,30.25,2009,72,25.89
-6.75,30.75,2009,72,24.11
-6.75,31.25,2009,72,22.44
-6.75,31.75,2009,72,21.93
-6.75,32.25,2009,72,22.04
-6.75,32.75,2009,72,22.23
-6.75,33.25,2009,72,22.06
-6.75,33.75,2009,72,21.17
-6.75,34.25,2009,72,21.16
-6.75,34.75,2009,72,22.19
-6.75,35.25,2009,72,23.51
-6.75,35.75,2009,72,24.16
-6.75,36.25,2009,72,22.92
-6.75,36.75,2009,72,22.22
-6.75,37.25,2009,72,23.19
-6.75,37.75,2009,72,24.37
-6.25,28.25,2009,72,23.19
-6.25,28.75,2009,72,21.89
-6.25,29.25,2009,72,24.47
-6.25,29.75,2009,72,24.78
-6.25,30.25,2009,72,23.31
-6.25,30.75,2009,72,21.53
-6.25,31.25,2009,72,21.86
-6.25,31.75,2009,72,21.84
-6.25,32.25,2009,72,22.07
-6.25,32.75,2009,72,22.24
-6.25,33.25,2009,72,21.94
-6.25,33.75,2009,72,20.71
-6.25,34.25,2009,72,20.58
-6.25,34.75,2009,72,21.91
-6.25,35.25,2009,72,23.25
-6.25,35.75,2009,72,23.61
-6.25,36.25,2009,72,22.49
-6.25,36.75,2009,72,21.13
-6.25,37.25,2009,72,22.23
-6.25,37.75,2009,72,23.58
-5.75,28.25,2009,72,22.89
-5.75,28.75,2009,72,22.14
-5.75,29.25,2009,72,26.01
-5.75,29.75,2009,72,24.78
-5.75,30.25,2009,72,22.37
-5.75,30.75,2009,72,21.14
-5.75,31.25,2009,72,21.82
-5.75,31.75,2009,72,21.88
-5.75,32.25,2009,72,21.96
-5.75,32.75,2009,72,21.88
-5.75,33.25,2009,72,21.49
-5.75,33.75,2009,72,20.68
-5.75,34.25,2009,72,20.66
-5.75,34.75,2009,72,21.72
-5.75,35.25,2009,72,22.98
-5.75,35.75,2009,72,23.45
-5.75,36.25,2009,72,22.0
-5.75,36.75,2009,72,20.93
-5.75,37.25,2009,72,21.46
-5.75,37.75,2009,72,22.74
-5.25,28.25,2009,72,22.84
-5.25,28.75,2009,72,22.3
-5.25,29.25,2009,72,26.43
-5.25,29.75,2009,72,25.16
-5.25,30.25,2009,72,22.95
-5.25,30.75,2009,72,21.98
-5.25,31.25,2009,72,22.17
-5.25,31.75,2009,72,21.82
-5.25,32.25,2009,72,21.67
-5.25,32.75,2009,72,21.41
-5.25,33.25,2009,72,21.12
-5.25,33.75,2009,72,21.28
-5.25,34.25,2009,72,21.48
-5.25,34.75,2009,72,21.45
-5.25,35.25,2009,72,22.04
-5.25,35.75,2009,72,22.72
-5.25,36.25,2009,72,21.55
-5.25,36.75,2009,72,21.76
-5.25,37.25,2009,72,22.37
-5.25,37.75,2009,72,23.48
-4.75,28.25,2009,72,22.88
-4.75,28.75,2009,72,21.57
-4.75,29.25,2009,72,25.81
-4.75,29.75,2009,72,24.34
-4.75,30.25,2009,72,22.43
-4.75,30.75,2009,72,22.05
-4.75,31.25,2009,72,21.91
-4.75,31.75,2009,72,21.62
-4.75,32.25,2009,72,21.43
-4.75,32.75,2009,72,21.16
-4.75,33.25,2009,72,21.05
-4.75,33.75,2009,72,21.78
-4.75,34.25,2009,72,22.13
-4.75,34.75,2009,72,21.52
-4.75,35.25,2009,72,21.41
-4.75,35.75,2009,72,22.08
-4.75,36.25,2009,72,22.64
-4.75,36.75,2009,72,23.1
-4.75,37.25,2009,72,24.09
-4.75,37.75,2009,72,25.03
-4.25,28.25,2009,72,21.79
-4.25,28.75,2009,72,19.76
-4.25,29.25,2009,72,24.45
-4.25,29.75,2009,72,23.04
-4.25,30.25,2009,72,21.4
-4.25,30.75,2009,72,21.5
-4.25,31.25,2009,72,21.37
-4.25,31.75,2009,72,21.07
-4.25,32.25,2009,72,20.91
-4.25,32.75,2009,72,20.83
-4.25,33.25,2009,72,21.01
-4.25,33.75,2009,72,21.87
-4.25,34.25,2009,72,22.38
-4.25,34.75,2009,72,21.75
-4.25,35.25,2009,72,21.3
-4.25,35.75,2009,72,21.91
-4.25,36.25,2009,72,24.01
-4.25,36.75,2009,72,24.41
-4.25,37.25,2009,72,25.49
-4.25,37.75,2009,72,26.29
-3.75,28.25,2009,72,20.61
-3.75,28.75,2009,72,17.9
-3.75,29.25,2009,72,22.56
-3.75,29.75,2009,72,21.46
-3.75,30.25,2009,72,20.34
-3.75,30.75,2009,72,20.93
-3.75,31.25,2009,72,20.97
-3.75,31.75,2009,72,20.72
-3.75,32.25,2009,72,20.45
-3.75,32.75,2009,72,20.4
-3.75,33.25,2009,72,20.75
-3.75,33.75,2009,72,21.55
-3.75,34.25,2009,72,22.17
-3.75,34.75,2009,72,21.96
-3.75,35.25,2009,72,21.63
-3.75,35.75,2009,72,22.19
-3.75,36.25,2009,72,25.01
-3.75,36.75,2009,72,25.71
-3.75,37.25,2009,72,26.91
-3.75,37.75,2009,72,27.08
-3.25,28.25,2009,72,20.85
-3.25,28.75,2009,72,17.48
-3.25,29.25,2009,72,21.18
-3.25,29.75,2009,72,20.54
-3.25,30.25,2009,72,19.79
-3.25,30.75,2009,72,20.24
-3.25,31.25,2009,72,20.3
-3.25,31.75,2009,72,20.64
-3.25,32.25,2009,72,20.39
-3.25,32.75,2009,72,20.26
-3.25,33.25,2009,72,20.52
-3.25,33.75,2009,72,20.97
-3.25,34.25,2009,72,21.55
-3.25,34.75,2009,72,21.62
-3.25,35.25,2009,72,20.97
-3.25,35.75,2009,72,21.3
-3.25,36.25,2009,72,26.23
-3.25,36.75,2009,72,26.55
-3.25,37.25,2009,72,25.68
-3.25,37.75,2009,72,25.13
-2.75,28.25,2009,72,21.55
-2.75,28.75,2009,72,18.74
-2.75,29.25,2009,72,20.48
-2.75,29.75,2009,72,20.49
-2.75,30.25,2009,72,20.11
-2.75,30.75,2009,72,19.92
-2.75,31.25,2009,72,19.75
-2.75,31.75,2009,72,22.01
-2.75,32.25,2009,72,22.12
-2.75,32.75,2009,72,21.76
-2.75,33.25,2009,72,21.6
-2.75,33.75,2009,72,21.37
-2.75,34.25,2009,72,22.14
-2.75,34.75,2009,72,21.59
-2.75,35.25,2009,72,21.06
-2.75,35.75,2009,72,22.32
-2.75,36.25,2009,72,27.49
-2.75,36.75,2009,72,26.43
-2.75,37.25,2009,72,24.61
-2.75,37.75,2009,72,24.27
-2.25,28.25,2009,72,21.85
-2.25,28.75,2009,72,19.75
-2.25,29.25,2009,72,21.06
-2.25,29.75,2009,72,20.64
-2.25,30.25,2009,72,20.13
-2.25,30.75,2009,72,20.05
-2.25,31.25,2009,72,19.74
-2.25,31.75,2009,72,24.25
-2.25,32.25,2009,72,25.3
-2.25,32.75,2009,72,24.97
-2.25,33.25,2009,72,24.25
-2.25,33.75,2009,72,23.09
-2.25,34.25,2009,72,23.99
-2.25,34.75,2009,72,23.13
-2.25,35.25,2009,72,22.68
-2.25,35.75,2009,72,24.25
-2.25,36.25,2009,72,28.95
-2.25,36.75,2009,72,25.62
-2.25,37.25,2009,72,24.85
-2.25,37.75,2009,72,25.25
-11.75,28.25,2009,73,21.14
-11.75,28.75,2009,73,20.52
-11.75,29.25,2009,73,20.41
-11.75,29.75,2009,73,20.36
-11.75,30.25,2009,73,20.19
-11.75,30.75,2009,73,19.78
-11.75,31.25,2009,73,19.03
-11.75,31.75,2009,73,20.22
-11.75,32.25,2009,73,21.5
-11.75,32.75,2009,73,21.55
-11.75,33.25,2009,73,20.5
-11.75,33.75,2009,73,19.88
-11.75,34.25,2009,73,26.15
-11.75,34.75,2009,73,26.01
-11.75,35.25,2009,73,24.05
-11.75,35.75,2009,73,22.94
-11.75,36.25,2009,73,23.46
-11.75,36.75,2009,73,24.05
-11.75,37.25,2009,73,24.65
-11.75,37.75,2009,73,25.35
-11.25,28.25,2009,73,21.12
-11.25,28.75,2009,73,20.24
-11.25,29.25,2009,73,20.6
-11.25,29.75,2009,73,20.98
-11.25,30.25,2009,73,20.66
-11.25,30.75,2009,73,19.75
-11.25,31.25,2009,73,19.24
-11.25,31.75,2009,73,19.32
-11.25,32.25,2009,73,20.65
-11.25,32.75,2009,73,21.37
-11.25,33.25,2009,73,20.76
-11.25,33.75,2009,73,19.27
-11.25,34.25,2009,73,25.79
-11.25,34.75,2009,73,25.18
-11.25,35.25,2009,73,23.45
-11.25,35.75,2009,73,23.19
-11.25,36.25,2009,73,23.59
-11.25,36.75,2009,73,24.01
-11.25,37.25,2009,73,24.5
-11.25,37.75,2009,73,25.05
-10.75,28.25,2009,73,21.16
-10.75,28.75,2009,73,20.69
-10.75,29.25,2009,73,20.36
-10.75,29.75,2009,73,20.59
-10.75,30.25,2009,73,20.29
-10.75,30.75,2009,73,19.48
-10.75,31.25,2009,73,19.27
-10.75,31.75,2009,73,19.33
-10.75,32.25,2009,73,20.09
-10.75,32.75,2009,73,20.7
-10.75,33.25,2009,73,20.45
-10.75,33.75,2009,73,18.73
-10.75,34.25,2009,73,25.7
-10.75,34.75,2009,73,24.74
-10.75,35.25,2009,73,22.68
-10.75,35.75,2009,73,22.45
-10.75,36.25,2009,73,23.03
-10.75,36.75,2009,73,23.55
-10.75,37.25,2009,73,23.94
-10.75,37.75,2009,73,24.43
-10.25,28.25,2009,73,21.25
-10.25,28.75,2009,73,21.51
-10.25,29.25,2009,73,20.08
-10.25,29.75,2009,73,19.39
-10.25,30.25,2009,73,19.07
-10.25,30.75,2009,73,18.93
-10.25,31.25,2009,73,19.04
-10.25,31.75,2009,73,19.38
-10.25,32.25,2009,73,19.64
-10.25,32.75,2009,73,19.96
-10.25,33.25,2009,73,20.28
-10.25,33.75,2009,73,20.25
-10.25,34.25,2009,73,25.45
-10.25,34.75,2009,73,23.85
-10.25,35.25,2009,73,22.03
-10.25,35.75,2009,73,22.32
-10.25,36.25,2009,73,22.79
-10.25,36.75,2009,73,23.57
-10.25,37.25,2009,73,23.6
-10.25,37.75,2009,73,23.88
-9.75,28.25,2009,73,21.69
-9.75,28.75,2009,73,22.88
-9.75,29.25,2009,73,20.38
-9.75,29.75,2009,73,19.04
-9.75,30.25,2009,73,18.62
-9.75,30.75,2009,73,18.72
-9.75,31.25,2009,73,18.76
-9.75,31.75,2009,73,19.09
-9.75,32.25,2009,73,19.21
-9.75,32.75,2009,73,19.18
-9.75,33.25,2009,73,19.51
-9.75,33.75,2009,73,21.22
-9.75,34.25,2009,73,22.0
-9.75,34.75,2009,73,20.64
-9.75,35.25,2009,73,20.81
-9.75,35.75,2009,73,22.72
-9.75,36.25,2009,73,23.07
-9.75,36.75,2009,73,23.85
-9.75,37.25,2009,73,23.79
-9.75,37.75,2009,73,23.9
-9.25,28.25,2009,73,21.97
-9.25,28.75,2009,73,24.91
-9.25,29.25,2009,73,21.79
-9.25,29.75,2009,73,20.25
-9.25,30.25,2009,73,19.63
-9.25,30.75,2009,73,19.28
-9.25,31.25,2009,73,18.56
-9.25,31.75,2009,73,18.63
-9.25,32.25,2009,73,18.95
-9.25,32.75,2009,73,18.72
-9.25,33.25,2009,73,18.13
-9.25,33.75,2009,73,18.36
-9.25,34.25,2009,73,18.37
-9.25,34.75,2009,73,18.72
-9.25,35.25,2009,73,20.56
-9.25,35.75,2009,73,23.16
-9.25,36.25,2009,73,23.9
-9.25,36.75,2009,73,24.03
-9.25,37.25,2009,73,24.15
-9.25,37.75,2009,73,24.24
-8.75,28.25,2009,73,21.32
-8.75,28.75,2009,73,24.29
-8.75,29.25,2009,73,22.18
-8.75,29.75,2009,73,21.38
-8.75,30.25,2009,73,21.6
-8.75,30.75,2009,73,21.75
-8.75,31.25,2009,73,19.88
-8.75,31.75,2009,73,18.43
-8.75,32.25,2009,73,19.77
-8.75,32.75,2009,73,20.18
-8.75,33.25,2009,73,18.91
-8.75,33.75,2009,73,18.17
-8.75,34.25,2009,73,19.95
-8.75,34.75,2009,73,19.49
-8.75,35.25,2009,73,19.69
-8.75,35.75,2009,73,21.55
-8.75,36.25,2009,73,24.2
-8.75,36.75,2009,73,24.23
-8.75,37.25,2009,73,24.49
-8.75,37.75,2009,73,24.58
-8.25,28.25,2009,73,21.43
-8.25,28.75,2009,73,22.54
-8.25,29.25,2009,73,20.54
-8.25,29.75,2009,73,20.31
-8.25,30.25,2009,73,22.28
-8.25,30.75,2009,73,24.01
-8.25,31.25,2009,73,20.15
-8.25,31.75,2009,73,19.46
-8.25,32.25,2009,73,21.65
-8.25,32.75,2009,73,21.87
-8.25,33.25,2009,73,19.74
-8.25,33.75,2009,73,19.42
-8.25,34.25,2009,73,20.99
-8.25,34.75,2009,73,19.74
-8.25,35.25,2009,73,18.36
-8.25,35.75,2009,73,18.82
-8.25,36.25,2009,73,22.47
-8.25,36.75,2009,73,23.94
-8.25,37.25,2009,73,24.77
-8.25,37.75,2009,73,25.1
-7.75,28.25,2009,73,22.42
-7.75,28.75,2009,73,21.48
-7.75,29.25,2009,73,19.15
-7.75,29.75,2009,73,18.95
-7.75,30.25,2009,73,21.87
-7.75,30.75,2009,73,24.56
-7.75,31.25,2009,73,19.29
-7.75,31.75,2009,73,21.79
-7.75,32.25,2009,73,22.32
-7.75,32.75,2009,73,21.17
-7.75,33.25,2009,73,19.4
-7.75,33.75,2009,73,18.83
-7.75,34.25,2009,73,19.79
-7.75,34.75,2009,73,20.14
-7.75,35.25,2009,73,19.86
-7.75,35.75,2009,73,19.66
-7.75,36.25,2009,73,20.95
-7.75,36.75,2009,73,22.75
-7.75,37.25,2009,73,24.18
-7.75,37.75,2009,73,25.19
-7.25,28.25,2009,73,22.92
-7.25,28.75,2009,73,20.78
-7.25,29.25,2009,73,19.51
-7.25,29.75,2009,73,21.38
-7.25,30.25,2009,73,23.93
-7.25,30.75,2009,73,24.55
-7.25,31.25,2009,73,20.46
-7.25,31.75,2009,73,22.06
-7.25,32.25,2009,73,21.61
-7.25,32.75,2009,73,20.81
-7.25,33.25,2009,73,20.25
-7.25,33.75,2009,73,19.46
-7.25,34.25,2009,73,19.89
-7.25,34.75,2009,73,21.01
-7.25,35.25,2009,73,22.16
-7.25,35.75,2009,73,22.68
-7.25,36.25,2009,73,21.84
-7.25,36.75,2009,73,22.31
-7.25,37.25,2009,73,23.37
-7.25,37.75,2009,73,24.57
-6.75,28.25,2009,73,22.76
-6.75,28.75,2009,73,20.82
-6.75,29.25,2009,73,21.28
-6.75,29.75,2009,73,24.18
-6.75,30.25,2009,73,24.66
-6.75,30.75,2009,73,22.26
-6.75,31.25,2009,73,20.94
-6.75,31.75,2009,73,20.88
-6.75,32.25,2009,73,21.28
-6.75,32.75,2009,73,21.49
-6.75,33.25,2009,73,21.14
-6.75,33.75,2009,73,20.05
-6.75,34.25,2009,73,20.09
-6.75,34.75,2009,73,21.23
-6.75,35.25,2009,73,22.69
-6.75,35.75,2009,73,23.51
-6.75,36.25,2009,73,22.53
-6.75,36.75,2009,73,21.95
-6.75,37.25,2009,73,22.95
-6.75,37.75,2009,73,24.17
-6.25,28.25,2009,73,22.29
-6.25,28.75,2009,73,20.6
-6.25,29.25,2009,73,23.17
-6.25,29.75,2009,73,23.48
-6.25,30.25,2009,73,21.69
-6.25,30.75,2009,73,19.56
-6.25,31.25,2009,73,20.53
-6.25,31.75,2009,73,20.91
-6.25,32.25,2009,73,21.31
-6.25,32.75,2009,73,21.48
-6.25,33.25,2009,73,21.14
-6.25,33.75,2009,73,19.92
-6.25,34.25,2009,73,19.71
-6.25,34.75,2009,73,21.23
-6.25,35.25,2009,73,22.56
-6.25,35.75,2009,73,22.78
-6.25,36.25,2009,73,21.99
-6.25,36.75,2009,73,20.91
-6.25,37.25,2009,73,22.17
-6.25,37.75,2009,73,23.76
-5.75,28.25,2009,73,21.71
-5.75,28.75,2009,73,20.72
-5.75,29.25,2009,73,24.39
-5.75,29.75,2009,73,22.94
-5.75,30.25,2009,73,20.33
-5.75,30.75,2009,73,19.14
-5.75,31.25,2009,73,20.58
-5.75,31.75,2009,73,20.89
-5.75,32.25,2009,73,21.11
-5.75,32.75,2009,73,21.1
-5.75,33.25,2009,73,20.74
-5.75,33.75,2009,73,19.93
-5.75,34.25,2009,73,19.59
-5.75,34.75,2009,73,20.91
-5.75,35.25,2009,73,22.21
-5.75,35.75,2009,73,22.51
-5.75,36.25,2009,73,21.56
-5.75,36.75,2009,73,20.82
-5.75,37.25,2009,73,21.68
-5.75,37.75,2009,73,23.28
