-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2020 through 12/31/2020 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
17.75,47.75,2020,2,23.15
8.25,38.25,2020,3,16.11
8.25,38.75,2020,3,18.71
8.25,39.25,2020,3,18.35
8.25,39.75,2020,3,18.41
8.25,40.25,2020,3,20.2
8.25,40.75,2020,3,23.1
8.25,41.25,2020,3,24.56
8.25,41.75,2020,3,26.79
8.25,42.25,2020,3,27.56
8.25,42.75,2020,3,27.23
8.25,43.25,2020,3,26.31
8.25,43.75,2020,3,25.47
8.25,44.25,2020,3,25.78
8.25,44.75,2020,3,26.46
8.25,45.25,2020,3,27.31
8.25,45.75,2020,3,27.94
8.25,46.25,2020,3,27.78
8.25,46.75,2020,3,27.23
8.25,47.25,2020,3,27.28
8.25,47.75,2020,3,27.44
8.75,38.25,2020,3,16.3
8.75,38.75,2020,3,16.48
8.75,39.25,2020,3,18.58
8.75,39.75,2020,3,20.65
8.75,40.25,2020,3,21.61
8.75,40.75,2020,3,21.75
8.75,41.25,2020,3,22.69
8.75,41.75,2020,3,23.81
8.75,42.25,2020,3,24.79
8.75,42.75,2020,3,24.98
8.75,43.25,2020,3,24.39
8.75,43.75,2020,3,23.69
8.75,44.25,2020,3,24.36
8.75,44.75,2020,3,25.11
8.75,45.25,2020,3,25.98
8.75,45.75,2020,3,26.79
8.75,46.25,2020,3,27.15
8.75,46.75,2020,3,27.13
8.75,47.25,2020,3,27.48
8.75,47.75,2020,3,27.66
9.25,38.25,2020,3,17.4
9.25,38.75,2020,3,15.92
9.25,39.25,2020,3,15.92
9.25,39.75,2020,3,21.09
9.25,40.25,2020,3,24.19
9.25,40.75,2020,3,23.33
9.25,41.25,2020,3,22.01
9.25,41.75,2020,3,21.21
9.25,42.25,2020,3,21.75
9.25,42.75,2020,3,22.23
9.25,43.25,2020,3,22.16
9.25,43.75,2020,3,21.99
9.25,44.25,2020,3,22.7
9.25,44.75,2020,3,23.22
9.25,45.25,2020,3,23.96
9.25,45.75,2020,3,25.11
9.25,46.25,2020,3,26.61
9.25,46.75,2020,3,27.13
9.25,47.25,2020,3,27.46
9.25,47.75,2020,3,27.17
9.75,38.25,2020,3,20.41
9.75,38.75,2020,3,18.2
9.75,39.25,2020,3,15.62
9.75,39.75,2020,3,20.1
9.75,40.25,2020,3,25.12
9.75,40.75,2020,3,27.13
9.75,41.25,2020,3,25.53
9.75,41.75,2020,3,23.98
9.75,42.25,2020,3,22.82
9.75,42.75,2020,3,22.05
9.75,43.25,2020,3,21.63
9.75,43.75,2020,3,21.52
9.75,44.25,2020,3,22.56
9.75,44.75,2020,3,22.53
9.75,45.25,2020,3,22.83
9.75,45.75,2020,3,23.89
9.75,46.25,2020,3,25.14
9.75,46.75,2020,3,25.04
9.75,47.25,2020,3,25.44
9.75,47.75,2020,3,25.33
10.25,38.25,2020,3,20.27
10.25,38.75,2020,3,21.5
10.25,39.25,2020,3,16.79
10.25,39.75,2020,3,18.8
10.25,40.25,2020,3,24.07
10.25,40.75,2020,3,28.86
10.25,41.25,2020,3,29.19
10.25,41.75,2020,3,27.82
10.25,42.25,2020,3,25.51
10.25,42.75,2020,3,23.66
10.25,43.25,2020,3,23.06
10.25,43.75,2020,3,23.83
10.25,44.25,2020,3,25.0
10.25,44.75,2020,3,24.76
10.25,45.25,2020,3,24.6
10.25,45.75,2020,3,24.81
10.25,46.25,2020,3,24.51
10.25,46.75,2020,3,23.68
10.25,47.25,2020,3,22.79
10.25,47.75,2020,3,22.59
10.75,38.25,2020,3,19.4
10.75,38.75,2020,3,22.41
10.75,39.25,2020,3,15.97
10.75,39.75,2020,3,18.1
10.75,40.25,2020,3,23.89
10.75,40.75,2020,3,28.99
10.75,41.25,2020,3,29.56
10.75,41.75,2020,3,28.55
10.75,42.25,2020,3,25.92
10.75,42.75,2020,3,24.4
10.75,43.25,2020,3,24.86
10.75,43.75,2020,3,26.3
10.75,44.25,2020,3,26.81
10.75,44.75,2020,3,26.79
10.75,45.25,2020,3,26.72
10.75,45.75,2020,3,26.62
10.75,46.25,2020,3,26.06
10.75,46.75,2020,3,25.25
10.75,47.25,2020,3,23.41
10.75,47.75,2020,3,22.61
11.25,38.25,2020,3,21.16
11.25,38.75,2020,3,23.05
11.25,39.25,2020,3,16.76
11.25,39.75,2020,3,19.48
11.25,40.25,2020,3,24.96
11.25,40.75,2020,3,28.9
11.25,41.25,2020,3,28.89
11.25,41.75,2020,3,28.35
11.25,42.25,2020,3,26.45
11.25,42.75,2020,3,25.63
11.25,43.25,2020,3,26.35
11.25,43.75,2020,3,27.01
11.25,44.25,2020,3,26.93
11.25,44.75,2020,3,27.07
11.25,45.25,2020,3,27.16
11.25,45.75,2020,3,27.07
11.25,46.25,2020,3,26.89
11.25,46.75,2020,3,26.65
11.25,47.25,2020,3,25.94
11.25,47.75,2020,3,25.41
11.75,38.25,2020,3,21.67
11.75,38.75,2020,3,22.71
11.75,39.25,2020,3,17.38
11.75,39.75,2020,3,20.84
11.75,40.25,2020,3,25.82
11.75,40.75,2020,3,28.56
11.75,41.25,2020,3,28.8
11.75,41.75,2020,3,28.01
11.75,42.25,2020,3,26.51
11.75,42.75,2020,3,25.98
11.75,43.25,2020,3,26.63
11.75,43.75,2020,3,27.15
11.75,44.25,2020,3,26.94
11.75,44.75,2020,3,27.07
11.75,45.25,2020,3,27.16
11.75,45.75,2020,3,27.05
11.75,46.25,2020,3,26.82
11.75,46.75,2020,3,26.74
11.75,47.25,2020,3,26.73
11.75,47.75,2020,3,26.7
12.25,38.25,2020,3,23.75
12.25,38.75,2020,3,22.87
12.25,39.25,2020,3,17.74
12.25,39.75,2020,3,21.56
12.25,40.25,2020,3,26.65
12.25,40.75,2020,3,29.33
12.25,41.25,2020,3,29.92
12.25,41.75,2020,3,28.99
12.25,42.25,2020,3,27.26
12.25,42.75,2020,3,26.36
12.25,43.25,2020,3,26.68
12.25,43.75,2020,3,27.34
12.25,44.25,2020,3,27.1
12.25,44.75,2020,3,27.0
12.25,45.25,2020,3,27.01
12.25,45.75,2020,3,27.03
12.25,46.25,2020,3,26.87
12.25,46.75,2020,3,26.79
12.25,47.25,2020,3,26.8
12.25,47.75,2020,3,26.81
12.75,38.25,2020,3,23.3
12.75,38.75,2020,3,24.08
12.75,39.25,2020,3,18.7
12.75,39.75,2020,3,21.64
12.75,40.25,2020,3,27.29
12.75,40.75,2020,3,31.66
12.75,41.25,2020,3,32.42
12.75,41.75,2020,3,30.62
12.75,42.25,2020,3,28.77
12.75,42.75,2020,3,27.49
12.75,43.25,2020,3,26.88
12.75,43.75,2020,3,26.59
12.75,44.25,2020,3,26.34
12.75,44.75,2020,3,26.46
12.75,45.25,2020,3,26.7
12.75,45.75,2020,3,26.86
12.75,46.25,2020,3,26.81
12.75,46.75,2020,3,26.75
12.75,47.25,2020,3,26.78
12.75,47.75,2020,3,26.82
13.25,38.25,2020,3,21.69
13.25,38.75,2020,3,22.65
13.25,39.25,2020,3,18.42
13.25,39.75,2020,3,21.44
13.25,40.25,2020,3,27.85
13.25,40.75,2020,3,33.39
13.25,41.25,2020,3,33.4
13.25,41.75,2020,3,30.63
13.25,42.25,2020,3,28.7
13.25,42.75,2020,3,27.59
13.25,43.25,2020,3,26.9
13.25,43.75,2020,3,25.89
13.25,44.25,2020,3,24.2
13.25,44.75,2020,3,24.58
13.25,45.25,2020,3,25.64
13.25,45.75,2020,3,26.65
13.25,46.25,2020,3,27.4
13.25,46.75,2020,3,27.24
13.25,47.25,2020,3,27.05
13.25,47.75,2020,3,26.86
13.75,38.25,2020,3,23.85
13.75,38.75,2020,3,22.0
13.75,39.25,2020,3,18.06
13.75,39.75,2020,3,21.35
13.75,40.25,2020,3,27.9
13.75,40.75,2020,3,33.07
13.75,41.25,2020,3,31.58
13.75,41.75,2020,3,29.31
13.75,42.25,2020,3,27.84
13.75,42.75,2020,3,27.23
13.75,43.25,2020,3,26.73
13.75,43.75,2020,3,24.85
13.75,44.25,2020,3,21.79
13.75,44.75,2020,3,22.04
13.75,45.25,2020,3,23.38
13.75,45.75,2020,3,24.64
13.75,46.25,2020,3,25.73
13.75,46.75,2020,3,26.19
13.75,47.25,2020,3,26.36
13.75,47.75,2020,3,26.42
14.25,38.25,2020,3,25.48
14.25,38.75,2020,3,23.19
14.25,39.25,2020,3,18.59
14.25,39.75,2020,3,22.37
14.25,40.25,2020,3,28.26
14.25,40.75,2020,3,31.8
14.25,41.25,2020,3,30.35
14.25,41.75,2020,3,28.18
14.25,42.25,2020,3,27.3
14.25,42.75,2020,3,27.18
14.25,43.25,2020,3,26.68
14.25,43.75,2020,3,23.95
14.25,44.25,2020,3,20.41
14.25,44.75,2020,3,20.47
14.25,45.25,2020,3,21.73
14.25,45.75,2020,3,22.9
14.25,46.25,2020,3,23.78
14.25,46.75,2020,3,24.06
14.25,47.25,2020,3,24.45
14.25,47.75,2020,3,24.93
14.75,38.25,2020,3,26.37
14.75,38.75,2020,3,22.83
14.75,39.25,2020,3,20.28
14.75,39.75,2020,3,24.82
14.75,40.25,2020,3,29.13
14.75,40.75,2020,3,30.09
14.75,41.25,2020,3,28.77
14.75,41.75,2020,3,27.45
14.75,42.25,2020,3,27.23
14.75,42.75,2020,3,27.61
14.75,43.25,2020,3,27.27
14.75,43.75,2020,3,24.04
14.75,44.25,2020,3,20.29
14.75,44.75,2020,3,20.41
14.75,45.25,2020,3,22.01
14.75,45.75,2020,3,23.61
14.75,46.25,2020,3,24.62
14.75,46.75,2020,3,24.1
14.75,47.25,2020,3,23.54
14.75,47.75,2020,3,23.42
15.25,38.25,2020,3,27.05
15.25,38.75,2020,3,22.13
15.25,39.25,2020,3,23.67
15.25,39.75,2020,3,27.16
15.25,40.25,2020,3,29.1
15.25,40.75,2020,3,28.54
15.25,41.25,2020,3,27.04
15.25,41.75,2020,3,27.05
15.25,42.25,2020,3,27.54
15.25,42.75,2020,3,28.16
15.25,43.25,2020,3,27.41
15.25,43.75,2020,3,22.66
15.25,44.25,2020,3,19.68
15.25,44.75,2020,3,20.86
15.25,45.25,2020,3,23.05
15.25,45.75,2020,3,24.54
15.25,46.25,2020,3,25.08
15.25,46.75,2020,3,24.88
15.25,47.25,2020,3,24.05
15.25,47.75,2020,3,23.4
15.75,38.25,2020,3,25.67
15.75,38.75,2020,3,22.87
15.75,39.25,2020,3,26.76
15.75,39.75,2020,3,28.5
15.75,40.25,2020,3,28.62
15.75,40.75,2020,3,27.85
15.75,41.25,2020,3,27.09
15.75,41.75,2020,3,27.12
15.75,42.25,2020,3,27.78
15.75,42.75,2020,3,28.3
15.75,43.25,2020,3,27.14
15.75,43.75,2020,3,22.02
15.75,44.25,2020,3,19.71
15.75,44.75,2020,3,21.52
15.75,45.25,2020,3,23.58
15.75,45.75,2020,3,24.31
15.75,46.25,2020,3,24.41
15.75,46.75,2020,3,24.57
15.75,47.25,2020,3,24.32
15.75,47.75,2020,3,23.93
16.25,38.25,2020,3,24.45
16.25,38.75,2020,3,24.37
16.25,39.25,2020,3,27.65
16.25,39.75,2020,3,28.49
16.25,40.25,2020,3,28.19
16.25,40.75,2020,3,27.69
16.25,41.25,2020,3,27.54
16.25,41.75,2020,3,27.79
16.25,42.25,2020,3,28.34
16.25,42.75,2020,3,28.52
16.25,43.25,2020,3,27.14
16.25,43.75,2020,3,22.47
16.25,44.25,2020,3,21.12
16.25,44.75,2020,3,21.99
16.25,45.25,2020,3,22.98
16.25,45.75,2020,3,23.3
16.25,46.25,2020,3,23.45
16.25,46.75,2020,3,23.64
16.25,47.25,2020,3,23.63
16.25,47.75,2020,3,23.61
16.75,38.25,2020,3,25.29
16.75,38.75,2020,3,25.7
16.75,39.25,2020,3,27.96
16.75,39.75,2020,3,28.35
16.75,40.25,2020,3,28.07
16.75,40.75,2020,3,27.91
16.75,41.25,2020,3,28.2
16.75,41.75,2020,3,28.67
16.75,42.25,2020,3,29.27
16.75,42.75,2020,3,28.71
16.75,43.25,2020,3,26.2
16.75,43.75,2020,3,21.36
16.75,44.25,2020,3,21.65
16.75,44.75,2020,3,22.17
16.75,45.25,2020,3,22.64
16.75,45.75,2020,3,22.92
16.75,46.25,2020,3,23.05
16.75,46.75,2020,3,23.25
16.75,47.25,2020,3,23.22
16.75,47.75,2020,3,23.41
17.25,38.25,2020,3,25.54
17.25,38.75,2020,3,27.15
17.25,39.25,2020,3,28.22
17.25,39.75,2020,3,28.28
17.25,40.25,2020,3,28.02
17.25,40.75,2020,3,27.98
17.25,41.25,2020,3,28.53
17.25,41.75,2020,3,29.15
17.25,42.25,2020,3,29.62
17.25,42.75,2020,3,27.91
17.25,43.25,2020,3,24.07
17.25,43.75,2020,3,20.19
17.25,44.25,2020,3,21.87
17.25,44.75,2020,3,22.59
17.25,45.25,2020,3,22.73
17.25,45.75,2020,3,22.67
17.25,46.25,2020,3,22.76
17.25,46.75,2020,3,23.1
17.25,47.25,2020,3,23.16
17.25,47.75,2020,3,23.35
17.75,38.25,2020,3,26.84
17.75,38.75,2020,3,28.34
17.75,39.25,2020,3,28.3
17.75,39.75,2020,3,28.11
17.75,40.25,2020,3,28.0
17.75,40.75,2020,3,28.17
17.75,41.25,2020,3,28.82
17.75,41.75,2020,3,29.17
17.75,42.25,2020,3,27.64
17.75,42.75,2020,3,24.68
17.75,43.25,2020,3,21.52
17.75,43.75,2020,3,20.15
17.75,44.25,2020,3,22.09
17.75,44.75,2020,3,22.42
17.75,45.25,2020,3,22.21
17.75,45.75,2020,3,22.1
17.75,46.25,2020,3,22.28
17.75,46.75,2020,3,22.64
17.75,47.25,2020,3,22.79
17.75,47.75,2020,3,22.91
8.25,38.25,2020,4,16.69
8.25,38.75,2020,4,18.73
8.25,39.25,2020,4,17.88
8.25,39.75,2020,4,17.79
8.25,40.25,2020,4,19.87
8.25,40.75,2020,4,23.35
8.25,41.25,2020,4,25.16
8.25,41.75,2020,4,27.39
8.25,42.25,2020,4,28.08
8.25,42.75,2020,4,27.58
8.25,43.25,2020,4,26.44
8.25,43.75,2020,4,25.36
8.25,44.25,2020,4,25.49
8.25,44.75,2020,4,26.05
8.25,45.25,2020,4,26.82
8.25,45.75,2020,4,27.37
8.25,46.25,2020,4,27.06
8.25,46.75,2020,4,26.38
8.25,47.25,2020,4,26.42
8.25,47.75,2020,4,26.71
8.75,38.25,2020,4,16.95
8.75,38.75,2020,4,16.84
8.75,39.25,2020,4,18.72
8.75,39.75,2020,4,20.66
8.75,40.25,2020,4,21.45
8.75,40.75,2020,4,21.47
8.75,41.25,2020,4,22.76
8.75,41.75,2020,4,23.94
8.75,42.25,2020,4,25.16
8.75,42.75,2020,4,25.33
8.75,43.25,2020,4,24.36
8.75,43.75,2020,4,23.19
8.75,44.25,2020,4,23.79
8.75,44.75,2020,4,24.59
8.75,45.25,2020,4,25.47
8.75,45.75,2020,4,26.23
8.75,46.25,2020,4,26.55
8.75,46.75,2020,4,26.15
8.75,47.25,2020,4,26.43
8.75,47.75,2020,4,26.76
9.25,38.25,2020,4,17.72
9.25,38.75,2020,4,16.15
9.25,39.25,2020,4,16.14
9.25,39.75,2020,4,21.28
9.25,40.25,2020,4,24.01
9.25,40.75,2020,4,22.67
9.25,41.25,2020,4,21.48
9.25,41.75,2020,4,20.69
9.25,42.25,2020,4,21.47
9.25,42.75,2020,4,22.05
9.25,43.25,2020,4,21.76
9.25,43.75,2020,4,21.05
9.25,44.25,2020,4,21.74
9.25,44.75,2020,4,22.43
9.25,45.25,2020,4,23.32
9.25,45.75,2020,4,24.52
9.25,46.25,2020,4,26.05
9.25,46.75,2020,4,26.32
9.25,47.25,2020,4,26.42
9.25,47.75,2020,4,26.24
9.75,38.25,2020,4,20.42
9.75,38.75,2020,4,18.31
9.75,39.25,2020,4,15.81
9.75,39.75,2020,4,20.12
9.75,40.25,2020,4,24.74
9.75,40.75,2020,4,26.34
9.75,41.25,2020,4,24.8
9.75,41.75,2020,4,23.26
9.75,42.25,2020,4,22.03
9.75,42.75,2020,4,21.19
9.75,43.25,2020,4,20.69
9.75,43.75,2020,4,20.34
9.75,44.25,2020,4,21.36
9.75,44.75,2020,4,21.46
9.75,45.25,2020,4,21.95
9.75,45.75,2020,4,23.16
9.75,46.25,2020,4,24.47
9.75,46.75,2020,4,24.53
9.75,47.25,2020,4,24.63
9.75,47.75,2020,4,24.56
10.25,38.25,2020,4,20.22
10.25,38.75,2020,4,21.43
10.25,39.25,2020,4,16.94
10.25,39.75,2020,4,18.7
10.25,40.25,2020,4,23.55
10.25,40.75,2020,4,28.05
10.25,41.25,2020,4,28.52
10.25,41.75,2020,4,27.08
10.25,42.25,2020,4,24.61
10.25,42.75,2020,4,22.64
10.25,43.25,2020,4,21.99
10.25,43.75,2020,4,22.81
10.25,44.25,2020,4,24.21
10.25,44.75,2020,4,24.02
10.25,45.25,2020,4,23.87
10.25,45.75,2020,4,24.12
10.25,46.25,2020,4,23.87
10.25,46.75,2020,4,23.03
10.25,47.25,2020,4,22.04
10.25,47.75,2020,4,22.07
10.75,38.25,2020,4,19.58
10.75,38.75,2020,4,22.24
10.75,39.25,2020,4,16.04
10.75,39.75,2020,4,17.75
10.75,40.25,2020,4,23.16
10.75,40.75,2020,4,28.23
10.75,41.25,2020,4,29.12
10.75,41.75,2020,4,28.02
10.75,42.25,2020,4,25.23
10.75,42.75,2020,4,23.59
10.75,43.25,2020,4,24.07
10.75,43.75,2020,4,25.78
10.75,44.25,2020,4,26.65
10.75,44.75,2020,4,26.7
10.75,45.25,2020,4,26.53
10.75,45.75,2020,4,26.29
10.75,46.25,2020,4,25.68
10.75,46.75,2020,4,24.68
10.75,47.25,2020,4,22.84
10.75,47.75,2020,4,22.3
11.25,38.25,2020,4,21.34
11.25,38.75,2020,4,22.8
11.25,39.25,2020,4,16.64
11.25,39.75,2020,4,18.88
11.25,40.25,2020,4,24.09
11.25,40.75,2020,4,28.22
11.25,41.25,2020,4,28.58
11.25,41.75,2020,4,28.04
11.25,42.25,2020,4,26.02
11.25,42.75,2020,4,25.14
11.25,43.25,2020,4,25.95
11.25,43.75,2020,4,26.92
11.25,44.25,2020,4,27.04
11.25,44.75,2020,4,27.25
11.25,45.25,2020,4,27.3
11.25,45.75,2020,4,27.13
11.25,46.25,2020,4,26.84
11.25,46.75,2020,4,26.54
11.25,47.25,2020,4,25.8
11.25,47.75,2020,4,25.34
11.75,38.25,2020,4,21.65
11.75,38.75,2020,4,22.42
11.75,39.25,2020,4,17.18
11.75,39.75,2020,4,20.11
11.75,40.25,2020,4,24.82
11.75,40.75,2020,4,27.82
11.75,41.25,2020,4,28.49
11.75,41.75,2020,4,27.79
11.75,42.25,2020,4,26.2
11.75,42.75,2020,4,25.66
11.75,43.25,2020,4,26.46
11.75,43.75,2020,4,27.23
11.75,44.25,2020,4,27.09
11.75,44.75,2020,4,27.21
11.75,45.25,2020,4,27.31
11.75,45.75,2020,4,27.22
11.75,46.25,2020,4,26.94
11.75,46.75,2020,4,26.8
11.75,47.25,2020,4,26.8
11.75,47.75,2020,4,26.79
12.25,38.25,2020,4,23.36
12.25,38.75,2020,4,22.53
12.25,39.25,2020,4,17.61
12.25,39.75,2020,4,20.99
12.25,40.25,2020,4,25.75
12.25,40.75,2020,4,28.51
12.25,41.25,2020,4,29.42
12.25,41.75,2020,4,28.79
12.25,42.25,2020,4,27.09
12.25,42.75,2020,4,26.17
12.25,43.25,2020,4,26.53
12.25,43.75,2020,4,27.35
12.25,44.25,2020,4,27.18
12.25,44.75,2020,4,27.11
12.25,45.25,2020,4,27.15
12.25,45.75,2020,4,27.21
12.25,46.25,2020,4,27.04
12.25,46.75,2020,4,26.89
12.25,47.25,2020,4,26.89
12.25,47.75,2020,4,26.91
12.75,38.25,2020,4,23.07
12.75,38.75,2020,4,23.74
12.75,39.25,2020,4,18.67
12.75,39.75,2020,4,21.39
12.75,40.25,2020,4,26.66
12.75,40.75,2020,4,30.83
12.75,41.25,2020,4,31.82
12.75,41.75,2020,4,30.42
12.75,42.25,2020,4,28.73
12.75,42.75,2020,4,27.45
12.75,43.25,2020,4,26.8
12.75,43.75,2020,4,26.53
12.75,44.25,2020,4,26.37
12.75,44.75,2020,4,26.53
12.75,45.25,2020,4,26.8
12.75,45.75,2020,4,27.0
12.75,46.25,2020,4,26.96
12.75,46.75,2020,4,26.88
12.75,47.25,2020,4,26.88
12.75,47.75,2020,4,26.91
13.25,38.25,2020,4,21.82
13.25,38.75,2020,4,22.51
13.25,39.25,2020,4,18.49
13.25,39.75,2020,4,21.31
13.25,40.25,2020,4,27.36
13.25,40.75,2020,4,32.62
13.25,41.25,2020,4,32.75
13.25,41.75,2020,4,30.42
13.25,42.25,2020,4,28.68
13.25,42.75,2020,4,27.59
13.25,43.25,2020,4,26.8
13.25,43.75,2020,4,25.55
13.25,44.25,2020,4,24.0
13.25,44.75,2020,4,24.42
13.25,45.25,2020,4,25.52
13.25,45.75,2020,4,26.6
13.25,46.25,2020,4,27.53
13.25,46.75,2020,4,27.34
13.25,47.25,2020,4,27.13
13.25,47.75,2020,4,26.93
13.75,38.25,2020,4,23.97
13.75,38.75,2020,4,21.91
13.75,39.25,2020,4,18.17
13.75,39.75,2020,4,21.27
13.75,40.25,2020,4,27.51
13.75,40.75,2020,4,32.47
13.75,41.25,2020,4,30.97
13.75,41.75,2020,4,29.12
13.75,42.25,2020,4,27.84
13.75,42.75,2020,4,27.21
13.75,43.25,2020,4,26.51
13.75,43.75,2020,4,24.13
13.75,44.25,2020,4,21.3
13.75,44.75,2020,4,21.53
13.75,45.25,2020,4,22.91
13.75,45.75,2020,4,24.34
13.75,46.25,2020,4,25.51
13.75,46.75,2020,4,26.13
13.75,47.25,2020,4,26.35
13.75,47.75,2020,4,26.36
14.25,38.25,2020,4,25.53
14.25,38.75,2020,4,23.06
14.25,39.25,2020,4,18.69
14.25,39.75,2020,4,22.22
14.25,40.25,2020,4,27.9
14.25,40.75,2020,4,31.43
14.25,41.25,2020,4,29.95
14.25,41.75,2020,4,28.09
14.25,42.25,2020,4,27.34
14.25,42.75,2020,4,27.17
14.25,43.25,2020,4,26.38
14.25,43.75,2020,4,23.11
14.25,44.25,2020,4,19.99
14.25,44.75,2020,4,19.86
14.25,45.25,2020,4,21.12
14.25,45.75,2020,4,22.51
14.25,46.25,2020,4,23.14
14.25,46.75,2020,4,23.48
14.25,47.25,2020,4,23.88
14.25,47.75,2020,4,24.25
14.75,38.25,2020,4,26.35
14.75,38.75,2020,4,22.85
14.75,39.25,2020,4,20.29
14.75,39.75,2020,4,24.62
14.75,40.25,2020,4,28.86
14.75,40.75,2020,4,29.9
14.75,41.25,2020,4,28.58
14.75,41.75,2020,4,27.45
14.75,42.25,2020,4,27.32
14.75,42.75,2020,4,27.61
14.75,43.25,2020,4,26.97
14.75,43.75,2020,4,23.3
14.75,44.25,2020,4,20.28
14.75,44.75,2020,4,20.07
14.75,45.25,2020,4,21.42
14.75,45.75,2020,4,23.11
14.75,46.25,2020,4,23.96
14.75,46.75,2020,4,23.12
14.75,47.25,2020,4,22.41
14.75,47.75,2020,4,22.14
15.25,38.25,2020,4,27.09
15.25,38.75,2020,4,22.4
15.25,39.25,2020,4,23.6
15.25,39.75,2020,4,27.03
15.25,40.25,2020,4,28.97
15.25,40.75,2020,4,28.41
15.25,41.25,2020,4,26.96
15.25,41.75,2020,4,27.1
15.25,42.25,2020,4,27.64
15.25,42.75,2020,4,28.17
15.25,43.25,2020,4,27.19
15.25,43.75,2020,4,22.07
15.25,44.25,2020,4,19.75
15.25,44.75,2020,4,20.65
15.25,45.25,2020,4,22.45
15.25,45.75,2020,4,23.81
15.25,46.25,2020,4,24.36
15.25,46.75,2020,4,24.12
15.25,47.25,2020,4,23.25
15.25,47.75,2020,4,22.49
15.75,38.25,2020,4,25.74
15.75,38.75,2020,4,23.15
15.75,39.25,2020,4,26.72
15.75,39.75,2020,4,28.44
15.75,40.25,2020,4,28.57
15.75,40.75,2020,4,27.74
15.75,41.25,2020,4,27.06
15.75,41.75,2020,4,27.17
15.75,42.25,2020,4,27.86
15.75,42.75,2020,4,28.33
15.75,43.25,2020,4,26.97
15.75,43.75,2020,4,21.34
15.75,44.25,2020,4,19.71
15.75,44.75,2020,4,21.38
15.75,45.25,2020,4,23.07
15.75,45.75,2020,4,23.54
15.75,46.25,2020,4,23.57
15.75,46.75,2020,4,23.86
15.75,47.25,2020,4,23.63
15.75,47.75,2020,4,23.22
16.25,38.25,2020,4,24.36
16.25,38.75,2020,4,24.44
16.25,39.25,2020,4,27.63
16.25,39.75,2020,4,28.49
16.25,40.25,2020,4,28.19
16.25,40.75,2020,4,27.64
16.25,41.25,2020,4,27.55
16.25,41.75,2020,4,27.8
16.25,42.25,2020,4,28.35
16.25,42.75,2020,4,28.44
16.25,43.25,2020,4,26.8
16.25,43.75,2020,4,21.64
16.25,44.25,2020,4,21.43
16.25,44.75,2020,4,22.2
16.25,45.25,2020,4,22.72
16.25,45.75,2020,4,22.63
16.25,46.25,2020,4,22.55
16.25,46.75,2020,4,22.66
16.25,47.25,2020,4,22.56
16.25,47.75,2020,4,22.58
16.75,38.25,2020,4,24.72
16.75,38.75,2020,4,25.36
16.75,39.25,2020,4,27.83
16.75,39.75,2020,4,28.34
16.75,40.25,2020,4,28.11
16.75,40.75,2020,4,27.96
16.75,41.25,2020,4,28.26
16.75,41.75,2020,4,28.67
16.75,42.25,2020,4,29.17
16.75,42.75,2020,4,28.48
16.75,43.25,2020,4,25.78
16.75,43.75,2020,4,20.78
16.75,44.25,2020,4,22.25
16.75,44.75,2020,4,22.74
16.75,45.25,2020,4,22.69
16.75,45.75,2020,4,22.42
16.75,46.25,2020,4,22.17
16.75,46.75,2020,4,22.21
16.75,47.25,2020,4,22.1
16.75,47.75,2020,4,22.38
17.25,38.25,2020,4,24.39
17.25,38.75,2020,4,26.34
17.25,39.25,2020,4,27.98
17.25,39.75,2020,4,28.27
17.25,40.25,2020,4,28.13
17.25,40.75,2020,4,28.16
17.25,41.25,2020,4,28.71
17.25,41.75,2020,4,29.15
17.25,42.25,2020,4,29.43
17.25,42.75,2020,4,27.57
17.25,43.25,2020,4,23.72
17.25,43.75,2020,4,20.15
17.25,44.25,2020,4,22.74
17.25,44.75,2020,4,23.33
17.25,45.25,2020,4,22.93
17.25,45.75,2020,4,22.3
17.25,46.25,2020,4,21.93
17.25,46.75,2020,4,22.14
17.25,47.25,2020,4,22.2
17.25,47.75,2020,4,22.53
17.75,38.25,2020,4,25.06
17.75,38.75,2020,4,27.62
17.75,39.25,2020,4,28.14
17.75,39.75,2020,4,28.14
17.75,40.25,2020,4,28.12
17.75,40.75,2020,4,28.38
17.75,41.25,2020,4,29.02
17.75,41.75,2020,4,29.05
17.75,42.25,2020,4,27.3
17.75,42.75,2020,4,24.2
17.75,43.25,2020,4,21.15
17.75,43.75,2020,4,20.54
17.75,44.25,2020,4,23.12
17.75,44.75,2020,4,23.17
17.75,45.25,2020,4,22.44
17.75,45.75,2020,4,21.86
17.75,46.25,2020,4,21.6
17.75,46.75,2020,4,21.86
17.75,47.25,2020,4,22.07
17.75,47.75,2020,4,22.29
8.25,38.25,2020,5,16.81
8.25,38.75,2020,5,19.19
8.25,39.25,2020,5,18.43
8.25,39.75,2020,5,18.3
8.25,40.25,2020,5,20.22
8.25,40.75,2020,5,23.37
8.25,41.25,2020,5,24.75
8.25,41.75,2020,5,26.86
8.25,42.25,2020,5,27.49
8.25,42.75,2020,5,27.29
