-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1984 through 12/31/1984 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
12.25,44.25,1984,68,25.32
12.25,44.75,1984,68,25.14
12.25,45.25,1984,68,25.14
12.25,45.75,1984,68,25.17
12.25,46.25,1984,68,25.16
12.25,46.75,1984,68,25.14
12.25,47.25,1984,68,25.05
12.25,47.75,1984,68,24.9
12.75,38.25,1984,68,24.59
12.75,38.75,1984,68,25.69
12.75,39.25,1984,68,20.85
12.75,39.75,1984,68,23.43
12.75,40.25,1984,68,28.27
12.75,40.75,1984,68,31.73
12.75,41.25,1984,68,31.74
12.75,41.75,1984,68,29.66
12.75,42.25,1984,68,27.89
12.75,42.75,1984,68,26.61
12.75,43.25,1984,68,25.95
12.75,43.75,1984,68,25.99
12.75,44.25,1984,68,25.28
12.75,44.75,1984,68,25.31
12.75,45.25,1984,68,25.4
12.75,45.75,1984,68,25.3
12.75,46.25,1984,68,25.24
12.75,46.75,1984,68,25.13
12.75,47.25,1984,68,24.97
12.75,47.75,1984,68,24.79
13.25,38.25,1984,68,24.21
13.25,38.75,1984,68,24.89
13.25,39.25,1984,68,21.0
13.25,39.75,1984,68,23.45
13.25,40.25,1984,68,28.87
13.25,40.75,1984,68,33.34
13.25,41.25,1984,68,32.37
13.25,41.75,1984,68,29.47
13.25,42.25,1984,68,27.22
13.25,42.75,1984,68,25.92
13.25,43.25,1984,68,25.77
13.25,43.75,1984,68,26.92
13.25,44.25,1984,68,24.31
13.25,44.75,1984,68,24.32
13.25,45.25,1984,68,24.93
13.25,45.75,1984,68,25.39
13.25,46.25,1984,68,26.18
13.25,46.75,1984,68,25.93
13.25,47.25,1984,68,25.35
13.25,47.75,1984,68,24.75
13.75,38.25,1984,68,26.1
13.75,38.75,1984,68,23.89
13.75,39.25,1984,68,20.35
13.75,39.75,1984,68,23.38
13.75,40.25,1984,68,29.15
13.75,40.75,1984,68,33.24
13.75,41.25,1984,68,30.67
13.75,41.75,1984,68,28.05
13.75,42.25,1984,68,25.86
13.75,42.75,1984,68,25.27
13.75,43.25,1984,68,26.38
13.75,43.75,1984,68,28.25
13.75,44.25,1984,68,23.13
13.75,44.75,1984,68,22.21
13.75,45.25,1984,68,22.72
13.75,45.75,1984,68,23.5
13.75,46.25,1984,68,24.96
13.75,46.75,1984,68,25.31
13.75,47.25,1984,68,24.92
13.75,47.75,1984,68,24.42
14.25,38.25,1984,68,27.46
14.25,38.75,1984,68,24.81
14.25,39.25,1984,68,21.02
14.25,39.75,1984,68,24.74
14.25,40.25,1984,68,29.84
14.25,40.75,1984,68,32.18
14.25,41.25,1984,68,29.61
14.25,41.75,1984,68,26.4
14.25,42.25,1984,68,24.86
14.25,42.75,1984,68,25.35
14.25,43.25,1984,68,26.91
14.25,43.75,1984,68,27.26
14.25,44.25,1984,68,21.75
14.25,44.75,1984,68,20.19
14.25,45.25,1984,68,20.41
14.25,45.75,1984,68,21.33
14.25,46.25,1984,68,22.99
14.25,46.75,1984,68,23.39
14.25,47.25,1984,68,23.48
14.25,47.75,1984,68,23.56
14.75,38.25,1984,68,28.92
14.75,38.75,1984,68,25.16
14.75,39.25,1984,68,23.3
14.75,39.75,1984,68,27.14
14.75,40.25,1984,68,30.01
14.75,40.75,1984,68,29.43
14.75,41.25,1984,68,27.12
14.75,41.75,1984,68,24.93
14.75,42.25,1984,68,24.57
14.75,42.75,1984,68,26.19
14.75,43.25,1984,68,27.93
14.75,43.75,1984,68,25.92
14.75,44.25,1984,68,20.45
14.75,44.75,1984,68,19.2
14.75,45.25,1984,68,20.01
14.75,45.75,1984,68,21.53
14.75,46.25,1984,68,23.27
14.75,46.75,1984,68,23.01
14.75,47.25,1984,68,22.4
14.75,47.75,1984,68,22.14
15.25,38.25,1984,68,29.9
15.25,38.75,1984,68,24.24
15.25,39.25,1984,68,25.8
15.25,39.75,1984,68,28.01
15.25,40.25,1984,68,28.24
15.25,40.75,1984,68,26.28
15.25,41.25,1984,68,24.31
15.25,41.75,1984,68,24.27
15.25,42.25,1984,68,25.1
15.25,42.75,1984,68,27.2
15.25,43.25,1984,68,28.43
15.25,43.75,1984,68,24.15
15.25,44.25,1984,68,18.92
15.25,44.75,1984,68,19.09
15.25,45.25,1984,68,20.89
15.25,45.75,1984,68,22.37
15.25,46.25,1984,68,23.4
15.25,46.75,1984,68,23.29
15.25,47.25,1984,68,22.42
15.25,47.75,1984,68,21.75
15.75,38.25,1984,68,28.34
15.75,38.75,1984,68,24.34
15.75,39.25,1984,68,27.46
15.75,39.75,1984,68,27.85
15.75,40.25,1984,68,26.66
15.75,40.75,1984,68,25.01
15.75,41.25,1984,68,24.05
15.75,41.75,1984,68,24.43
15.75,42.25,1984,68,25.46
15.75,42.75,1984,68,27.42
15.75,43.25,1984,68,28.11
15.75,43.75,1984,68,22.82
15.75,44.25,1984,68,18.16
15.75,44.75,1984,68,19.4
15.75,45.25,1984,68,21.41
15.75,45.75,1984,68,22.19
15.75,46.25,1984,68,22.81
15.75,46.75,1984,68,22.99
15.75,47.25,1984,68,22.79
15.75,47.75,1984,68,22.36
16.25,38.25,1984,68,26.64
16.25,38.75,1984,68,25.53
16.25,39.25,1984,68,27.51
16.25,39.75,1984,68,27.11
16.25,40.25,1984,68,25.79
16.25,40.75,1984,68,24.6
16.25,41.25,1984,68,24.18
16.25,41.75,1984,68,24.99
16.25,42.25,1984,68,25.92
16.25,42.75,1984,68,27.73
16.25,43.25,1984,68,28.34
16.25,43.75,1984,68,22.83
16.25,44.25,1984,68,19.0
16.25,44.75,1984,68,19.44
16.25,45.25,1984,68,20.58
16.25,45.75,1984,68,21.08
16.25,46.25,1984,68,21.82
16.25,46.75,1984,68,22.19
16.25,47.25,1984,68,22.14
16.25,47.75,1984,68,21.96
16.75,38.25,1984,68,26.69
16.75,38.75,1984,68,26.39
16.75,39.25,1984,68,27.05
16.75,39.75,1984,68,26.24
16.75,40.25,1984,68,25.15
16.75,40.75,1984,68,24.5
16.75,41.25,1984,68,24.57
16.75,41.75,1984,68,25.57
16.75,42.25,1984,68,26.92
16.75,42.75,1984,68,28.31
16.75,43.25,1984,68,27.71
16.75,43.75,1984,68,21.3
16.75,44.25,1984,68,19.14
16.75,44.75,1984,68,19.08
16.75,45.25,1984,68,19.72
16.75,45.75,1984,68,20.36
16.75,46.25,1984,68,21.08
16.75,46.75,1984,68,21.7
16.75,47.25,1984,68,21.63
16.75,47.75,1984,68,21.64
17.25,38.25,1984,68,25.89
17.25,38.75,1984,68,27.21
17.25,39.25,1984,68,26.6
17.25,39.75,1984,68,25.69
17.25,40.25,1984,68,24.95
17.25,40.75,1984,68,24.65
17.25,41.25,1984,68,24.96
17.25,41.75,1984,68,26.07
17.25,42.25,1984,68,27.82
17.25,42.75,1984,68,27.94
17.25,43.25,1984,68,25.17
17.25,43.75,1984,68,19.27
17.25,44.25,1984,68,18.96
17.25,44.75,1984,68,19.25
17.25,45.25,1984,68,19.65
17.25,45.75,1984,68,20.02
17.25,46.25,1984,68,20.55
17.25,46.75,1984,68,21.39
17.25,47.25,1984,68,21.59
17.25,47.75,1984,68,21.81
17.75,38.25,1984,68,26.55
17.75,38.75,1984,68,27.5
17.75,39.25,1984,68,26.36
17.75,39.75,1984,68,25.61
17.75,40.25,1984,68,25.17
17.75,40.75,1984,68,25.06
17.75,41.25,1984,68,25.45
17.75,41.75,1984,68,27.13
17.75,42.25,1984,68,27.2
17.75,42.75,1984,68,25.43
17.75,43.25,1984,68,22.18
17.75,43.75,1984,68,18.42
17.75,44.25,1984,68,19.16
17.75,44.75,1984,68,19.4
17.75,45.25,1984,68,19.5
17.75,45.75,1984,68,19.71
17.75,46.25,1984,68,20.15
17.75,46.75,1984,68,21.01
17.75,47.25,1984,68,21.45
17.75,47.75,1984,68,21.75
8.25,38.25,1984,69,20.19
8.25,38.75,1984,69,22.28
8.25,39.25,1984,69,21.62
8.25,39.75,1984,69,21.43
8.25,40.25,1984,69,22.85
8.25,40.75,1984,69,25.21
8.25,41.25,1984,69,26.03
8.25,41.75,1984,69,27.11
8.25,42.25,1984,69,27.68
8.25,42.75,1984,69,27.7
8.25,43.25,1984,69,27.24
8.25,43.75,1984,69,26.41
8.25,44.25,1984,69,26.01
8.25,44.75,1984,69,26.28
8.25,45.25,1984,69,26.72
8.25,45.75,1984,69,26.94
8.25,46.25,1984,69,26.67
8.25,46.75,1984,69,26.32
8.25,47.25,1984,69,26.15
8.25,47.75,1984,69,26.1
8.75,38.25,1984,69,21.26
8.75,38.75,1984,69,20.79
8.75,39.25,1984,69,22.01
8.75,39.75,1984,69,24.28
8.75,40.25,1984,69,25.36
8.75,40.75,1984,69,25.07
8.75,41.25,1984,69,25.3
8.75,41.75,1984,69,25.66
8.75,42.25,1984,69,26.24
8.75,42.75,1984,69,26.33
8.75,43.25,1984,69,25.73
8.75,43.75,1984,69,24.77
8.75,44.25,1984,69,24.99
8.75,44.75,1984,69,25.56
8.75,45.25,1984,69,26.05
8.75,45.75,1984,69,26.22
8.75,46.25,1984,69,26.03
8.75,46.75,1984,69,26.06
8.75,47.25,1984,69,26.25
8.75,47.75,1984,69,26.25
9.25,38.25,1984,69,22.47
9.25,38.75,1984,69,20.61
9.25,39.25,1984,69,18.97
9.25,39.75,1984,69,23.91
9.25,40.25,1984,69,27.34
9.25,40.75,1984,69,26.79
9.25,41.25,1984,69,25.35
9.25,41.75,1984,69,24.62
9.25,42.25,1984,69,24.72
9.25,42.75,1984,69,24.35
9.25,43.25,1984,69,23.44
9.25,43.75,1984,69,23.05
9.25,44.25,1984,69,23.94
9.25,44.75,1984,69,24.53
9.25,45.25,1984,69,25.03
9.25,45.75,1984,69,25.58
9.25,46.25,1984,69,26.29
9.25,46.75,1984,69,26.7
9.25,47.25,1984,69,26.67
9.25,47.75,1984,69,26.18
9.75,38.25,1984,69,24.45
9.75,38.75,1984,69,22.17
9.75,39.25,1984,69,18.56
9.75,39.75,1984,69,22.09
9.75,40.25,1984,69,26.79
9.75,40.75,1984,69,29.08
9.75,41.25,1984,69,27.81
9.75,41.75,1984,69,26.75
9.75,42.25,1984,69,25.78
9.75,42.75,1984,69,24.11
9.75,43.25,1984,69,22.41
9.75,43.75,1984,69,22.72
9.75,44.25,1984,69,24.4
9.75,44.75,1984,69,24.32
9.75,45.25,1984,69,24.35
9.75,45.75,1984,69,25.11
9.75,46.25,1984,69,25.93
9.75,46.75,1984,69,26.41
9.75,47.25,1984,69,25.93
9.75,47.75,1984,69,25.04
10.25,38.25,1984,69,24.27
10.25,38.75,1984,69,24.58
10.25,39.25,1984,69,20.22
10.25,39.75,1984,69,21.35
10.25,40.25,1984,69,25.72
10.25,40.75,1984,69,30.01
10.25,41.25,1984,69,29.89
10.25,41.75,1984,69,28.67
10.25,42.25,1984,69,27.05
10.25,42.75,1984,69,24.96
10.25,43.25,1984,69,23.47
10.25,43.75,1984,69,24.86
10.25,44.25,1984,69,25.92
10.25,44.75,1984,69,25.34
10.25,45.25,1984,69,25.16
10.25,45.75,1984,69,25.65
10.25,46.25,1984,69,25.35
10.25,46.75,1984,69,25.4
10.25,47.25,1984,69,23.87
10.25,47.75,1984,69,22.69
10.75,38.25,1984,69,23.4
10.75,38.75,1984,69,24.65
10.75,39.25,1984,69,19.63
10.75,39.75,1984,69,20.92
10.75,40.25,1984,69,25.39
10.75,40.75,1984,69,29.61
10.75,41.25,1984,69,29.8
10.75,41.75,1984,69,28.49
10.75,42.25,1984,69,26.46
10.75,42.75,1984,69,25.22
10.75,43.25,1984,69,25.29
10.75,43.75,1984,69,26.19
10.75,44.25,1984,69,25.79
10.75,44.75,1984,69,25.39
10.75,45.25,1984,69,25.53
10.75,45.75,1984,69,25.93
10.75,46.25,1984,69,25.53
10.75,46.75,1984,69,25.31
10.75,47.25,1984,69,23.78
10.75,47.75,1984,69,22.67
11.25,38.25,1984,69,24.26
11.25,38.75,1984,69,24.6
11.25,39.25,1984,69,19.67
11.25,39.75,1984,69,21.64
11.25,40.25,1984,69,25.82
11.25,40.75,1984,69,28.85
11.25,41.25,1984,69,28.76
11.25,41.75,1984,69,27.99
11.25,42.25,1984,69,26.53
11.25,42.75,1984,69,26.07
11.25,43.25,1984,69,26.5
11.25,43.75,1984,69,25.97
11.25,44.25,1984,69,25.23
11.25,44.75,1984,69,24.98
11.25,45.25,1984,69,25.05
11.25,45.75,1984,69,25.23
11.25,46.25,1984,69,25.24
11.25,46.75,1984,69,25.32
11.25,47.25,1984,69,25.01
11.25,47.75,1984,69,24.58
11.75,38.25,1984,69,24.4
11.75,38.75,1984,69,24.26
11.75,39.25,1984,69,19.6
11.75,39.75,1984,69,22.46
11.75,40.25,1984,69,26.47
11.75,40.75,1984,69,28.41
11.75,41.25,1984,69,28.24
11.75,41.75,1984,69,27.46
11.75,42.25,1984,69,26.29
11.75,42.75,1984,69,25.91
11.75,43.25,1984,69,26.18
11.75,43.75,1984,69,25.69
11.75,44.25,1984,69,25.08
11.75,44.75,1984,69,24.89
11.75,45.25,1984,69,24.87
11.75,45.75,1984,69,24.87
11.75,46.25,1984,69,24.85
11.75,46.75,1984,69,24.86
11.75,47.25,1984,69,24.93
11.75,47.75,1984,69,24.97
12.25,38.25,1984,69,25.67
12.25,38.75,1984,69,24.52
12.25,39.25,1984,69,19.76
12.25,39.75,1984,69,22.96
12.25,40.25,1984,69,27.18
12.25,40.75,1984,69,29.11
12.25,41.25,1984,69,29.05
12.25,41.75,1984,69,27.99
12.25,42.25,1984,69,26.44
12.25,42.75,1984,69,25.7
12.25,43.25,1984,69,25.81
12.25,43.75,1984,69,25.59
12.25,44.25,1984,69,25.1
12.25,44.75,1984,69,24.89
12.25,45.25,1984,69,24.83
12.25,45.75,1984,69,24.83
12.25,46.25,1984,69,24.8
12.25,46.75,1984,69,24.86
12.25,47.25,1984,69,24.97
12.25,47.75,1984,69,25.02
12.75,38.25,1984,69,25.6
12.75,38.75,1984,69,26.14
12.75,39.25,1984,69,20.89
12.75,39.75,1984,69,23.1
12.75,40.25,1984,69,27.71
12.75,40.75,1984,69,31.07
12.75,41.25,1984,69,30.94
12.75,41.75,1984,69,28.87
12.75,42.25,1984,69,27.08
12.75,42.75,1984,69,25.81
12.75,43.25,1984,69,25.19
12.75,43.75,1984,69,25.22
12.75,44.25,1984,69,24.64
12.75,44.75,1984,69,24.8
12.75,45.25,1984,69,25.03
12.75,45.75,1984,69,25.05
12.75,46.25,1984,69,25.05
12.75,46.75,1984,69,24.97
12.75,47.25,1984,69,24.93
12.75,47.75,1984,69,24.89
13.25,38.25,1984,69,25.11
13.25,38.75,1984,69,25.5
13.25,39.25,1984,69,21.06
13.25,39.75,1984,69,23.11
13.25,40.25,1984,69,28.29
13.25,40.75,1984,69,32.62
13.25,41.25,1984,69,31.55
13.25,41.75,1984,69,28.66
13.25,42.25,1984,69,26.41
13.25,42.75,1984,69,25.09
13.25,43.25,1984,69,24.96
13.25,43.75,1984,69,26.22
13.25,44.25,1984,69,23.69
13.25,44.75,1984,69,23.8
13.25,45.25,1984,69,24.53
13.25,45.75,1984,69,25.09
13.25,46.25,1984,69,25.91
13.25,46.75,1984,69,25.73
13.25,47.25,1984,69,25.26
13.25,47.75,1984,69,24.77
13.75,38.25,1984,69,26.83
13.75,38.75,1984,69,24.4
13.75,39.25,1984,69,20.37
13.75,39.75,1984,69,23.05
13.75,40.25,1984,69,28.57
13.75,40.75,1984,69,32.51
13.75,41.25,1984,69,29.81
13.75,41.75,1984,69,27.23
13.75,42.25,1984,69,25.04
13.75,42.75,1984,69,24.45
13.75,43.25,1984,69,25.71
13.75,43.75,1984,69,28.09
13.75,44.25,1984,69,22.74
13.75,44.75,1984,69,21.7
13.75,45.25,1984,69,22.2
13.75,45.75,1984,69,23.03
13.75,46.25,1984,69,24.51
13.75,46.75,1984,69,24.88
13.75,47.25,1984,69,24.64
13.75,47.75,1984,69,24.27
14.25,38.25,1984,69,27.73
14.25,38.75,1984,69,25.13
14.25,39.25,1984,69,21.05
14.25,39.75,1984,69,24.44
14.25,40.25,1984,69,29.3
14.25,40.75,1984,69,31.48
14.25,41.25,1984,69,28.76
14.25,41.75,1984,69,25.6
14.25,42.25,1984,69,24.04
14.25,42.75,1984,69,24.53
14.25,43.25,1984,69,26.34
14.25,43.75,1984,69,27.47
14.25,44.25,1984,69,20.97
14.25,44.75,1984,69,19.18
14.25,45.25,1984,69,19.49
14.25,45.75,1984,69,20.53
14.25,46.25,1984,69,22.13
14.25,46.75,1984,69,22.56
14.25,47.25,1984,69,22.84
14.25,47.75,1984,69,23.03
14.75,38.25,1984,69,29.01
14.75,38.75,1984,69,25.46
14.75,39.25,1984,69,23.42
14.75,39.75,1984,69,26.93
14.75,40.25,1984,69,29.56
14.75,40.75,1984,69,28.9
14.75,41.25,1984,69,26.51
14.75,41.75,1984,69,24.22
14.75,42.25,1984,69,23.73
14.75,42.75,1984,69,25.34
14.75,43.25,1984,69,27.41
14.75,43.75,1984,69,26.34
14.75,44.25,1984,69,19.42
14.75,44.75,1984,69,18.01
14.75,45.25,1984,69,19.0
14.75,45.75,1984,69,20.56
14.75,46.25,1984,69,22.18
14.75,46.75,1984,69,21.96
14.75,47.25,1984,69,21.42
14.75,47.75,1984,69,21.16
15.25,38.25,1984,69,30.05
15.25,38.75,1984,69,24.51
15.25,39.25,1984,69,25.87
15.25,39.75,1984,69,27.83
15.25,40.25,1984,69,27.91
15.25,40.75,1984,69,25.91
15.25,41.25,1984,69,23.89
15.25,41.75,1984,69,23.55
15.25,42.25,1984,69,24.16
15.25,42.75,1984,69,26.3
15.25,43.25,1984,69,27.95
15.25,43.75,1984,69,24.56
15.25,44.25,1984,69,18.08
15.25,44.75,1984,69,18.22
15.25,45.25,1984,69,20.18
15.25,45.75,1984,69,21.61
15.25,46.25,1984,69,22.58
15.25,46.75,1984,69,22.35
15.25,47.25,1984,69,21.33
15.25,47.75,1984,69,20.59
15.75,38.25,1984,69,28.39
15.75,38.75,1984,69,24.35
15.75,39.25,1984,69,27.38
15.75,39.75,1984,69,27.62
15.75,40.25,1984,69,26.34
15.75,40.75,1984,69,24.68
15.75,41.25,1984,69,23.67
15.75,41.75,1984,69,23.66
15.75,42.25,1984,69,24.48
15.75,42.75,1984,69,26.63
15.75,43.25,1984,69,27.78
15.75,43.75,1984,69,22.81
15.75,44.25,1984,69,17.51
15.75,44.75,1984,69,18.78
15.75,45.25,1984,69,20.87
15.75,45.75,1984,69,21.53
15.75,46.25,1984,69,22.08
15.75,46.75,1984,69,22.14
15.75,47.25,1984,69,21.73
15.75,47.75,1984,69,21.22
16.25,38.25,1984,69,26.55
16.25,38.75,1984,69,25.41
16.25,39.25,1984,69,27.37
16.25,39.75,1984,69,26.85
16.25,40.25,1984,69,25.44
16.25,40.75,1984,69,24.24
16.25,41.25,1984,69,23.87
16.25,41.75,1984,69,24.31
16.25,42.25,1984,69,25.05
16.25,42.75,1984,69,27.15
16.25,43.25,1984,69,28.22
16.25,43.75,1984,69,22.44
16.25,44.25,1984,69,18.49
16.25,44.75,1984,69,18.95
16.25,45.25,1984,69,20.1
16.25,45.75,1984,69,20.56
16.25,46.25,1984,69,21.21
16.25,46.75,1984,69,21.46
16.25,47.25,1984,69,21.28
16.25,47.75,1984,69,21.06
16.75,38.25,1984,69,26.51
16.75,38.75,1984,69,26.3
16.75,39.25,1984,69,26.84
16.75,39.75,1984,69,25.91
16.75,40.25,1984,69,24.78
16.75,40.75,1984,69,24.18
16.75,41.25,1984,69,24.32
16.75,41.75,1984,69,25.07
16.75,42.25,1984,69,26.18
16.75,42.75,1984,69,27.79
16.75,43.25,1984,69,27.54
16.75,43.75,1984,69,20.6
16.75,44.25,1984,69,18.63
16.75,44.75,1984,69,18.65
16.75,45.25,1984,69,19.36
16.75,45.75,1984,69,20.06
16.75,46.25,1984,69,20.73
16.75,46.75,1984,69,21.21
16.75,47.25,1984,69,21.16
16.75,47.75,1984,69,21.26
17.25,38.25,1984,69,25.75
17.25,38.75,1984,69,27.07
17.25,39.25,1984,69,26.23
17.25,39.75,1984,69,25.24
17.25,40.25,1984,69,24.53
17.25,40.75,1984,69,24.34
17.25,41.25,1984,69,24.72
17.25,41.75,1984,69,25.71
17.25,42.25,1984,69,27.15
17.25,42.75,1984,69,27.43
17.25,43.25,1984,69,24.98
17.25,43.75,1984,69,18.3
17.25,44.25,1984,69,18.46
17.25,44.75,1984,69,18.95
17.25,45.25,1984,69,19.46
17.25,45.75,1984,69,19.93
17.25,46.25,1984,69,20.47
17.25,46.75,1984,69,21.15
17.25,47.25,1984,69,21.45
17.25,47.75,1984,69,21.85
17.75,38.25,1984,69,26.58
17.75,38.75,1984,69,27.1
17.75,39.25,1984,69,25.83
17.75,39.75,1984,69,25.1
17.75,40.25,1984,69,24.75
17.75,40.75,1984,69,24.73
17.75,41.25,1984,69,25.15
17.75,41.75,1984,69,26.69
17.75,42.25,1984,69,26.55
17.75,42.75,1984,69,24.87
17.75,43.25,1984,69,21.78
17.75,43.75,1984,69,17.41
17.75,44.25,1984,69,18.73
17.75,44.75,1984,69,19.17
17.75,45.25,1984,69,19.42
17.75,45.75,1984,69,19.8
17.75,46.25,1984,69,20.27
17.75,46.75,1984,69,20.96
17.75,47.25,1984,69,21.45
17.75,47.75,1984,69,21.93
8.25,38.25,1984,70,19.96
8.25,38.75,1984,70,21.51
8.25,39.25,1984,70,20.88
8.25,39.75,1984,70,20.84
8.25,40.25,1984,70,22.57
8.25,40.75,1984,70,25.18
8.25,41.25,1984,70,25.8
8.25,41.75,1984,70,26.49
8.25,42.25,1984,70,26.99
8.25,42.75,1984,70,26.99
8.25,43.25,1984,70,26.38
8.25,43.75,1984,70,25.25
8.25,44.25,1984,70,25.22
8.25,44.75,1984,70,25.7
8.25,45.25,1984,70,26.31
8.25,45.75,1984,70,26.69
8.25,46.25,1984,70,26.5
8.25,46.75,1984,70,26.1
8.25,47.25,1984,70,25.88
8.25,47.75,1984,70,25.79
8.75,38.25,1984,70,20.84
8.75,38.75,1984,70,19.92
8.75,39.25,1984,70,21.01
8.75,39.75,1984,70,23.03
8.75,40.25,1984,70,24.29
8.75,40.75,1984,70,24.52
8.75,41.25,1984,70,24.94
8.75,41.75,1984,70,25.16
8.75,42.25,1984,70,25.85
8.75,42.75,1984,70,25.7
8.75,43.25,1984,70,24.54
8.75,43.75,1984,70,23.34
8.75,44.25,1984,70,24.28
8.75,44.75,1984,70,25.15
8.75,45.25,1984,70,25.82
8.75,45.75,1984,70,26.14
8.75,46.25,1984,70,25.94
8.75,46.75,1984,70,25.82
8.75,47.25,1984,70,25.9
8.75,47.75,1984,70,25.85
9.25,38.25,1984,70,21.8
9.25,38.75,1984,70,19.73
9.25,39.25,1984,70,18.01
9.25,39.75,1984,70,22.54
9.25,40.25,1984,70,25.7
9.25,40.75,1984,70,25.2
9.25,41.25,1984,70,24.14
9.25,41.75,1984,70,23.29
9.25,42.25,1984,70,23.26
9.25,42.75,1984,70,22.68
9.25,43.25,1984,70,21.56
9.25,43.75,1984,70,21.3
9.25,44.25,1984,70,23.18
9.25,44.75,1984,70,23.99
9.25,45.25,1984,70,24.61
9.25,45.75,1984,70,25.4
9.25,46.25,1984,70,26.17
9.25,46.75,1984,70,26.53
9.25,47.25,1984,70,26.27
9.25,47.75,1984,70,25.64
9.75,38.25,1984,70,23.81
9.75,38.75,1984,70,21.31
9.75,39.25,1984,70,17.54
9.75,39.75,1984,70,20.76
9.75,40.25,1984,70,25.07
9.75,40.75,1984,70,27.09
9.75,41.25,1984,70,25.87
9.75,41.75,1984,70,24.44
9.75,42.25,1984,70,23.15
9.75,42.75,1984,70,21.49
9.75,43.25,1984,70,20.17
9.75,43.75,1984,70,21.15
9.75,44.25,1984,70,23.65
9.75,44.75,1984,70,23.59
9.75,45.25,1984,70,23.64
9.75,45.75,1984,70,24.62
9.75,46.25,1984,70,25.56
9.75,46.75,1984,70,26.02
9.75,47.25,1984,70,25.33
9.75,47.75,1984,70,24.31
10.25,38.25,1984,70,24.18
10.25,38.75,1984,70,24.11
10.25,39.25,1984,70,19.08
10.25,39.75,1984,70,19.79
10.25,40.25,1984,70,23.84
10.25,40.75,1984,70,27.83
10.25,41.25,1984,70,27.39
10.25,41.75,1984,70,26.21
10.25,42.25,1984,70,24.65
10.25,42.75,1984,70,22.75
10.25,43.25,1984,70,21.72
10.25,43.75,1984,70,23.92
10.25,44.25,1984,70,25.39
10.25,44.75,1984,70,24.77
10.25,45.25,1984,70,24.46
10.25,45.75,1984,70,24.97
10.25,46.25,1984,70,24.88
10.25,46.75,1984,70,24.77
10.25,47.25,1984,70,23.04
10.25,47.75,1984,70,21.88
10.75,38.25,1984,70,23.64
10.75,38.75,1984,70,24.4
10.75,39.25,1984,70,18.34
10.75,39.75,1984,70,19.3
10.75,40.25,1984,70,23.57
10.75,40.75,1984,70,27.4
10.75,41.25,1984,70,27.08
10.75,41.75,1984,70,26.17
10.75,42.25,1984,70,24.63
10.75,42.75,1984,70,23.82
10.75,43.25,1984,70,24.26
10.75,43.75,1984,70,25.67
10.75,44.25,1984,70,25.58
10.75,44.75,1984,70,25.21
10.75,45.25,1984,70,25.19
10.75,45.75,1984,70,25.43
10.75,46.25,1984,70,25.16
10.75,46.75,1984,70,24.71
10.75,47.25,1984,70,22.91
10.75,47.75,1984,70,21.8
11.25,38.25,1984,70,24.22
11.25,38.75,1984,70,24.16
11.25,39.25,1984,70,18.28
11.25,39.75,1984,70,20.12
11.25,40.25,1984,70,24.26
11.25,40.75,1984,70,27.06
11.25,41.25,1984,70,26.7
11.25,41.75,1984,70,26.35
11.25,42.25,1984,70,25.37
11.25,42.75,1984,70,25.19
11.25,43.25,1984,70,25.76
11.25,43.75,1984,70,25.59
11.25,44.25,1984,70,25.05
11.25,44.75,1984,70,24.86
11.25,45.25,1984,70,24.85
11.25,45.75,1984,70,24.89
11.25,46.25,1984,70,24.87
11.25,46.75,1984,70,24.81
11.25,47.25,1984,70,24.4
11.25,47.75,1984,70,23.96
11.75,38.25,1984,70,24.14
11.75,38.75,1984,70,23.72
11.75,39.25,1984,70,18.28
11.75,39.75,1984,70,21.11
11.75,40.25,1984,70,25.16
11.75,40.75,1984,70,26.98
11.75,41.25,1984,70,26.68
11.75,41.75,1984,70,26.39
11.75,42.25,1984,70,25.59
11.75,42.75,1984,70,25.35
11.75,43.25,1984,70,25.66
11.75,43.75,1984,70,25.34
11.75,44.25,1984,70,24.82
11.75,44.75,1984,70,24.63
11.75,45.25,1984,70,24.58
11.75,45.75,1984,70,24.53
11.75,46.25,1984,70,24.5
11.75,46.75,1984,70,24.57
11.75,47.25,1984,70,24.69
11.75,47.75,1984,70,24.75
12.25,38.25,1984,70,25.44
12.25,38.75,1984,70,23.99
12.25,39.25,1984,70,18.71
12.25,39.75,1984,70,21.88
12.25,40.25,1984,70,26.11
12.25,40.75,1984,70,27.91
12.25,41.25,1984,70,27.71
12.25,41.75,1984,70,27.09
12.25,42.25,1984,70,25.96
12.25,42.75,1984,70,25.4
12.25,43.25,1984,70,25.49
12.25,43.75,1984,70,25.31
12.25,44.25,1984,70,24.84
12.25,44.75,1984,70,24.62
12.25,45.25,1984,70,24.54
12.25,45.75,1984,70,24.52
12.25,46.25,1984,70,24.53
12.25,46.75,1984,70,24.66
12.25,47.25,1984,70,24.82
12.25,47.75,1984,70,24.9
12.75,38.25,1984,70,25.2
12.75,38.75,1984,70,25.44
12.75,39.25,1984,70,20.0
