-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2013 through 12/31/2013 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
15.75,35.25,2013,28,33.29
15.75,35.75,2013,28,32.9
15.75,36.25,2013,28,32.19
15.75,36.75,2013,28,31.89
15.75,37.25,2013,28,32.11
15.75,37.75,2013,28,31.02
16.25,28.25,2013,28,22.6
16.25,28.75,2013,28,23.81
16.25,29.25,2013,28,24.41
16.25,29.75,2013,28,24.97
16.25,30.25,2013,28,25.32
16.25,30.75,2013,28,25.89
16.25,31.25,2013,28,27.68
16.25,31.75,2013,28,28.57
16.25,32.25,2013,28,29.31
16.25,32.75,2013,28,30.17
16.25,33.25,2013,28,31.16
16.25,33.75,2013,28,31.98
16.25,34.25,2013,28,33.1
16.25,34.75,2013,28,33.33
16.25,35.25,2013,28,33.18
16.25,35.75,2013,28,32.7
16.25,36.25,2013,28,31.53
16.25,36.75,2013,28,31.55
16.25,37.25,2013,28,32.05
16.25,37.75,2013,28,30.4
16.75,28.25,2013,28,22.12
16.75,28.75,2013,28,22.99
16.75,29.25,2013,28,23.42
16.75,29.75,2013,28,23.84
16.75,30.25,2013,28,24.43
16.75,30.75,2013,28,25.29
16.75,31.25,2013,28,26.49
16.75,31.75,2013,28,27.4
16.75,32.25,2013,28,28.18
16.75,32.75,2013,28,29.24
16.75,33.25,2013,28,30.57
16.75,33.75,2013,28,31.67
16.75,34.25,2013,28,32.79
16.75,34.75,2013,28,32.73
16.75,35.25,2013,28,32.4
16.75,35.75,2013,28,32.1
16.75,36.25,2013,28,31.54
16.75,36.75,2013,28,31.32
16.75,37.25,2013,28,31.87
16.75,37.75,2013,28,30.52
17.25,28.25,2013,28,21.86
17.25,28.75,2013,28,22.31
17.25,29.25,2013,28,22.47
17.25,29.75,2013,28,22.85
17.25,30.25,2013,28,23.68
17.25,30.75,2013,28,24.77
17.25,31.25,2013,28,25.52
17.25,31.75,2013,28,26.46
17.25,32.25,2013,28,27.24
17.25,32.75,2013,28,28.4
17.25,33.25,2013,28,29.87
17.25,33.75,2013,28,31.05
17.25,34.25,2013,28,31.89
17.25,34.75,2013,28,31.69
17.25,35.25,2013,28,31.4
17.25,35.75,2013,28,31.4
17.25,36.25,2013,28,31.48
17.25,36.75,2013,28,31.55
17.25,37.25,2013,28,31.91
17.25,37.75,2013,28,30.23
17.75,28.25,2013,28,21.34
17.75,28.75,2013,28,21.67
17.75,29.25,2013,28,21.82
17.75,29.75,2013,28,22.27
17.75,30.25,2013,28,23.13
17.75,30.75,2013,28,24.22
17.75,31.25,2013,28,25.07
17.75,31.75,2013,28,25.89
17.75,32.25,2013,28,26.78
17.75,32.75,2013,28,27.73
17.75,33.25,2013,28,28.75
17.75,33.75,2013,28,29.88
17.75,34.25,2013,28,30.5
17.75,34.75,2013,28,30.42
17.75,35.25,2013,28,30.38
17.75,35.75,2013,28,30.58
17.75,36.25,2013,28,30.73
17.75,36.75,2013,28,30.35
17.75,37.25,2013,28,31.27
17.75,37.75,2013,28,30.56
8.25,28.25,2013,29,32.22
8.25,28.75,2013,29,32.55
8.25,29.25,2013,29,32.74
8.25,29.75,2013,29,32.83
8.25,30.25,2013,29,32.97
8.25,30.75,2013,29,33.1
8.25,31.25,2013,29,32.95
8.25,31.75,2013,29,33.33
8.25,32.25,2013,29,34.27
8.25,32.75,2013,29,34.91
8.25,33.25,2013,29,34.95
8.25,33.75,2013,29,34.67
8.25,34.25,2013,29,32.8
8.25,34.75,2013,29,27.08
8.25,35.25,2013,29,22.12
8.25,35.75,2013,29,19.67
8.25,36.25,2013,29,18.67
8.25,36.75,2013,29,22.52
8.25,37.25,2013,29,23.38
8.25,37.75,2013,29,22.32
8.75,28.25,2013,29,31.58
8.75,28.75,2013,29,31.72
8.75,29.25,2013,29,31.97
8.75,29.75,2013,29,32.22
8.75,30.25,2013,29,32.51
8.75,30.75,2013,29,32.68
8.75,31.25,2013,29,32.37
8.75,31.75,2013,29,32.49
8.75,32.25,2013,29,33.34
8.75,32.75,2013,29,34.19
8.75,33.25,2013,29,34.69
8.75,33.75,2013,29,34.8
8.75,34.25,2013,29,31.1
8.75,34.75,2013,29,25.86
8.75,35.25,2013,29,22.59
8.75,35.75,2013,29,21.69
8.75,36.25,2013,29,20.44
8.75,36.75,2013,29,23.08
8.75,37.25,2013,29,23.53
8.75,37.75,2013,29,22.51
9.25,28.25,2013,29,31.72
9.25,28.75,2013,29,31.61
9.25,29.25,2013,29,31.91
9.25,29.75,2013,29,32.06
9.25,30.25,2013,29,32.19
9.25,30.75,2013,29,32.19
9.25,31.25,2013,29,31.79
9.25,31.75,2013,29,31.67
9.25,32.25,2013,29,32.18
9.25,32.75,2013,29,33.02
9.25,33.25,2013,29,33.83
9.25,33.75,2013,29,34.21
9.25,34.25,2013,29,30.19
9.25,34.75,2013,29,26.44
9.25,35.25,2013,29,24.53
9.25,35.75,2013,29,24.09
9.25,36.25,2013,29,22.85
9.25,36.75,2013,29,21.79
9.25,37.25,2013,29,22.09
9.25,37.75,2013,29,22.31
9.75,28.25,2013,29,31.85
9.75,28.75,2013,29,31.9
9.75,29.25,2013,29,32.12
9.75,29.75,2013,29,32.02
9.75,30.25,2013,29,31.79
9.75,30.75,2013,29,31.5
9.75,31.25,2013,29,31.04
9.75,31.75,2013,29,30.97
9.75,32.25,2013,29,31.25
9.75,32.75,2013,29,31.95
9.75,33.25,2013,29,32.82
9.75,33.75,2013,29,33.28
9.75,34.25,2013,29,30.6
9.75,34.75,2013,29,28.14
9.75,35.25,2013,29,27.32
9.75,35.75,2013,29,27.17
9.75,36.25,2013,29,24.31
9.75,36.75,2013,29,22.03
9.75,37.25,2013,29,22.51
9.75,37.75,2013,29,23.79
10.25,28.25,2013,29,31.21
10.25,28.75,2013,29,31.78
10.25,29.25,2013,29,31.93
10.25,29.75,2013,29,31.82
10.25,30.25,2013,29,31.46
10.25,30.75,2013,29,30.93
10.25,31.25,2013,29,30.4
10.25,31.75,2013,29,30.37
10.25,32.25,2013,29,30.58
10.25,32.75,2013,29,31.1
10.25,33.25,2013,29,31.79
10.25,33.75,2013,29,32.33
10.25,34.25,2013,29,30.58
10.25,34.75,2013,29,29.49
10.25,35.25,2013,29,28.14
10.25,35.75,2013,29,26.33
10.25,36.25,2013,29,24.56
10.25,36.75,2013,29,23.44
10.25,37.25,2013,29,22.6
10.25,37.75,2013,29,22.85
10.75,28.25,2013,29,29.95
10.75,28.75,2013,29,30.47
10.75,29.25,2013,29,30.8
10.75,29.75,2013,29,30.72
10.75,30.25,2013,29,30.38
10.75,30.75,2013,29,30.01
10.75,31.25,2013,29,29.96
10.75,31.75,2013,29,29.92
10.75,32.25,2013,29,30.05
10.75,32.75,2013,29,30.33
10.75,33.25,2013,29,30.71
10.75,33.75,2013,29,31.2
10.75,34.25,2013,29,29.96
10.75,34.75,2013,29,30.18
10.75,35.25,2013,29,28.72
10.75,35.75,2013,29,25.89
10.75,36.25,2013,29,25.44
10.75,36.75,2013,29,22.61
10.75,37.25,2013,29,20.96
10.75,37.75,2013,29,21.1
11.25,28.25,2013,29,28.93
11.25,28.75,2013,29,29.2
11.25,29.25,2013,29,29.2
11.25,29.75,2013,29,28.91
11.25,30.25,2013,29,28.65
11.25,30.75,2013,29,28.69
11.25,31.25,2013,29,29.26
11.25,31.75,2013,29,29.3
11.25,32.25,2013,29,29.47
11.25,32.75,2013,29,29.48
11.25,33.25,2013,29,29.43
11.25,33.75,2013,29,29.76
11.25,34.25,2013,29,30.03
11.25,34.75,2013,29,30.51
11.25,35.25,2013,29,30.32
11.25,35.75,2013,29,29.12
11.25,36.25,2013,29,27.1
11.25,36.75,2013,29,21.91
11.25,37.25,2013,29,20.97
11.25,37.75,2013,29,21.94
11.75,28.25,2013,29,28.06
11.75,28.75,2013,29,28.48
11.75,29.25,2013,29,28.02
11.75,29.75,2013,29,27.45
11.75,30.25,2013,29,27.24
11.75,30.75,2013,29,27.46
11.75,31.25,2013,29,27.74
11.75,31.75,2013,29,28.1
11.75,32.25,2013,29,28.73
11.75,32.75,2013,29,28.86
11.75,33.25,2013,29,28.57
11.75,33.75,2013,29,28.8
11.75,34.25,2013,29,30.0
11.75,34.75,2013,29,30.6
11.75,35.25,2013,29,30.85
11.75,35.75,2013,29,30.47
11.75,36.25,2013,29,28.71
11.75,36.75,2013,29,23.91
11.75,37.25,2013,29,22.92
11.75,37.75,2013,29,23.14
12.25,28.25,2013,29,26.91
12.25,28.75,2013,29,27.26
12.25,29.25,2013,29,27.11
12.25,29.75,2013,29,26.91
12.25,30.25,2013,29,26.84
12.25,30.75,2013,29,26.9
12.25,31.25,2013,29,26.85
12.25,31.75,2013,29,27.64
12.25,32.25,2013,29,28.72
12.25,32.75,2013,29,28.99
12.25,33.25,2013,29,28.56
12.25,33.75,2013,29,28.79
12.25,34.25,2013,29,30.0
12.25,34.75,2013,29,30.55
12.25,35.25,2013,29,30.81
12.25,35.75,2013,29,30.68
12.25,36.25,2013,29,29.6
12.25,36.75,2013,29,26.32
12.25,37.25,2013,29,24.52
12.25,37.75,2013,29,24.66
12.75,28.25,2013,29,25.8
12.75,28.75,2013,29,25.91
12.75,29.25,2013,29,25.93
12.75,29.75,2013,29,26.25
12.75,30.25,2013,29,26.54
12.75,30.75,2013,29,26.71
12.75,31.25,2013,29,26.96
12.75,31.75,2013,29,27.82
12.75,32.25,2013,29,28.8
12.75,32.75,2013,29,29.07
12.75,33.25,2013,29,28.77
12.75,33.75,2013,29,29.0
12.75,34.25,2013,29,30.13
12.75,34.75,2013,29,30.15
12.75,35.25,2013,29,30.01
12.75,35.75,2013,29,29.97
12.75,36.25,2013,29,29.65
12.75,36.75,2013,29,28.32
12.75,37.25,2013,29,25.72
12.75,37.75,2013,29,24.7
13.25,28.25,2013,29,24.64
13.25,28.75,2013,29,24.78
13.25,29.25,2013,29,24.77
13.25,29.75,2013,29,25.17
13.25,30.25,2013,29,25.69
13.25,30.75,2013,29,26.23
13.25,31.25,2013,29,26.85
13.25,31.75,2013,29,27.58
13.25,32.25,2013,29,28.38
13.25,32.75,2013,29,28.86
13.25,33.25,2013,29,29.01
13.25,33.75,2013,29,29.15
13.25,34.25,2013,29,30.25
13.25,34.75,2013,29,29.75
13.25,35.25,2013,29,29.02
13.25,35.75,2013,29,28.85
13.25,36.25,2013,29,29.35
13.25,36.75,2013,29,29.64
13.25,37.25,2013,29,27.41
13.25,37.75,2013,29,24.77
13.75,28.25,2013,29,23.4
13.75,28.75,2013,29,23.58
13.75,29.25,2013,29,23.96
13.75,29.75,2013,29,24.45
13.75,30.25,2013,29,25.01
13.75,30.75,2013,29,25.63
13.75,31.25,2013,29,26.39
13.75,31.75,2013,29,27.16
13.75,32.25,2013,29,27.9
13.75,32.75,2013,29,28.5
13.75,33.25,2013,29,28.92
13.75,33.75,2013,29,29.18
13.75,34.25,2013,29,30.18
13.75,34.75,2013,29,29.81
13.75,35.25,2013,29,28.91
13.75,35.75,2013,29,28.41
13.75,36.25,2013,29,29.31
13.75,36.75,2013,29,29.88
13.75,37.25,2013,29,28.71
13.75,37.75,2013,29,26.63
14.25,28.25,2013,29,22.25
14.25,28.75,2013,29,22.52
14.25,29.25,2013,29,23.23
14.25,29.75,2013,29,23.91
14.25,30.25,2013,29,24.48
14.25,30.75,2013,29,25.03
14.25,31.25,2013,29,25.8
14.25,31.75,2013,29,26.5
14.25,32.25,2013,29,27.17
14.25,32.75,2013,29,27.78
14.25,33.25,2013,29,28.31
14.25,33.75,2013,29,28.82
14.25,34.25,2013,29,29.61
14.25,34.75,2013,29,29.74
14.25,35.25,2013,29,29.46
14.25,35.75,2013,29,29.3
14.25,36.25,2013,29,29.97
14.25,36.75,2013,29,29.94
14.25,37.25,2013,29,29.36
14.25,37.75,2013,29,27.99
14.75,28.25,2013,29,21.23
14.75,28.75,2013,29,21.87
14.75,29.25,2013,29,22.41
14.75,29.75,2013,29,23.05
14.75,30.25,2013,29,23.68
14.75,30.75,2013,29,24.29
14.75,31.25,2013,29,25.01
14.75,31.75,2013,29,25.61
14.75,32.25,2013,29,26.43
14.75,32.75,2013,29,27.18
14.75,33.25,2013,29,27.76
14.75,33.75,2013,29,28.33
14.75,34.25,2013,29,28.85
14.75,34.75,2013,29,29.1
14.75,35.25,2013,29,29.56
14.75,35.75,2013,29,30.22
14.75,36.25,2013,29,30.66
14.75,36.75,2013,29,30.12
14.75,37.25,2013,29,29.69
14.75,37.75,2013,29,28.72
15.25,28.25,2013,29,20.35
15.25,28.75,2013,29,21.23
15.25,29.25,2013,29,21.49
15.25,29.75,2013,29,22.1
15.25,30.25,2013,29,22.63
15.25,30.75,2013,29,23.09
15.25,31.25,2013,29,23.89
15.25,31.75,2013,29,24.62
15.25,32.25,2013,29,25.63
15.25,32.75,2013,29,26.5
15.25,33.25,2013,29,27.11
15.25,33.75,2013,29,27.67
15.25,34.25,2013,29,28.25
15.25,34.75,2013,29,28.6
15.25,35.25,2013,29,29.19
15.25,35.75,2013,29,29.96
15.25,36.25,2013,29,30.35
15.25,36.75,2013,29,29.74
15.25,37.25,2013,29,29.79
15.25,37.75,2013,29,29.51
15.75,28.25,2013,29,19.68
15.75,28.75,2013,29,20.46
15.75,29.25,2013,29,20.67
15.75,29.75,2013,29,21.27
15.75,30.25,2013,29,21.56
15.75,30.75,2013,29,21.71
15.75,31.25,2013,29,22.77
15.75,31.75,2013,29,23.79
15.75,32.25,2013,29,24.67
15.75,32.75,2013,29,25.37
15.75,33.25,2013,29,25.97
15.75,33.75,2013,29,26.65
15.75,34.25,2013,29,27.73
15.75,34.75,2013,29,28.45
15.75,35.25,2013,29,29.19
15.75,35.75,2013,29,29.82
15.75,36.25,2013,29,29.79
15.75,36.75,2013,29,29.38
15.75,37.25,2013,29,29.79
15.75,37.75,2013,29,29.34
16.25,28.25,2013,29,19.15
16.25,28.75,2013,29,19.82
16.25,29.25,2013,29,20.07
16.25,29.75,2013,29,20.43
16.25,30.25,2013,29,20.63
16.25,30.75,2013,29,20.9
16.25,31.25,2013,29,21.94
16.25,31.75,2013,29,23.12
16.25,32.25,2013,29,23.87
16.25,32.75,2013,29,24.44
16.25,33.25,2013,29,25.07
16.25,33.75,2013,29,25.92
16.25,34.25,2013,29,27.42
16.25,34.75,2013,29,28.31
16.25,35.25,2013,29,29.18
16.25,35.75,2013,29,29.89
16.25,36.25,2013,29,29.59
16.25,36.75,2013,29,29.02
16.25,37.25,2013,29,29.57
16.25,37.75,2013,29,28.81
16.75,28.25,2013,29,18.61
16.75,28.75,2013,29,19.17
16.75,29.25,2013,29,19.25
16.75,29.75,2013,29,19.6
16.75,30.25,2013,29,20.1
16.75,30.75,2013,29,20.7
16.75,31.25,2013,29,21.42
16.75,31.75,2013,29,22.42
16.75,32.25,2013,29,23.05
16.75,32.75,2013,29,23.72
16.75,33.25,2013,29,24.59
16.75,33.75,2013,29,25.56
16.75,34.25,2013,29,27.04
16.75,34.75,2013,29,27.81
16.75,35.25,2013,29,28.61
16.75,35.75,2013,29,29.5
16.75,36.25,2013,29,29.79
16.75,36.75,2013,29,28.49
16.75,37.25,2013,29,29.12
16.75,37.75,2013,29,28.83
17.25,28.25,2013,29,17.93
17.25,28.75,2013,29,18.33
17.25,29.25,2013,29,18.36
17.25,29.75,2013,29,18.77
17.25,30.25,2013,29,19.56
17.25,30.75,2013,29,20.47
17.25,31.25,2013,29,21.0
17.25,31.75,2013,29,21.79
17.25,32.25,2013,29,22.43
17.25,32.75,2013,29,23.11
17.25,33.25,2013,29,23.92
17.25,33.75,2013,29,24.91
17.25,34.25,2013,29,26.19
17.25,34.75,2013,29,26.94
17.25,35.25,2013,29,27.73
17.25,35.75,2013,29,28.74
17.25,36.25,2013,29,29.78
17.25,36.75,2013,29,28.41
17.25,37.25,2013,29,28.49
17.25,37.75,2013,29,27.52
17.75,28.25,2013,29,16.87
17.75,28.75,2013,29,17.35
17.75,29.25,2013,29,17.59
17.75,29.75,2013,29,18.18
17.75,30.25,2013,29,19.09
17.75,30.75,2013,29,20.09
17.75,31.25,2013,29,20.78
17.75,31.75,2013,29,21.34
17.75,32.25,2013,29,22.04
17.75,32.75,2013,29,22.48
17.75,33.25,2013,29,22.85
17.75,33.75,2013,29,23.95
17.75,34.25,2013,29,25.13
17.75,34.75,2013,29,25.97
17.75,35.25,2013,29,26.81
17.75,35.75,2013,29,27.8
17.75,36.25,2013,29,28.87
17.75,36.75,2013,29,27.27
17.75,37.25,2013,29,27.32
17.75,37.75,2013,29,26.59
8.25,28.25,2013,30,31.98
8.25,28.75,2013,30,32.19
8.25,29.25,2013,30,32.68
8.25,29.75,2013,30,32.9
8.25,30.25,2013,30,32.88
8.25,30.75,2013,30,32.74
8.25,31.25,2013,30,32.66
8.25,31.75,2013,30,32.61
8.25,32.25,2013,30,32.96
8.25,32.75,2013,30,33.3
8.25,33.25,2013,30,33.5
8.25,33.75,2013,30,33.72
8.25,34.25,2013,30,31.49
8.25,34.75,2013,30,25.9
8.25,35.25,2013,30,21.31
8.25,35.75,2013,30,19.27
8.25,36.25,2013,30,18.44
8.25,36.75,2013,30,22.11
8.25,37.25,2013,30,23.24
8.25,37.75,2013,30,21.87
8.75,28.25,2013,30,31.88
8.75,28.75,2013,30,32.02
8.75,29.25,2013,30,32.3
8.75,29.75,2013,30,32.4
8.75,30.25,2013,30,32.4
8.75,30.75,2013,30,32.4
8.75,31.25,2013,30,32.47
8.75,31.75,2013,30,32.27
8.75,32.25,2013,30,32.36
8.75,32.75,2013,30,32.65
8.75,33.25,2013,30,33.08
8.75,33.75,2013,30,33.59
8.75,34.25,2013,30,30.71
8.75,34.75,2013,30,25.39
8.75,35.25,2013,30,22.1
8.75,35.75,2013,30,21.57
8.75,36.25,2013,30,20.72
8.75,36.75,2013,30,23.35
8.75,37.25,2013,30,23.89
8.75,37.75,2013,30,22.74
9.25,28.25,2013,30,31.89
9.25,28.75,2013,30,32.08
9.25,29.25,2013,30,32.35
9.25,29.75,2013,30,32.39
9.25,30.25,2013,30,32.28
9.25,30.75,2013,30,32.14
9.25,31.25,2013,30,32.09
9.25,31.75,2013,30,31.65
9.25,32.25,2013,30,31.54
9.25,32.75,2013,30,31.89
9.25,33.25,2013,30,32.54
9.25,33.75,2013,30,32.98
9.25,34.25,2013,30,29.61
9.25,34.75,2013,30,26.01
9.25,35.25,2013,30,24.15
9.25,35.75,2013,30,23.89
9.25,36.25,2013,30,22.96
9.25,36.75,2013,30,21.98
9.25,37.25,2013,30,22.54
9.25,37.75,2013,30,22.83
9.75,28.25,2013,30,31.6
9.75,28.75,2013,30,31.99
9.75,29.25,2013,30,32.3
9.75,29.75,2013,30,32.36
9.75,30.25,2013,30,32.19
9.75,30.75,2013,30,31.9
9.75,31.25,2013,30,31.66
9.75,31.75,2013,30,30.95
9.75,32.25,2013,30,30.75
9.75,32.75,2013,30,31.17
9.75,33.25,2013,30,31.94
9.75,33.75,2013,30,32.39
9.75,34.25,2013,30,29.95
9.75,34.75,2013,30,27.78
9.75,35.25,2013,30,27.07
9.75,35.75,2013,30,26.89
9.75,36.25,2013,30,24.18
9.75,36.75,2013,30,21.98
9.75,37.25,2013,30,22.9
9.75,37.75,2013,30,24.34
10.25,28.25,2013,30,30.92
10.25,28.75,2013,30,31.42
10.25,29.25,2013,30,31.77
10.25,29.75,2013,30,31.93
10.25,30.25,2013,30,31.88
10.25,30.75,2013,30,31.62
10.25,31.25,2013,30,31.13
10.25,31.75,2013,30,30.19
10.25,32.25,2013,30,30.06
10.25,32.75,2013,30,30.5
10.25,33.25,2013,30,31.26
10.25,33.75,2013,30,31.98
10.25,34.25,2013,30,30.38
10.25,34.75,2013,30,29.38
10.25,35.25,2013,30,28.0
10.25,35.75,2013,30,26.13
10.25,36.25,2013,30,24.55
10.25,36.75,2013,30,23.44
10.25,37.25,2013,30,22.92
10.25,37.75,2013,30,23.32
10.75,28.25,2013,30,30.08
10.75,28.75,2013,30,30.3
10.75,29.25,2013,30,30.74
10.75,29.75,2013,30,30.81
10.75,30.25,2013,30,30.74
10.75,30.75,2013,30,30.64
10.75,31.25,2013,30,30.45
10.75,31.75,2013,30,29.44
10.75,32.25,2013,30,29.4
10.75,32.75,2013,30,29.72
10.75,33.25,2013,30,30.21
10.75,33.75,2013,30,31.15
10.75,34.25,2013,30,29.97
10.75,34.75,2013,30,30.28
10.75,35.25,2013,30,28.8
10.75,35.75,2013,30,25.88
10.75,36.25,2013,30,25.45
10.75,36.75,2013,30,22.64
10.75,37.25,2013,30,21.04
10.75,37.75,2013,30,21.31
11.25,28.25,2013,30,29.25
11.25,28.75,2013,30,29.21
11.25,29.25,2013,30,29.38
11.25,29.75,2013,30,29.08
11.25,30.25,2013,30,28.81
11.25,30.75,2013,30,28.9
11.25,31.25,2013,30,29.48
11.25,31.75,2013,30,28.61
11.25,32.25,2013,30,28.69
11.25,32.75,2013,30,28.66
11.25,33.25,2013,30,28.53
11.25,33.75,2013,30,29.43
11.25,34.25,2013,30,29.84
11.25,34.75,2013,30,30.66
11.25,35.25,2013,30,30.68
11.25,35.75,2013,30,29.42
11.25,36.25,2013,30,27.09
11.25,36.75,2013,30,21.87
11.25,37.25,2013,30,20.94
11.25,37.75,2013,30,22.03
11.75,28.25,2013,30,28.43
11.75,28.75,2013,30,28.38
11.75,29.25,2013,30,28.06
11.75,29.75,2013,30,27.31
11.75,30.25,2013,30,26.94
11.75,30.75,2013,30,27.17
11.75,31.25,2013,30,27.6
11.75,31.75,2013,30,27.22
11.75,32.25,2013,30,27.81
11.75,32.75,2013,30,27.8
11.75,33.25,2013,30,27.24
11.75,33.75,2013,30,27.78
11.75,34.25,2013,30,29.61
11.75,34.75,2013,30,30.77
11.75,35.25,2013,30,31.34
11.75,35.75,2013,30,30.96
11.75,36.25,2013,30,28.83
11.75,36.75,2013,30,23.87
11.75,37.25,2013,30,22.85
11.75,37.75,2013,30,23.03
12.25,28.25,2013,30,27.43
12.25,28.75,2013,30,27.38
12.25,29.25,2013,30,27.08
12.25,29.75,2013,30,26.49
12.25,30.25,2013,30,26.15
12.25,30.75,2013,30,26.18
12.25,31.25,2013,30,26.24
12.25,31.75,2013,30,26.68
12.25,32.25,2013,30,27.75
12.25,32.75,2013,30,27.91
12.25,33.25,2013,30,27.23
12.25,33.75,2013,30,27.39
12.25,34.25,2013,30,29.48
12.25,34.75,2013,30,30.61
12.25,35.25,2013,30,31.17
12.25,35.75,2013,30,31.09
12.25,36.25,2013,30,29.85
12.25,36.75,2013,30,26.4
12.25,37.25,2013,30,24.46
12.25,37.75,2013,30,24.27
12.75,28.25,2013,30,26.06
12.75,28.75,2013,30,25.98
12.75,29.25,2013,30,25.92
12.75,29.75,2013,30,25.84
12.75,30.25,2013,30,25.7
12.75,30.75,2013,30,25.65
12.75,31.25,2013,30,25.95
12.75,31.75,2013,30,26.82
12.75,32.25,2013,30,27.79
12.75,32.75,2013,30,27.99
12.75,33.25,2013,30,27.55
12.75,33.75,2013,30,27.64
12.75,34.25,2013,30,29.38
12.75,34.75,2013,30,29.82
12.75,35.25,2013,30,29.9
12.75,35.75,2013,30,30.0
12.75,36.25,2013,30,29.9
12.75,36.75,2013,30,28.33
12.75,37.25,2013,30,25.63
12.75,37.75,2013,30,24.28
13.25,28.25,2013,30,24.55
13.25,28.75,2013,30,24.48
13.25,29.25,2013,30,24.47
13.25,29.75,2013,30,24.57
13.25,30.25,2013,30,24.72
13.25,30.75,2013,30,25.0
13.25,31.25,2013,30,25.62
13.25,31.75,2013,30,26.35
13.25,32.25,2013,30,27.22
13.25,32.75,2013,30,27.71
13.25,33.25,2013,30,27.77
13.25,33.75,2013,30,27.76
13.25,34.25,2013,30,29.13
13.25,34.75,2013,30,28.88
13.25,35.25,2013,30,28.33
13.25,35.75,2013,30,28.36
13.25,36.25,2013,30,29.41
13.25,36.75,2013,30,29.59
13.25,37.25,2013,30,27.28
13.25,37.75,2013,30,24.49
13.75,28.25,2013,30,23.18
13.75,28.75,2013,30,23.09
13.75,29.25,2013,30,23.42
13.75,29.75,2013,30,23.64
13.75,30.25,2013,30,23.93
13.75,30.75,2013,30,24.41
13.75,31.25,2013,30,25.15
13.75,31.75,2013,30,25.77
13.75,32.25,2013,30,26.62
13.75,32.75,2013,30,27.31
13.75,33.25,2013,30,27.65
13.75,33.75,2013,30,27.7
13.75,34.25,2013,30,28.79
13.75,34.75,2013,30,28.69
13.75,35.25,2013,30,27.98
13.75,35.75,2013,30,27.65
13.75,36.25,2013,30,29.08
13.75,36.75,2013,30,29.92
13.75,37.25,2013,30,28.72
13.75,37.75,2013,30,26.54
14.25,28.25,2013,30,21.92
14.25,28.75,2013,30,21.89
14.25,29.25,2013,30,22.64
14.25,29.75,2013,30,23.08
14.25,30.25,2013,30,23.45
14.25,30.75,2013,30,23.95
14.25,31.25,2013,30,24.74
14.25,31.75,2013,30,25.25
14.25,32.25,2013,30,25.94
14.25,32.75,2013,30,26.55
14.25,33.25,2013,30,27.0
14.25,33.75,2013,30,27.37
14.25,34.25,2013,30,28.32
14.25,34.75,2013,30,28.7
14.25,35.25,2013,30,28.63
14.25,35.75,2013,30,28.63
14.25,36.25,2013,30,29.62
14.25,36.75,2013,30,29.93
14.25,37.25,2013,30,29.42
14.25,37.75,2013,30,27.93
14.75,28.25,2013,30,20.72
14.75,28.75,2013,30,21.04
14.75,29.25,2013,30,21.7
14.75,29.75,2013,30,22.2
14.75,30.25,2013,30,22.72
14.75,30.75,2013,30,23.37
14.75,31.25,2013,30,24.18
14.75,31.75,2013,30,24.49
14.75,32.25,2013,30,25.28
14.75,32.75,2013,30,26.02
14.75,33.25,2013,30,26.56
14.75,33.75,2013,30,27.08
14.75,34.25,2013,30,27.71
14.75,34.75,2013,30,28.15
14.75,35.25,2013,30,28.75
14.75,35.75,2013,30,29.55
14.75,36.25,2013,30,30.21
14.75,36.75,2013,30,29.82
14.75,37.25,2013,30,29.57
14.75,37.75,2013,30,28.53
15.25,28.25,2013,30,19.68
15.25,28.75,2013,30,20.35
15.25,29.25,2013,30,20.66
15.25,29.75,2013,30,21.2
15.25,30.25,2013,30,21.7
15.25,30.75,2013,30,22.2
15.25,31.25,2013,30,23.09
15.25,31.75,2013,30,23.5
15.25,32.25,2013,30,24.47
15.25,32.75,2013,30,25.43
15.25,33.25,2013,30,26.15
15.25,33.75,2013,30,26.76
15.25,34.25,2013,30,27.18
15.25,34.75,2013,30,27.51
15.25,35.25,2013,30,28.14
15.25,35.75,2013,30,29.01
15.25,36.25,2013,30,29.67
15.25,36.75,2013,30,29.28
15.25,37.25,2013,30,29.56
15.25,37.75,2013,30,29.25
15.75,28.25,2013,30,18.82
15.75,28.75,2013,30,19.57
15.75,29.25,2013,30,19.8
15.75,29.75,2013,30,20.38
15.75,30.25,2013,30,20.65
15.75,30.75,2013,30,20.79
15.75,31.25,2013,30,21.9
15.75,31.75,2013,30,22.67
15.75,32.25,2013,30,23.45
15.75,32.75,2013,30,24.29
15.75,33.25,2013,30,25.14
15.75,33.75,2013,30,25.87
15.75,34.25,2013,30,26.7
15.75,34.75,2013,30,27.25
15.75,35.25,2013,30,27.87
15.75,35.75,2013,30,28.53
15.75,36.25,2013,30,28.78
15.75,36.75,2013,30,28.85
15.75,37.25,2013,30,29.54
15.75,37.75,2013,30,28.9
16.25,28.25,2013,30,18.11
16.25,28.75,2013,30,18.81
16.25,29.25,2013,30,19.14
16.25,29.75,2013,30,19.54
16.25,30.25,2013,30,19.72
