-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2014 through 12/31/2014 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-3.25,35.25,2014,2,22.16
-3.25,35.75,2014,2,22.03
-3.25,36.25,2014,2,24.85
-3.25,36.75,2014,2,24.36
-3.25,37.25,2014,2,23.59
-3.25,37.75,2014,2,23.87
-2.75,28.25,2014,2,18.72
-2.75,28.75,2014,2,16.4
-2.75,29.25,2014,2,19.1
-2.75,29.75,2014,2,20.09
-2.75,30.25,2014,2,20.35
-2.75,30.75,2014,2,20.44
-2.75,31.25,2014,2,20.49
-2.75,31.75,2014,2,22.81
-2.75,32.25,2014,2,22.8
-2.75,32.75,2014,2,22.37
-2.75,33.25,2014,2,22.18
-2.75,33.75,2014,2,21.63
-2.75,34.25,2014,2,21.53
-2.75,34.75,2014,2,21.5
-2.75,35.25,2014,2,21.54
-2.75,35.75,2014,2,22.4
-2.75,36.25,2014,2,25.55
-2.75,36.75,2014,2,22.92
-2.75,37.25,2014,2,21.53
-2.75,37.75,2014,2,22.4
-2.25,28.25,2014,2,19.36
-2.25,28.75,2014,2,17.67
-2.25,29.25,2014,2,20.0
-2.25,29.75,2014,2,20.86
-2.25,30.25,2014,2,21.11
-2.25,30.75,2014,2,21.19
-2.25,31.25,2014,2,21.11
-2.25,31.75,2014,2,25.15
-2.25,32.25,2014,2,26.01
-2.25,32.75,2014,2,25.72
-2.25,33.25,2014,2,24.91
-2.25,33.75,2014,2,22.86
-2.25,34.25,2014,2,21.98
-2.25,34.75,2014,2,21.43
-2.25,35.25,2014,2,21.62
-2.25,35.75,2014,2,23.18
-2.25,36.25,2014,2,26.98
-2.25,36.75,2014,2,23.23
-2.25,37.25,2014,2,22.61
-2.25,37.75,2014,2,23.6
-11.75,28.25,2014,3,21.96
-11.75,28.75,2014,3,21.94
-11.75,29.25,2014,3,22.54
-11.75,29.75,2014,3,22.63
-11.75,30.25,2014,3,22.22
-11.75,30.75,2014,3,21.35
-11.75,31.25,2014,3,20.09
-11.75,31.75,2014,3,21.71
-11.75,32.25,2014,3,23.14
-11.75,32.75,2014,3,22.92
-11.75,33.25,2014,3,21.38
-11.75,33.75,2014,3,20.6
-11.75,34.25,2014,3,27.46
-11.75,34.75,2014,3,27.1
-11.75,35.25,2014,3,24.77
-11.75,35.75,2014,3,23.61
-11.75,36.25,2014,3,24.64
-11.75,36.75,2014,3,25.38
-11.75,37.25,2014,3,25.92
-11.75,37.75,2014,3,26.66
-11.25,28.25,2014,3,22.14
-11.25,28.75,2014,3,21.87
-11.25,29.25,2014,3,22.4
-11.25,29.75,2014,3,22.69
-11.25,30.25,2014,3,22.38
-11.25,30.75,2014,3,21.46
-11.25,31.25,2014,3,20.21
-11.25,31.75,2014,3,20.28
-11.25,32.25,2014,3,22.23
-11.25,32.75,2014,3,23.2
-11.25,33.25,2014,3,22.3
-11.25,33.75,2014,3,20.62
-11.25,34.25,2014,3,26.95
-11.25,34.75,2014,3,26.01
-11.25,35.25,2014,3,23.96
-11.25,35.75,2014,3,23.69
-11.25,36.25,2014,3,24.78
-11.25,36.75,2014,3,25.55
-11.25,37.25,2014,3,26.33
-11.25,37.75,2014,3,27.16
-10.75,28.25,2014,3,22.06
-10.75,28.75,2014,3,22.09
-10.75,29.25,2014,3,21.89
-10.75,29.75,2014,3,22.08
-10.75,30.25,2014,3,21.94
-10.75,30.75,2014,3,21.35
-10.75,31.25,2014,3,20.73
-10.75,31.75,2014,3,20.52
-10.75,32.25,2014,3,21.68
-10.75,32.75,2014,3,22.66
-10.75,33.25,2014,3,22.38
-10.75,33.75,2014,3,20.21
-10.75,34.25,2014,3,27.12
-10.75,34.75,2014,3,25.48
-10.75,35.25,2014,3,23.02
-10.75,35.75,2014,3,23.03
-10.75,36.25,2014,3,24.33
-10.75,36.75,2014,3,25.11
-10.75,37.25,2014,3,25.95
-10.75,37.75,2014,3,26.83
-10.25,28.25,2014,3,21.9
-10.25,28.75,2014,3,22.37
-10.25,29.25,2014,3,21.37
-10.25,29.75,2014,3,21.09
-10.25,30.25,2014,3,21.03
-10.25,30.75,2014,3,20.94
-10.25,31.25,2014,3,20.89
-10.25,31.75,2014,3,21.09
-10.25,32.25,2014,3,21.42
-10.25,32.75,2014,3,21.82
-10.25,33.25,2014,3,21.99
-10.25,33.75,2014,3,21.49
-10.25,34.25,2014,3,26.79
-10.25,34.75,2014,3,24.6
-10.25,35.25,2014,3,22.55
-10.25,35.75,2014,3,23.26
-10.25,36.25,2014,3,24.33
-10.25,36.75,2014,3,25.34
-10.25,37.25,2014,3,25.74
-10.25,37.75,2014,3,26.63
-9.75,28.25,2014,3,22.08
-9.75,28.75,2014,3,23.1
-9.75,29.25,2014,3,21.24
-9.75,29.75,2014,3,20.62
-9.75,30.25,2014,3,20.5
-9.75,30.75,2014,3,20.4
-9.75,31.25,2014,3,20.09
-9.75,31.75,2014,3,20.52
-9.75,32.25,2014,3,20.76
-9.75,32.75,2014,3,20.74
-9.75,33.25,2014,3,20.89
-9.75,33.75,2014,3,22.2
-9.75,34.25,2014,3,22.73
-9.75,34.75,2014,3,21.15
-9.75,35.25,2014,3,21.36
-9.75,35.75,2014,3,23.68
-9.75,36.25,2014,3,24.85
-9.75,36.75,2014,3,26.21
-9.75,37.25,2014,3,26.42
-9.75,37.75,2014,3,27.28
-9.25,28.25,2014,3,22.08
-9.25,28.75,2014,3,24.22
-9.25,29.25,2014,3,22.23
-9.25,29.75,2014,3,21.4
-9.25,30.25,2014,3,20.91
-9.25,30.75,2014,3,20.23
-9.25,31.25,2014,3,19.12
-9.25,31.75,2014,3,19.51
-9.25,32.25,2014,3,20.13
-9.25,32.75,2014,3,20.0
-9.25,33.25,2014,3,19.29
-9.25,33.75,2014,3,19.27
-9.25,34.25,2014,3,18.77
-9.25,34.75,2014,3,18.93
-9.25,35.25,2014,3,20.85
-9.25,35.75,2014,3,23.91
-9.25,36.25,2014,3,25.72
-9.25,36.75,2014,3,26.58
-9.25,37.25,2014,3,27.12
-9.25,37.75,2014,3,27.9
-8.75,28.25,2014,3,21.73
-8.75,28.75,2014,3,23.74
-8.75,29.25,2014,3,22.79
-8.75,29.75,2014,3,22.4
-8.75,30.25,2014,3,22.42
-8.75,30.75,2014,3,22.09
-8.75,31.25,2014,3,20.05
-8.75,31.75,2014,3,19.06
-8.75,32.25,2014,3,20.67
-8.75,32.75,2014,3,21.34
-8.75,33.25,2014,3,20.25
-8.75,33.75,2014,3,19.23
-8.75,34.25,2014,3,20.09
-8.75,34.75,2014,3,19.52
-8.75,35.25,2014,3,19.86
-8.75,35.75,2014,3,22.14
-8.75,36.25,2014,3,26.09
-8.75,36.75,2014,3,26.85
-8.75,37.25,2014,3,27.52
-8.75,37.75,2014,3,28.06
-8.25,28.25,2014,3,21.88
-8.25,28.75,2014,3,22.56
-8.25,29.25,2014,3,21.58
-8.25,29.75,2014,3,21.5
-8.25,30.25,2014,3,23.0
-8.25,30.75,2014,3,24.24
-8.25,31.25,2014,3,20.82
-8.25,31.75,2014,3,20.32
-8.25,32.25,2014,3,22.46
-8.25,32.75,2014,3,23.0
-8.25,33.25,2014,3,21.32
-8.25,33.75,2014,3,20.52
-8.25,34.25,2014,3,21.25
-8.25,34.75,2014,3,20.01
-8.25,35.25,2014,3,18.73
-8.25,35.75,2014,3,19.42
-8.25,36.25,2014,3,24.14
-8.25,36.75,2014,3,26.52
-8.25,37.25,2014,3,27.86
-8.25,37.75,2014,3,28.63
-7.75,28.25,2014,3,22.29
-7.75,28.75,2014,3,21.17
-7.75,29.25,2014,3,19.87
-7.75,29.75,2014,3,19.77
-7.75,30.25,2014,3,22.17
-7.75,30.75,2014,3,24.51
-7.75,31.25,2014,3,20.41
-7.75,31.75,2014,3,22.83
-7.75,32.25,2014,3,23.12
-7.75,32.75,2014,3,22.07
-7.75,33.25,2014,3,20.61
-7.75,33.75,2014,3,19.84
-7.75,34.25,2014,3,20.22
-7.75,34.75,2014,3,20.56
-7.75,35.25,2014,3,20.38
-7.75,35.75,2014,3,20.39
-7.75,36.25,2014,3,22.47
-7.75,36.75,2014,3,24.71
-7.75,37.25,2014,3,27.04
-7.75,37.75,2014,3,29.03
-7.25,28.25,2014,3,22.4
-7.25,28.75,2014,3,20.04
-7.25,29.25,2014,3,19.5
-7.25,29.75,2014,3,21.23
-7.25,30.25,2014,3,23.5
-7.25,30.75,2014,3,24.28
-7.25,31.25,2014,3,21.31
-7.25,31.75,2014,3,22.98
-7.25,32.25,2014,3,22.31
-7.25,32.75,2014,3,21.27
-7.25,33.25,2014,3,20.66
-7.25,33.75,2014,3,20.11
-7.25,34.25,2014,3,20.22
-7.25,34.75,2014,3,21.38
-7.25,35.25,2014,3,22.82
-7.25,35.75,2014,3,23.83
-7.25,36.25,2014,3,23.77
-7.25,36.75,2014,3,24.6
-7.25,37.25,2014,3,26.65
-7.25,37.75,2014,3,29.0
-6.75,28.25,2014,3,22.15
-6.75,28.75,2014,3,20.24
-6.75,29.25,2014,3,20.81
-6.75,29.75,2014,3,23.47
-6.75,30.25,2014,3,24.34
-6.75,30.75,2014,3,22.85
-6.75,31.25,2014,3,21.71
-6.75,31.75,2014,3,21.46
-6.75,32.25,2014,3,21.67
-6.75,32.75,2014,3,21.73
-6.75,33.25,2014,3,21.36
-6.75,33.75,2014,3,20.62
-6.75,34.25,2014,3,20.62
-6.75,34.75,2014,3,21.69
-6.75,35.25,2014,3,23.56
-6.75,35.75,2014,3,25.36
-6.75,36.25,2014,3,25.6
-6.75,36.75,2014,3,25.4
-6.75,37.25,2014,3,27.44
-6.75,37.75,2014,3,29.59
-6.25,28.25,2014,3,21.85
-6.25,28.75,2014,3,20.48
-6.25,29.25,2014,3,22.69
-6.25,29.75,2014,3,23.23
-6.25,30.25,2014,3,22.14
-6.25,30.75,2014,3,20.56
-6.25,31.25,2014,3,20.76
-6.25,31.75,2014,3,20.93
-6.25,32.25,2014,3,21.49
-6.25,32.75,2014,3,21.93
-6.25,33.25,2014,3,21.81
-6.25,33.75,2014,3,20.89
-6.25,34.25,2014,3,20.79
-6.25,34.75,2014,3,22.11
-6.25,35.25,2014,3,23.87
-6.25,35.75,2014,3,25.31
-6.25,36.25,2014,3,25.96
-6.25,36.75,2014,3,25.08
-6.25,37.25,2014,3,27.15
-6.25,37.75,2014,3,29.17
-5.75,28.25,2014,3,21.64
-5.75,28.75,2014,3,20.68
-5.75,29.25,2014,3,24.05
-5.75,29.75,2014,3,23.27
-5.75,30.25,2014,3,21.36
-5.75,30.75,2014,3,20.24
-5.75,31.25,2014,3,20.63
-5.75,31.75,2014,3,20.91
-5.75,32.25,2014,3,21.5
-5.75,32.75,2014,3,21.93
-5.75,33.25,2014,3,21.89
-5.75,33.75,2014,3,21.26
-5.75,34.25,2014,3,21.4
-5.75,34.75,2014,3,22.83
-5.75,35.25,2014,3,24.51
-5.75,35.75,2014,3,25.49
-5.75,36.25,2014,3,24.84
-5.75,36.75,2014,3,24.73
-5.75,37.25,2014,3,25.85
-5.75,37.75,2014,3,27.63
-5.25,28.25,2014,3,21.67
-5.25,28.75,2014,3,20.94
-5.25,29.25,2014,3,24.27
-5.25,29.75,2014,3,23.68
-5.25,30.25,2014,3,22.26
-5.25,30.75,2014,3,21.56
-5.25,31.25,2014,3,21.54
-5.25,31.75,2014,3,21.15
-5.25,32.25,2014,3,21.5
-5.25,32.75,2014,3,21.87
-5.25,33.25,2014,3,22.01
-5.25,33.75,2014,3,22.17
-5.25,34.25,2014,3,22.62
-5.25,34.75,2014,3,23.34
-5.25,35.25,2014,3,24.48
-5.25,35.75,2014,3,25.32
-5.25,36.25,2014,3,24.34
-5.25,36.75,2014,3,25.16
-5.25,37.25,2014,3,25.66
-5.25,37.75,2014,3,26.92
-4.75,28.25,2014,3,22.02
-4.75,28.75,2014,3,20.97
-4.75,29.25,2014,3,24.12
-4.75,29.75,2014,3,23.31
-4.75,30.25,2014,3,22.27
-4.75,30.75,2014,3,22.25
-4.75,31.25,2014,3,21.99
-4.75,31.75,2014,3,21.58
-4.75,32.25,2014,3,21.7
-4.75,32.75,2014,3,21.92
-4.75,33.25,2014,3,22.22
-4.75,33.75,2014,3,23.01
-4.75,34.25,2014,3,23.44
-4.75,34.75,2014,3,23.28
-4.75,35.25,2014,3,23.61
-4.75,35.75,2014,3,24.63
-4.75,36.25,2014,3,25.58
-4.75,36.75,2014,3,25.74
-4.75,37.25,2014,3,26.17
-4.75,37.75,2014,3,26.73
-4.25,28.25,2014,3,21.36
-4.25,28.75,2014,3,19.78
-4.25,29.25,2014,3,23.46
-4.25,29.75,2014,3,22.56
-4.25,30.25,2014,3,21.7
-4.25,30.75,2014,3,22.23
-4.25,31.25,2014,3,22.2
-4.25,31.75,2014,3,21.98
-4.25,32.25,2014,3,21.94
-4.25,32.75,2014,3,22.0
-4.25,33.25,2014,3,22.31
-4.25,33.75,2014,3,23.23
-4.25,34.25,2014,3,23.69
-4.25,34.75,2014,3,23.18
-4.25,35.25,2014,3,23.01
-4.25,35.75,2014,3,23.95
-4.25,36.25,2014,3,26.2
-4.25,36.75,2014,3,25.68
-4.25,37.25,2014,3,26.27
-4.25,37.75,2014,3,26.96
-3.75,28.25,2014,3,20.1
-3.75,28.75,2014,3,17.4
-3.75,29.25,2014,3,21.64
-3.75,29.75,2014,3,21.13
-3.75,30.25,2014,3,20.79
-3.75,30.75,2014,3,21.95
-3.75,31.25,2014,3,22.3
-3.75,31.75,2014,3,22.25
-3.75,32.25,2014,3,22.14
-3.75,32.75,2014,3,22.28
-3.75,33.25,2014,3,22.72
-3.75,33.75,2014,3,23.3
-3.75,34.25,2014,3,23.67
-3.75,34.75,2014,3,23.54
-3.75,35.25,2014,3,23.2
-3.75,35.75,2014,3,23.43
-3.75,36.25,2014,3,25.54
-3.75,36.75,2014,3,25.87
-3.75,37.25,2014,3,26.49
-3.75,37.75,2014,3,26.76
-3.25,28.25,2014,3,20.06
-3.25,28.75,2014,3,16.67
-3.25,29.25,2014,3,20.37
-3.25,29.75,2014,3,20.24
-3.25,30.25,2014,3,20.12
-3.25,30.75,2014,3,21.1
-3.25,31.25,2014,3,21.53
-3.25,31.75,2014,3,22.25
-3.25,32.25,2014,3,22.28
-3.25,32.75,2014,3,22.44
-3.25,33.25,2014,3,22.84
-3.25,33.75,2014,3,22.88
-3.25,34.25,2014,3,22.77
-3.25,34.75,2014,3,22.6
-3.25,35.25,2014,3,21.68
-3.25,35.75,2014,3,21.23
-3.25,36.25,2014,3,24.28
-3.25,36.75,2014,3,24.06
-3.25,37.25,2014,3,23.43
-3.25,37.75,2014,3,23.69
-2.75,28.25,2014,3,20.72
-2.75,28.75,2014,3,18.27
-2.75,29.25,2014,3,20.05
-2.75,29.75,2014,3,20.54
-2.75,30.25,2014,3,20.54
-2.75,30.75,2014,3,20.59
-2.75,31.25,2014,3,20.94
-2.75,31.75,2014,3,23.35
-2.75,32.25,2014,3,23.63
-2.75,32.75,2014,3,23.48
-2.75,33.25,2014,3,23.46
-2.75,33.75,2014,3,23.04
-2.75,34.25,2014,3,22.4
-2.75,34.75,2014,3,21.48
-2.75,35.25,2014,3,20.82
-2.75,35.75,2014,3,21.48
-2.75,36.25,2014,3,24.99
-2.75,36.75,2014,3,22.76
-2.75,37.25,2014,3,21.55
-2.75,37.75,2014,3,22.35
-2.25,28.25,2014,3,21.36
-2.25,28.75,2014,3,19.51
-2.25,29.25,2014,3,20.71
-2.25,29.75,2014,3,20.95
-2.25,30.25,2014,3,20.91
-2.25,30.75,2014,3,20.97
-2.25,31.25,2014,3,21.3
-2.25,31.75,2014,3,25.31
-2.25,32.25,2014,3,26.22
-2.25,32.75,2014,3,26.02
-2.25,33.25,2014,3,25.57
-2.25,33.75,2014,3,24.55
-2.25,34.25,2014,3,23.59
-2.25,34.75,2014,3,22.13
-2.25,35.25,2014,3,21.32
-2.25,35.75,2014,3,22.4
-2.25,36.25,2014,3,26.69
-2.25,36.75,2014,3,23.22
-2.25,37.25,2014,3,22.63
-2.25,37.75,2014,3,23.6
-11.75,28.25,2014,4,22.1
-11.75,28.75,2014,4,21.94
-11.75,29.25,2014,4,22.38
-11.75,29.75,2014,4,22.5
-11.75,30.25,2014,4,22.29
-11.75,30.75,2014,4,21.7
-11.75,31.25,2014,4,20.65
-11.75,31.75,2014,4,22.39
-11.75,32.25,2014,4,23.78
-11.75,32.75,2014,4,23.7
-11.75,33.25,2014,4,22.33
-11.75,33.75,2014,4,21.17
-11.75,34.25,2014,4,27.49
-11.75,34.75,2014,4,27.21
-11.75,35.25,2014,4,25.01
-11.75,35.75,2014,4,23.72
-11.75,36.25,2014,4,24.37
-11.75,36.75,2014,4,24.97
-11.75,37.25,2014,4,25.52
-11.75,37.75,2014,4,26.4
-11.25,28.25,2014,4,22.15
-11.25,28.75,2014,4,21.64
-11.25,29.25,2014,4,22.37
-11.25,29.75,2014,4,22.91
-11.25,30.25,2014,4,22.77
-11.25,30.75,2014,4,21.94
-11.25,31.25,2014,4,20.87
-11.25,31.75,2014,4,20.77
-11.25,32.25,2014,4,22.58
-11.25,32.75,2014,4,23.72
-11.25,33.25,2014,4,23.09
-11.25,33.75,2014,4,21.1
-11.25,34.25,2014,4,26.97
-11.25,34.75,2014,4,25.97
-11.25,35.25,2014,4,23.9
-11.25,35.75,2014,4,23.52
-11.25,36.25,2014,4,24.49
-11.25,36.75,2014,4,25.24
-11.25,37.25,2014,4,26.35
-11.25,37.75,2014,4,27.49
-10.75,28.25,2014,4,22.12
-10.75,28.75,2014,4,22.09
-10.75,29.25,2014,4,21.93
-10.75,29.75,2014,4,22.27
-10.75,30.25,2014,4,22.27
-10.75,30.75,2014,4,21.76
-10.75,31.25,2014,4,21.31
-10.75,31.75,2014,4,21.09
-10.75,32.25,2014,4,22.13
-10.75,32.75,2014,4,23.15
-10.75,33.25,2014,4,23.04
-10.75,33.75,2014,4,20.84
-10.75,34.25,2014,4,27.2
-10.75,34.75,2014,4,25.46
-10.75,35.25,2014,4,22.91
-10.75,35.75,2014,4,22.7
-10.75,36.25,2014,4,23.85
-10.75,36.75,2014,4,25.0
-10.75,37.25,2014,4,26.25
-10.75,37.75,2014,4,27.31
-10.25,28.25,2014,4,22.13
-10.25,28.75,2014,4,22.75
-10.25,29.25,2014,4,21.46
-10.25,29.75,2014,4,20.96
-10.25,30.25,2014,4,20.98
-10.25,30.75,2014,4,21.24
-10.25,31.25,2014,4,21.4
-10.25,31.75,2014,4,21.66
-10.25,32.25,2014,4,21.98
-10.25,32.75,2014,4,22.37
-10.25,33.25,2014,4,22.6
-10.25,33.75,2014,4,22.24
-10.25,34.25,2014,4,27.11
-10.25,34.75,2014,4,24.67
-10.25,35.25,2014,4,22.39
-10.25,35.75,2014,4,22.86
-10.25,36.25,2014,4,23.78
-10.25,36.75,2014,4,25.63
-10.25,37.25,2014,4,26.26
-10.25,37.75,2014,4,27.07
-9.75,28.25,2014,4,22.44
-9.75,28.75,2014,4,23.69
-9.75,29.25,2014,4,21.55
-9.75,29.75,2014,4,20.56
-9.75,30.25,2014,4,20.49
-9.75,30.75,2014,4,20.84
-9.75,31.25,2014,4,20.95
-9.75,31.75,2014,4,21.34
-9.75,32.25,2014,4,21.47
-9.75,32.75,2014,4,21.5
-9.75,33.25,2014,4,21.9
-9.75,33.75,2014,4,23.42
-9.75,34.25,2014,4,23.27
-9.75,34.75,2014,4,21.3
-9.75,35.25,2014,4,21.31
-9.75,35.75,2014,4,23.55
-9.75,36.25,2014,4,24.8
-9.75,36.75,2014,4,27.1
-9.75,37.25,2014,4,27.42
-9.75,37.75,2014,4,27.96
-9.25,28.25,2014,4,22.41
-9.25,28.75,2014,4,24.86
-9.25,29.25,2014,4,22.89
-9.25,29.75,2014,4,21.92
-9.25,30.25,2014,4,21.39
-9.25,30.75,2014,4,20.94
-9.25,31.25,2014,4,20.38
-9.25,31.75,2014,4,20.59
-9.25,32.25,2014,4,20.85
-9.25,32.75,2014,4,20.73
-9.25,33.25,2014,4,20.3
-9.25,33.75,2014,4,20.15
-9.25,34.25,2014,4,19.11
-9.25,34.75,2014,4,19.12
-9.25,35.25,2014,4,21.07
-9.25,35.75,2014,4,24.34
-9.25,36.25,2014,4,26.81
-9.25,36.75,2014,4,27.94
-9.25,37.25,2014,4,28.55
-9.25,37.75,2014,4,28.93
-8.75,28.25,2014,4,21.98
-8.75,28.75,2014,4,24.26
-8.75,29.25,2014,4,23.6
-8.75,29.75,2014,4,23.25
-8.75,30.25,2014,4,23.16
-8.75,30.75,2014,4,22.83
-8.75,31.25,2014,4,21.28
-8.75,31.75,2014,4,20.14
-8.75,32.25,2014,4,21.34
-8.75,32.75,2014,4,21.81
-8.75,33.25,2014,4,20.68
-8.75,33.75,2014,4,19.29
-8.75,34.25,2014,4,20.44
-8.75,34.75,2014,4,20.14
-8.75,35.25,2014,4,20.6
-8.75,35.75,2014,4,23.07
-8.75,36.25,2014,4,27.81
-8.75,36.75,2014,4,28.39
-8.75,37.25,2014,4,29.26
-8.75,37.75,2014,4,29.54
-8.25,28.25,2014,4,22.46
-8.25,28.75,2014,4,23.35
-8.25,29.25,2014,4,22.54
-8.25,29.75,2014,4,22.35
-8.25,30.25,2014,4,23.61
-8.25,30.75,2014,4,24.67
-8.25,31.25,2014,4,21.42
-8.25,31.75,2014,4,20.71
-8.25,32.25,2014,4,22.83
-8.25,32.75,2014,4,23.23
-8.25,33.25,2014,4,21.37
-8.25,33.75,2014,4,20.62
-8.25,34.25,2014,4,22.0
-8.25,34.75,2014,4,21.28
-8.25,35.25,2014,4,20.15
-8.25,35.75,2014,4,20.76
-8.25,36.25,2014,4,25.7
-8.25,36.75,2014,4,28.2
-8.25,37.25,2014,4,29.89
-8.25,37.75,2014,4,30.38
-7.75,28.25,2014,4,23.41
-7.75,28.75,2014,4,22.52
-7.75,29.25,2014,4,21.09
-7.75,29.75,2014,4,20.66
-7.75,30.25,2014,4,22.78
-7.75,30.75,2014,4,24.92
-7.75,31.25,2014,4,20.46
-7.75,31.75,2014,4,22.71
-7.75,32.25,2014,4,23.23
-7.75,32.75,2014,4,22.23
-7.75,33.25,2014,4,20.7
-7.75,33.75,2014,4,20.4
-7.75,34.25,2014,4,21.45
-7.75,34.75,2014,4,22.15
-7.75,35.25,2014,4,22.04
-7.75,35.75,2014,4,21.94
-7.75,36.25,2014,4,24.05
-7.75,36.75,2014,4,26.34
-7.75,37.25,2014,4,28.88
-7.75,37.75,2014,4,30.48
-7.25,28.25,2014,4,23.77
-7.25,28.75,2014,4,21.85
-7.25,29.25,2014,4,20.84
-7.25,29.75,2014,4,22.17
-7.25,30.25,2014,4,24.28
-7.25,30.75,2014,4,24.96
-7.25,31.25,2014,4,21.36
-7.25,31.75,2014,4,22.9
-7.25,32.25,2014,4,22.39
-7.25,32.75,2014,4,21.62
-7.25,33.25,2014,4,21.31
-7.25,33.75,2014,4,21.19
-7.25,34.25,2014,4,21.86
-7.25,34.75,2014,4,23.2
-7.25,35.25,2014,4,24.79
-7.25,35.75,2014,4,25.96
-7.25,36.25,2014,4,25.82
-7.25,36.75,2014,4,26.26
-7.25,37.25,2014,4,28.13
-7.25,37.75,2014,4,29.97
-6.75,28.25,2014,4,23.56
-6.75,28.75,2014,4,22.02
-6.75,29.25,2014,4,22.0
-6.75,29.75,2014,4,24.32
-6.75,30.25,2014,4,25.01
-6.75,30.75,2014,4,23.39
-6.75,31.25,2014,4,22.06
-6.75,31.75,2014,4,21.65
-6.75,32.25,2014,4,21.98
-6.75,32.75,2014,4,22.33
-6.75,33.25,2014,4,22.29
-6.75,33.75,2014,4,21.79
-6.75,34.25,2014,4,22.23
-6.75,34.75,2014,4,23.71
-6.75,35.25,2014,4,26.06
-6.75,35.75,2014,4,28.12
-6.75,36.25,2014,4,27.72
-6.75,36.75,2014,4,26.72
-6.75,37.25,2014,4,28.5
-6.75,37.75,2014,4,30.27
-6.25,28.25,2014,4,23.17
-6.25,28.75,2014,4,21.89
-6.25,29.25,2014,4,23.8
-6.25,29.75,2014,4,24.13
-6.25,30.25,2014,4,22.84
-6.25,30.75,2014,4,21.18
-6.25,31.25,2014,4,21.75
-6.25,31.75,2014,4,21.88
-6.25,32.25,2014,4,22.37
-6.25,32.75,2014,4,22.74
-6.25,33.25,2014,4,22.66
-6.25,33.75,2014,4,21.98
-6.25,34.25,2014,4,22.37
-6.25,34.75,2014,4,24.3
-6.25,35.25,2014,4,26.48
-6.25,35.75,2014,4,27.86
-6.25,36.25,2014,4,27.63
-6.25,36.75,2014,4,25.8
-6.25,37.25,2014,4,27.73
-6.25,37.75,2014,4,29.61
-5.75,28.25,2014,4,22.88
-5.75,28.75,2014,4,21.96
-5.75,29.25,2014,4,25.24
-5.75,29.75,2014,4,24.39
-5.75,30.25,2014,4,22.33
-5.75,30.75,2014,4,21.13
-5.75,31.25,2014,4,21.97
-5.75,31.75,2014,4,22.35
-5.75,32.25,2014,4,22.7
-5.75,32.75,2014,4,22.85
-5.75,33.25,2014,4,22.77
-5.75,33.75,2014,4,22.56
-5.75,34.25,2014,4,23.08
-5.75,34.75,2014,4,24.94
-5.75,35.25,2014,4,26.77
-5.75,35.75,2014,4,27.43
-5.75,36.25,2014,4,26.08
-5.75,36.75,2014,4,25.3
-5.75,37.25,2014,4,26.31
-5.75,37.75,2014,4,28.01
-5.25,28.25,2014,4,22.89
-5.25,28.75,2014,4,22.16
-5.25,29.25,2014,4,25.37
-5.25,29.75,2014,4,24.76
-5.25,30.25,2014,4,23.13
-5.25,30.75,2014,4,22.21
-5.25,31.25,2014,4,22.61
-5.25,31.75,2014,4,22.65
-5.25,32.25,2014,4,22.8
-5.25,32.75,2014,4,22.8
-5.25,33.25,2014,4,22.88
-5.25,33.75,2014,4,23.8
-5.25,34.25,2014,4,24.2
-5.25,34.75,2014,4,24.96
-5.25,35.25,2014,4,26.04
-5.25,35.75,2014,4,26.62
-5.25,36.25,2014,4,25.06
-5.25,36.75,2014,4,25.63
-5.25,37.25,2014,4,26.18
-5.25,37.75,2014,4,27.38
-4.75,28.25,2014,4,23.08
-4.75,28.75,2014,4,21.91
-4.75,29.25,2014,4,24.98
-4.75,29.75,2014,4,24.1
-4.75,30.25,2014,4,22.87
-4.75,30.75,2014,4,22.7
-4.75,31.25,2014,4,22.74
-4.75,31.75,2014,4,22.84
-4.75,32.25,2014,4,22.9
-4.75,32.75,2014,4,22.84
-4.75,33.25,2014,4,23.04
-4.75,33.75,2014,4,24.39
-4.75,34.25,2014,4,24.64
-4.75,34.75,2014,4,24.3
-4.75,35.25,2014,4,24.53
-4.75,35.75,2014,4,25.42
-4.75,36.25,2014,4,26.01
-4.75,36.75,2014,4,26.19
-4.75,37.25,2014,4,26.68
-4.75,37.75,2014,4,27.13
-4.25,28.25,2014,4,22.18
-4.25,28.75,2014,4,20.41
-4.25,29.25,2014,4,24.15
-4.25,29.75,2014,4,23.22
-4.25,30.25,2014,4,22.39
-4.25,30.75,2014,4,23.0
-4.25,31.25,2014,4,22.92
-4.25,31.75,2014,4,22.89
-4.25,32.25,2014,4,22.93
-4.25,32.75,2014,4,22.95
-4.25,33.25,2014,4,23.16
-4.25,33.75,2014,4,24.07
-4.25,34.25,2014,4,24.44
-4.25,34.75,2014,4,23.79
-4.25,35.25,2014,4,23.5
-4.25,35.75,2014,4,24.38
-4.25,36.25,2014,4,26.62
-4.25,36.75,2014,4,26.14
-4.25,37.25,2014,4,26.61
-4.25,37.75,2014,4,27.13
