-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2012 through 12/31/2012 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.25,43.25,2012,35,26.12
13.25,43.75,2012,35,25.89
13.25,44.25,2012,35,23.89
13.25,44.75,2012,35,23.94
13.25,45.25,2012,35,24.64
13.25,45.75,2012,35,25.31
13.25,46.25,2012,35,25.99
13.25,46.75,2012,35,26.0
13.25,47.25,2012,35,25.62
13.25,47.75,2012,35,25.23
13.75,38.25,2012,35,24.0
13.75,38.75,2012,35,22.7
13.75,39.25,2012,35,19.87
13.75,39.75,2012,35,23.05
13.75,40.25,2012,35,29.02
13.75,40.75,2012,35,33.33
13.75,41.25,2012,35,30.29
13.75,41.75,2012,35,28.06
13.75,42.25,2012,35,26.68
13.75,42.75,2012,35,26.26
13.75,43.25,2012,35,26.36
13.75,43.75,2012,35,26.06
13.75,44.25,2012,35,22.11
13.75,44.75,2012,35,21.13
13.75,45.25,2012,35,21.4
13.75,45.75,2012,35,21.95
13.75,46.25,2012,35,22.63
13.75,46.75,2012,35,24.19
13.75,47.25,2012,35,24.77
13.75,47.75,2012,35,24.89
14.25,38.25,2012,35,25.69
14.25,38.75,2012,35,23.49
14.25,39.25,2012,35,19.75
14.25,39.75,2012,35,23.74
14.25,40.25,2012,35,29.28
14.25,40.75,2012,35,31.91
14.25,41.25,2012,35,28.98
14.25,41.75,2012,35,26.7
14.25,42.25,2012,35,25.93
14.25,42.75,2012,35,26.28
14.25,43.25,2012,35,26.57
14.25,43.75,2012,35,24.79
14.25,44.25,2012,35,20.58
14.25,44.75,2012,35,18.66
14.25,45.25,2012,35,17.84
14.25,45.75,2012,35,17.5
14.25,46.25,2012,35,17.62
14.25,46.75,2012,35,19.4
14.25,47.25,2012,35,21.32
14.25,47.75,2012,35,22.65
14.75,38.25,2012,35,26.7
14.75,38.75,2012,35,23.35
14.75,39.25,2012,35,20.69
14.75,39.75,2012,35,25.19
14.75,40.25,2012,35,29.1
14.75,40.75,2012,35,29.31
14.75,41.25,2012,35,27.41
14.75,41.75,2012,35,25.9
14.75,42.25,2012,35,25.79
14.75,42.75,2012,35,26.77
14.75,43.25,2012,35,27.09
14.75,43.75,2012,35,23.62
14.75,44.25,2012,35,19.49
14.75,44.75,2012,35,17.16
14.75,45.25,2012,35,16.4
14.75,45.75,2012,35,16.67
14.75,46.25,2012,35,17.13
14.75,46.75,2012,35,17.25
14.75,47.25,2012,35,17.9
14.75,47.75,2012,35,18.74
15.25,38.25,2012,35,27.49
15.25,38.75,2012,35,22.6
15.25,39.25,2012,35,23.39
15.25,39.75,2012,35,26.23
15.25,40.25,2012,35,27.64
15.25,40.75,2012,35,26.84
15.25,41.25,2012,35,25.66
15.25,41.75,2012,35,25.66
15.25,42.25,2012,35,26.22
15.25,42.75,2012,35,27.43
15.25,43.25,2012,35,27.35
15.25,43.75,2012,35,22.05
15.25,44.25,2012,35,17.91
15.25,44.75,2012,35,16.37
15.25,45.25,2012,35,16.64
15.25,45.75,2012,35,17.69
15.25,46.25,2012,35,18.19
15.25,46.75,2012,35,18.09
15.25,47.25,2012,35,17.62
15.25,47.75,2012,35,17.38
15.75,38.25,2012,35,26.01
15.75,38.75,2012,35,22.87
15.75,39.25,2012,35,25.62
15.75,39.75,2012,35,26.66
15.75,40.25,2012,35,26.62
15.75,40.75,2012,35,26.13
15.75,41.25,2012,35,25.81
15.75,41.75,2012,35,25.89
15.75,42.25,2012,35,26.42
15.75,42.75,2012,35,27.55
15.75,43.25,2012,35,27.18
15.75,43.75,2012,35,20.92
15.75,44.25,2012,35,16.45
15.75,44.75,2012,35,16.09
15.75,45.25,2012,35,17.01
15.75,45.75,2012,35,17.74
15.75,46.25,2012,35,18.18
15.75,46.75,2012,35,18.49
15.75,47.25,2012,35,18.49
15.75,47.75,2012,35,18.23
16.25,38.25,2012,35,24.34
16.25,38.75,2012,35,23.86
16.25,39.25,2012,35,26.19
16.25,39.75,2012,35,26.66
16.25,40.25,2012,35,26.41
16.25,40.75,2012,35,26.11
16.25,41.25,2012,35,25.99
16.25,41.75,2012,35,26.3
16.25,42.25,2012,35,26.74
16.25,42.75,2012,35,27.47
16.25,43.25,2012,35,26.66
16.25,43.75,2012,35,20.45
16.25,44.25,2012,35,16.37
16.25,44.75,2012,35,15.91
16.25,45.25,2012,35,16.42
16.25,45.75,2012,35,16.77
16.25,46.25,2012,35,17.33
16.25,46.75,2012,35,17.6
16.25,47.25,2012,35,17.5
16.25,47.75,2012,35,17.32
16.75,38.25,2012,35,24.44
16.75,38.75,2012,35,24.7
16.75,39.25,2012,35,26.38
16.75,39.75,2012,35,26.69
16.75,40.25,2012,35,26.51
16.75,40.75,2012,35,26.31
16.75,41.25,2012,35,26.15
16.75,41.75,2012,35,26.68
16.75,42.25,2012,35,27.42
16.75,42.75,2012,35,27.44
16.75,43.25,2012,35,25.26
16.75,43.75,2012,35,18.85
16.75,44.25,2012,35,16.5
16.75,44.75,2012,35,15.74
16.75,45.25,2012,35,15.77
16.75,45.75,2012,35,16.11
16.75,46.25,2012,35,16.55
16.75,46.75,2012,35,16.56
16.75,47.25,2012,35,16.23
16.75,47.75,2012,35,16.14
17.25,38.25,2012,35,24.05
17.25,38.75,2012,35,25.67
17.25,39.25,2012,35,26.58
17.25,39.75,2012,35,26.83
17.25,40.25,2012,35,26.74
17.25,40.75,2012,35,26.54
17.25,41.25,2012,35,26.44
17.25,41.75,2012,35,26.99
17.25,42.25,2012,35,27.72
17.25,42.75,2012,35,26.53
17.25,43.25,2012,35,22.76
17.25,43.75,2012,35,17.21
17.25,44.25,2012,35,16.28
17.25,44.75,2012,35,15.8
17.25,45.25,2012,35,15.71
17.25,45.75,2012,35,15.89
17.25,46.25,2012,35,16.1
17.25,46.75,2012,35,16.13
17.25,47.25,2012,35,15.95
17.25,47.75,2012,35,15.95
17.75,38.25,2012,35,24.91
17.75,38.75,2012,35,26.46
17.75,39.25,2012,35,26.8
17.75,39.75,2012,35,26.98
17.75,40.25,2012,35,26.94
17.75,40.75,2012,35,26.83
17.75,41.25,2012,35,26.94
17.75,41.75,2012,35,27.2
17.75,42.25,2012,35,25.89
17.75,42.75,2012,35,23.3
17.75,43.25,2012,35,19.95
17.75,43.75,2012,35,16.58
17.75,44.25,2012,35,15.95
17.75,44.75,2012,35,15.57
17.75,45.25,2012,35,15.49
17.75,45.75,2012,35,15.64
17.75,46.25,2012,35,15.82
17.75,46.75,2012,35,15.89
17.75,47.25,2012,35,15.85
17.75,47.75,2012,35,15.86
8.25,38.25,2012,36,17.61
8.25,38.75,2012,36,19.39
8.25,39.25,2012,36,18.67
8.25,39.75,2012,36,18.73
8.25,40.25,2012,36,20.59
8.25,40.75,2012,36,23.52
8.25,41.25,2012,36,24.99
8.25,41.75,2012,36,26.25
8.25,42.25,2012,36,26.54
8.25,42.75,2012,36,25.86
8.25,43.25,2012,36,24.65
8.25,43.75,2012,36,23.71
8.25,44.25,2012,36,23.68
8.25,44.75,2012,36,24.19
8.25,45.25,2012,36,24.77
8.25,45.75,2012,36,25.13
8.25,46.25,2012,36,25.23
8.25,46.75,2012,36,25.27
8.25,47.25,2012,36,25.25
8.25,47.75,2012,36,25.18
8.75,38.25,2012,36,17.85
8.75,38.75,2012,36,17.16
8.75,39.25,2012,36,18.85
8.75,39.75,2012,36,21.06
8.75,40.25,2012,36,22.28
8.75,40.75,2012,36,22.6
8.75,41.25,2012,36,23.69
8.75,41.75,2012,36,24.28
8.75,42.25,2012,36,24.5
8.75,42.75,2012,36,23.88
8.75,43.25,2012,36,22.71
8.75,43.75,2012,36,22.06
8.75,44.25,2012,36,22.72
8.75,44.75,2012,36,23.38
8.75,45.25,2012,36,23.95
8.75,45.75,2012,36,24.36
8.75,46.25,2012,36,24.53
8.75,46.75,2012,36,24.89
8.75,47.25,2012,36,25.14
8.75,47.75,2012,36,25.16
9.25,38.25,2012,36,18.49
9.25,38.75,2012,36,16.37
9.25,39.25,2012,36,15.65
9.25,39.75,2012,36,20.82
9.25,40.25,2012,36,24.08
9.25,40.75,2012,36,23.43
9.25,41.25,2012,36,22.62
9.25,41.75,2012,36,21.87
9.25,42.25,2012,36,21.49
9.25,42.75,2012,36,20.83
9.25,43.25,2012,36,20.1
9.25,43.75,2012,36,20.42
9.25,44.25,2012,36,21.88
9.25,44.75,2012,36,22.4
9.25,45.25,2012,36,22.91
9.25,45.75,2012,36,23.71
9.25,46.25,2012,36,24.48
9.25,46.75,2012,36,24.75
9.25,47.25,2012,36,24.75
9.25,47.75,2012,36,24.42
9.75,38.25,2012,36,20.23
9.75,38.75,2012,36,17.97
9.75,39.25,2012,36,15.05
9.75,39.75,2012,36,19.33
9.75,40.25,2012,36,24.09
9.75,40.75,2012,36,25.93
9.75,41.25,2012,36,24.88
9.75,41.75,2012,36,23.49
9.75,42.25,2012,36,22.06
9.75,42.75,2012,36,20.46
9.75,43.25,2012,36,19.42
9.75,43.75,2012,36,20.61
9.75,44.25,2012,36,22.6
9.75,44.75,2012,36,22.52
9.75,45.25,2012,36,22.65
9.75,45.75,2012,36,23.59
9.75,46.25,2012,36,24.31
9.75,46.75,2012,36,24.05
9.75,47.25,2012,36,23.27
9.75,47.75,2012,36,22.67
10.25,38.25,2012,36,19.97
10.25,38.75,2012,36,20.65
10.25,39.25,2012,36,16.34
10.25,39.75,2012,36,18.41
10.25,40.25,2012,36,23.2
10.25,40.75,2012,36,27.29
10.25,41.25,2012,36,27.53
10.25,41.75,2012,36,26.23
10.25,42.25,2012,36,24.42
10.25,42.75,2012,36,22.55
10.25,43.25,2012,36,21.74
10.25,43.75,2012,36,23.79
10.25,44.25,2012,36,25.16
10.25,44.75,2012,36,24.73
10.25,45.25,2012,36,24.47
10.25,45.75,2012,36,24.73
10.25,46.25,2012,36,24.36
10.25,46.75,2012,36,23.67
10.25,47.25,2012,36,21.35
10.25,47.75,2012,36,20.22
10.75,38.25,2012,36,19.23
10.75,38.75,2012,36,21.0
10.75,39.25,2012,36,15.32
10.75,39.75,2012,36,17.97
10.75,40.25,2012,36,23.38
10.75,40.75,2012,36,27.53
10.75,41.25,2012,36,27.98
10.75,41.75,2012,36,26.98
10.75,42.25,2012,36,25.1
10.75,42.75,2012,36,24.15
10.75,43.25,2012,36,24.71
10.75,43.75,2012,36,26.13
10.75,44.25,2012,36,26.35
10.75,44.75,2012,36,26.18
10.75,45.25,2012,36,26.07
10.75,45.75,2012,36,26.0
10.75,46.25,2012,36,25.47
10.75,46.75,2012,36,24.67
10.75,47.25,2012,36,22.21
10.75,47.75,2012,36,20.68
11.25,38.25,2012,36,19.93
11.25,38.75,2012,36,20.93
11.25,39.25,2012,36,15.56
11.25,39.75,2012,36,19.17
11.25,40.25,2012,36,24.51
11.25,40.75,2012,36,27.62
11.25,41.25,2012,36,27.81
11.25,41.75,2012,36,27.32
11.25,42.25,2012,36,25.98
11.25,42.75,2012,36,25.6
11.25,43.25,2012,36,26.26
11.25,43.75,2012,36,26.29
11.25,44.25,2012,36,26.12
11.25,44.75,2012,36,26.12
11.25,45.25,2012,36,26.15
11.25,45.75,2012,36,26.15
11.25,46.25,2012,36,26.15
11.25,46.75,2012,36,25.85
11.25,47.25,2012,36,24.95
11.25,47.75,2012,36,24.1
11.75,38.25,2012,36,19.91
11.75,38.75,2012,36,20.6
11.75,39.25,2012,36,16.19
11.75,39.75,2012,36,20.5
11.75,40.25,2012,36,25.45
11.75,40.75,2012,36,27.53
11.75,41.25,2012,36,27.77
11.75,41.75,2012,36,27.16
11.75,42.25,2012,36,26.05
11.75,42.75,2012,36,25.71
11.75,43.25,2012,36,26.14
11.75,43.75,2012,36,26.12
11.75,44.25,2012,36,26.0
11.75,44.75,2012,36,25.96
11.75,45.25,2012,36,25.94
11.75,45.75,2012,36,25.95
11.75,46.25,2012,36,26.06
11.75,46.75,2012,36,25.94
11.75,47.25,2012,36,25.74
11.75,47.75,2012,36,25.58
12.25,38.25,2012,36,21.51
12.25,38.75,2012,36,21.19
12.25,39.25,2012,36,17.09
12.25,39.75,2012,36,21.4
12.25,40.25,2012,36,26.2
12.25,40.75,2012,36,28.15
12.25,41.25,2012,36,28.57
12.25,41.75,2012,36,27.68
12.25,42.25,2012,36,26.24
12.25,42.75,2012,36,25.68
12.25,43.25,2012,36,26.11
12.25,43.75,2012,36,26.29
12.25,44.25,2012,36,26.0
12.25,44.75,2012,36,25.85
12.25,45.25,2012,36,25.79
12.25,45.75,2012,36,25.81
12.25,46.25,2012,36,25.94
12.25,46.75,2012,36,25.8
12.25,47.25,2012,36,25.59
12.25,47.75,2012,36,25.45
12.75,38.25,2012,36,21.43
12.75,38.75,2012,36,22.94
12.75,39.25,2012,36,18.61
12.75,39.75,2012,36,21.77
12.75,40.25,2012,36,26.77
12.75,40.75,2012,36,30.12
12.75,41.25,2012,36,30.48
12.75,41.75,2012,36,28.68
12.75,42.25,2012,36,27.14
12.75,42.75,2012,36,26.27
12.75,43.25,2012,36,25.98
12.75,43.75,2012,36,25.69
12.75,44.25,2012,36,25.24
12.75,44.75,2012,36,25.47
12.75,45.25,2012,36,25.69
12.75,45.75,2012,36,25.68
12.75,46.25,2012,36,25.74
12.75,46.75,2012,36,25.6
12.75,47.25,2012,36,25.42
12.75,47.75,2012,36,25.3
13.25,38.25,2012,36,20.95
13.25,38.75,2012,36,22.46
13.25,39.25,2012,36,18.85
13.25,39.75,2012,36,21.82
13.25,40.25,2012,36,27.43
13.25,40.75,2012,36,31.81
13.25,41.25,2012,36,31.15
13.25,41.75,2012,36,28.63
13.25,42.25,2012,36,27.1
13.25,42.75,2012,36,26.3
13.25,43.25,2012,36,25.98
13.25,43.75,2012,36,25.87
13.25,44.25,2012,36,23.52
13.25,44.75,2012,36,23.61
13.25,45.25,2012,36,24.38
13.25,45.75,2012,36,25.08
13.25,46.25,2012,36,25.99
13.25,46.75,2012,36,25.96
13.25,47.25,2012,36,25.63
13.25,47.75,2012,36,25.3
13.75,38.25,2012,36,23.7
13.75,38.75,2012,36,22.07
13.75,39.25,2012,36,18.73
13.75,39.75,2012,36,21.92
13.75,40.25,2012,36,27.71
13.75,40.75,2012,36,31.78
13.75,41.25,2012,36,29.38
13.75,41.75,2012,36,27.55
13.75,42.25,2012,36,26.37
13.75,42.75,2012,36,26.07
13.75,43.25,2012,36,26.32
13.75,43.75,2012,36,26.21
13.75,44.25,2012,36,21.78
13.75,44.75,2012,36,20.82
13.75,45.25,2012,36,21.25
13.75,45.75,2012,36,22.09
13.75,46.25,2012,36,23.49
13.75,46.75,2012,36,24.72
13.75,47.25,2012,36,24.89
13.75,47.75,2012,36,24.77
14.25,38.25,2012,36,25.59
14.25,38.75,2012,36,23.11
14.25,39.25,2012,36,19.24
14.25,39.75,2012,36,23.0
14.25,40.25,2012,36,28.26
14.25,40.75,2012,36,30.84
14.25,41.25,2012,36,28.6
14.25,41.75,2012,36,26.58
14.25,42.25,2012,36,25.82
14.25,42.75,2012,36,26.18
14.25,43.25,2012,36,26.56
14.25,43.75,2012,36,24.91
14.25,44.25,2012,36,20.61
14.25,44.75,2012,36,18.88
14.25,45.25,2012,36,18.48
14.25,45.75,2012,36,18.69
14.25,46.25,2012,36,19.26
14.25,46.75,2012,36,20.85
14.25,47.25,2012,36,22.13
14.25,47.75,2012,36,22.84
14.75,38.25,2012,36,26.65
14.75,38.75,2012,36,22.9
14.75,39.25,2012,36,20.74
14.75,39.75,2012,36,25.05
14.75,40.25,2012,36,28.67
14.75,40.75,2012,36,28.87
14.75,41.25,2012,36,27.38
14.75,41.75,2012,36,25.89
14.75,42.25,2012,36,25.75
14.75,42.75,2012,36,26.77
14.75,43.25,2012,36,27.28
14.75,43.75,2012,36,24.12
14.75,44.25,2012,36,20.03
14.75,44.75,2012,36,17.77
14.75,45.25,2012,36,17.19
14.75,45.75,2012,36,17.65
14.75,46.25,2012,36,18.07
14.75,46.75,2012,36,18.59
14.75,47.25,2012,36,19.19
14.75,47.75,2012,36,19.59
15.25,38.25,2012,36,27.25
15.25,38.75,2012,36,22.06
15.25,39.25,2012,36,23.41
15.25,39.75,2012,36,26.32
15.25,40.25,2012,36,27.65
15.25,40.75,2012,36,26.79
15.25,41.25,2012,36,25.73
15.25,41.75,2012,36,25.69
15.25,42.25,2012,36,26.22
15.25,42.75,2012,36,27.52
15.25,43.25,2012,36,27.67
15.25,43.75,2012,36,22.64
15.25,44.25,2012,36,18.72
15.25,44.75,2012,36,16.92
15.25,45.25,2012,36,16.89
15.25,45.75,2012,36,17.84
15.25,46.25,2012,36,18.49
15.25,46.75,2012,36,18.84
15.25,47.25,2012,36,18.4
15.25,47.75,2012,36,17.96
15.75,38.25,2012,36,25.61
15.75,38.75,2012,36,22.67
15.75,39.25,2012,36,25.71
15.75,39.75,2012,36,26.78
15.75,40.25,2012,36,26.68
15.75,40.75,2012,36,26.15
15.75,41.25,2012,36,25.85
15.75,41.75,2012,36,25.96
15.75,42.25,2012,36,26.49
15.75,42.75,2012,36,27.69
15.75,43.25,2012,36,27.52
15.75,43.75,2012,36,21.64
15.75,44.25,2012,36,17.4
15.75,44.75,2012,36,16.52
15.75,45.25,2012,36,17.01
15.75,45.75,2012,36,17.72
15.75,46.25,2012,36,18.36
15.75,46.75,2012,36,18.96
15.75,47.25,2012,36,18.88
15.75,47.75,2012,36,18.51
16.25,38.25,2012,36,24.14
16.25,38.75,2012,36,24.2
16.25,39.25,2012,36,26.39
16.25,39.75,2012,36,26.74
16.25,40.25,2012,36,26.44
16.25,40.75,2012,36,26.15
16.25,41.25,2012,36,26.08
16.25,41.75,2012,36,26.42
16.25,42.25,2012,36,26.9
16.25,42.75,2012,36,27.81
16.25,43.25,2012,36,27.36
16.25,43.75,2012,36,21.73
16.25,44.25,2012,36,17.54
16.25,44.75,2012,36,16.42
16.25,45.25,2012,36,16.39
16.25,45.75,2012,36,16.63
16.25,46.25,2012,36,17.41
16.25,46.75,2012,36,17.95
16.25,47.25,2012,36,17.94
16.25,47.75,2012,36,17.78
16.75,38.25,2012,36,24.52
16.75,38.75,2012,36,25.28
16.75,39.25,2012,36,26.57
16.75,39.75,2012,36,26.72
16.75,40.25,2012,36,26.52
16.75,40.75,2012,36,26.41
16.75,41.25,2012,36,26.44
16.75,41.75,2012,36,26.89
16.75,42.25,2012,36,27.77
16.75,42.75,2012,36,28.04
16.75,43.25,2012,36,26.31
16.75,43.75,2012,36,20.8
16.75,44.25,2012,36,17.79
16.75,44.75,2012,36,16.3
16.75,45.25,2012,36,15.73
16.75,45.75,2012,36,15.76
16.75,46.25,2012,36,16.34
16.75,46.75,2012,36,16.6
16.75,47.25,2012,36,16.37
16.75,47.75,2012,36,16.37
17.25,38.25,2012,36,24.2
17.25,38.75,2012,36,26.18
17.25,39.25,2012,36,26.7
17.25,39.75,2012,36,26.83
17.25,40.25,2012,36,26.78
17.25,40.75,2012,36,26.73
17.25,41.25,2012,36,26.87
17.25,41.75,2012,36,27.27
17.25,42.25,2012,36,28.2
17.25,42.75,2012,36,27.28
17.25,43.25,2012,36,23.9
17.25,43.75,2012,36,19.24
17.25,44.25,2012,36,17.11
17.25,44.75,2012,36,15.96
17.25,45.25,2012,36,15.45
17.25,45.75,2012,36,15.35
17.25,46.25,2012,36,15.58
17.25,46.75,2012,36,15.75
17.25,47.25,2012,36,15.66
17.25,47.75,2012,36,15.81
17.75,38.25,2012,36,25.08
17.75,38.75,2012,36,26.78
17.75,39.25,2012,36,26.85
17.75,39.75,2012,36,26.98
17.75,40.25,2012,36,27.03
17.75,40.75,2012,36,27.05
17.75,41.25,2012,36,27.27
17.75,41.75,2012,36,27.51
17.75,42.25,2012,36,26.41
17.75,42.75,2012,36,24.14
17.75,43.25,2012,36,21.21
17.75,43.75,2012,36,18.46
17.75,44.25,2012,36,16.24
17.75,44.75,2012,36,15.31
17.75,45.25,2012,36,15.03
17.75,45.75,2012,36,15.01
17.75,46.25,2012,36,15.14
17.75,46.75,2012,36,15.32
17.75,47.25,2012,36,15.42
17.75,47.75,2012,36,15.6
8.25,38.25,2012,37,17.49
8.25,38.75,2012,37,19.42
8.25,39.25,2012,37,18.67
8.25,39.75,2012,37,18.66
8.25,40.25,2012,37,20.4
8.25,40.75,2012,37,23.13
8.25,41.25,2012,37,24.3
8.25,41.75,2012,37,25.7
8.25,42.25,2012,37,26.34
8.25,42.75,2012,37,25.99
8.25,43.25,2012,37,24.97
8.25,43.75,2012,37,24.14
8.25,44.25,2012,37,24.03
8.25,44.75,2012,37,24.33
8.25,45.25,2012,37,24.66
8.25,45.75,2012,37,24.77
8.25,46.25,2012,37,24.66
8.25,46.75,2012,37,24.57
8.25,47.25,2012,37,24.5
8.25,47.75,2012,37,24.38
8.75,38.25,2012,37,17.42
8.75,38.75,2012,37,16.89
8.75,39.25,2012,37,18.87
8.75,39.75,2012,37,21.17
8.75,40.25,2012,37,22.39
8.75,40.75,2012,37,22.62
8.75,41.25,2012,37,23.49
8.75,41.75,2012,37,24.27
8.75,42.25,2012,37,24.76
8.75,42.75,2012,37,24.23
8.75,43.25,2012,37,23.04
8.75,43.75,2012,37,22.6
8.75,44.25,2012,37,23.26
8.75,44.75,2012,37,23.77
8.75,45.25,2012,37,24.08
8.75,45.75,2012,37,24.15
8.75,46.25,2012,37,24.02
8.75,46.75,2012,37,24.2
8.75,47.25,2012,37,24.38
8.75,47.75,2012,37,24.3
9.25,38.25,2012,37,17.99
9.25,38.75,2012,37,15.94
9.25,39.25,2012,37,15.36
9.25,39.75,2012,37,20.74
9.25,40.25,2012,37,24.21
9.25,40.75,2012,37,23.66
9.25,41.25,2012,37,22.78
9.25,41.75,2012,37,22.28
9.25,42.25,2012,37,22.26
9.25,42.75,2012,37,21.58
9.25,43.25,2012,37,20.58
9.25,43.75,2012,37,21.1
9.25,44.25,2012,37,22.25
9.25,44.75,2012,37,22.67
9.25,45.25,2012,37,22.97
9.25,45.75,2012,37,23.45
9.25,46.25,2012,37,24.12
9.25,46.75,2012,37,24.33
9.25,47.25,2012,37,24.07
9.25,47.75,2012,37,23.48
9.75,38.25,2012,37,19.82
9.75,38.75,2012,37,17.58
9.75,39.25,2012,37,14.59
9.75,39.75,2012,37,19.1
9.75,40.25,2012,37,24.06
9.75,40.75,2012,37,26.0
9.75,41.25,2012,37,25.02
9.75,41.75,2012,37,23.78
9.75,42.25,2012,37,22.55
9.75,42.75,2012,37,21.1
9.75,43.25,2012,37,20.14
9.75,43.75,2012,37,21.35
9.75,44.25,2012,37,22.89
9.75,44.75,2012,37,22.65
9.75,45.25,2012,37,22.45
9.75,45.75,2012,37,22.98
9.75,46.25,2012,37,23.73
9.75,46.75,2012,37,23.92
9.75,47.25,2012,37,22.8
9.75,47.75,2012,37,21.67
10.25,38.25,2012,37,19.39
10.25,38.75,2012,37,20.07
10.25,39.25,2012,37,15.89
10.25,39.75,2012,37,18.12
10.25,40.25,2012,37,23.08
10.25,40.75,2012,37,27.33
10.25,41.25,2012,37,27.62
10.25,41.75,2012,37,26.37
10.25,42.25,2012,37,24.49
10.25,42.75,2012,37,22.78
10.25,43.25,2012,37,22.25
10.25,43.75,2012,37,24.14
10.25,44.25,2012,37,25.35
10.25,44.75,2012,37,24.79
10.25,45.25,2012,37,24.18
10.25,45.75,2012,37,24.01
10.25,46.25,2012,37,23.53
10.25,46.75,2012,37,23.54
10.25,47.25,2012,37,21.03
10.25,47.75,2012,37,19.34
10.75,38.25,2012,37,18.5
10.75,38.75,2012,37,20.26
10.75,39.25,2012,37,14.84
10.75,39.75,2012,37,17.56
10.75,40.25,2012,37,23.11
10.75,40.75,2012,37,27.49
10.75,41.25,2012,37,27.96
10.75,41.75,2012,37,26.94
10.75,42.25,2012,37,24.95
10.75,42.75,2012,37,24.01
10.75,43.25,2012,37,24.68
10.75,43.75,2012,37,26.06
10.75,44.25,2012,37,26.3
10.75,44.75,2012,37,26.12
10.75,45.25,2012,37,25.89
10.75,45.75,2012,37,25.63
10.75,46.25,2012,37,25.04
10.75,46.75,2012,37,24.44
10.75,47.25,2012,37,21.77
10.75,47.75,2012,37,19.94
11.25,38.25,2012,37,19.23
11.25,38.75,2012,37,20.26
11.25,39.25,2012,37,14.98
11.25,39.75,2012,37,18.63
11.25,40.25,2012,37,24.13
11.25,40.75,2012,37,27.45
11.25,41.25,2012,37,27.54
11.25,41.75,2012,37,26.84
11.25,42.25,2012,37,25.48
11.25,42.75,2012,37,25.19
11.25,43.25,2012,37,25.99
11.25,43.75,2012,37,26.17
11.25,44.25,2012,37,26.03
11.25,44.75,2012,37,26.05
11.25,45.25,2012,37,26.07
11.25,45.75,2012,37,26.04
11.25,46.25,2012,37,26.03
11.25,46.75,2012,37,25.66
11.25,47.25,2012,37,24.62
11.25,47.75,2012,37,23.71
11.75,38.25,2012,37,19.31
11.75,38.75,2012,37,20.01
11.75,39.25,2012,37,15.47
11.75,39.75,2012,37,19.86
11.75,40.25,2012,37,24.96
11.75,40.75,2012,37,27.12
11.75,41.25,2012,37,27.17
11.75,41.75,2012,37,26.41
11.75,42.25,2012,37,25.35
11.75,42.75,2012,37,25.19
11.75,43.25,2012,37,25.88
11.75,43.75,2012,37,26.07
11.75,44.25,2012,37,25.93
11.75,44.75,2012,37,25.9
11.75,45.25,2012,37,25.88
11.75,45.75,2012,37,25.87
11.75,46.25,2012,37,25.95
11.75,46.75,2012,37,25.83
11.75,47.25,2012,37,25.65
11.75,47.75,2012,37,25.51
12.25,38.25,2012,37,20.91
12.25,38.75,2012,37,20.54
12.25,39.25,2012,37,16.25
12.25,39.75,2012,37,20.62
12.25,40.25,2012,37,25.5
12.25,40.75,2012,37,27.44
12.25,41.25,2012,37,27.72
12.25,41.75,2012,37,26.75
12.25,42.25,2012,37,25.34
12.25,42.75,2012,37,25.01
12.25,43.25,2012,37,25.77
12.25,43.75,2012,37,26.16
12.25,44.25,2012,37,25.87
12.25,44.75,2012,37,25.76
12.25,45.25,2012,37,25.72
12.25,45.75,2012,37,25.74
12.25,46.25,2012,37,25.83
12.25,46.75,2012,37,25.69
12.25,47.25,2012,37,25.49
12.25,47.75,2012,37,25.37
12.75,38.25,2012,37,20.68
12.75,38.75,2012,37,22.14
12.75,39.25,2012,37,17.65
12.75,39.75,2012,37,20.88
12.75,40.25,2012,37,25.9
12.75,40.75,2012,37,29.15
12.75,41.25,2012,37,29.42
12.75,41.75,2012,37,27.51
12.75,42.25,2012,37,26.15
12.75,42.75,2012,37,25.65
12.75,43.25,2012,37,25.69
12.75,43.75,2012,37,25.35
12.75,44.25,2012,37,24.97
12.75,44.75,2012,37,25.26
12.75,45.25,2012,37,25.54
12.75,45.75,2012,37,25.6
12.75,46.25,2012,37,25.64
12.75,46.75,2012,37,25.51
12.75,47.25,2012,37,25.34
12.75,47.75,2012,37,25.23
13.25,38.25,2012,37,20.25
13.25,38.75,2012,37,21.47
13.25,39.25,2012,37,17.88
13.25,39.75,2012,37,20.88
13.25,40.25,2012,37,26.43
13.25,40.75,2012,37,30.67
13.25,41.25,2012,37,29.93
13.25,41.75,2012,37,27.42
13.25,42.25,2012,37,26.33
13.25,42.75,2012,37,25.97
13.25,43.25,2012,37,25.75
13.25,43.75,2012,37,25.15
13.25,44.25,2012,37,22.91
13.25,44.75,2012,37,23.11
13.25,45.25,2012,37,23.99
13.25,45.75,2012,37,24.79
13.25,46.25,2012,37,25.68
13.25,46.75,2012,37,25.73
13.25,47.25,2012,37,25.48
13.25,47.75,2012,37,25.23
13.75,38.25,2012,37,23.06
