-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2021 through 12/31/2021 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
17.75,37.75,2021,2,27.69
8.25,28.25,2021,3,29.96
8.25,28.75,2021,3,30.35
8.25,29.25,2021,3,30.59
8.25,29.75,2021,3,29.83
8.25,30.25,2021,3,28.83
8.25,30.75,2021,3,27.96
8.25,31.25,2021,3,27.16
8.25,31.75,2021,3,27.0
8.25,32.25,2021,3,26.73
8.25,32.75,2021,3,26.52
8.25,33.25,2021,3,26.4
8.25,33.75,2021,3,26.23
8.25,34.25,2021,3,26.12
8.25,34.75,2021,3,22.14
8.25,35.25,2021,3,18.41
8.25,35.75,2021,3,16.53
8.25,36.25,2021,3,15.54
8.25,36.75,2021,3,17.33
8.25,37.25,2021,3,17.34
8.25,37.75,2021,3,15.57
8.75,28.25,2021,3,31.25
8.75,28.75,2021,3,31.46
8.75,29.25,2021,3,31.35
8.75,29.75,2021,3,30.83
8.75,30.25,2021,3,30.16
8.75,30.75,2021,3,29.5
8.75,31.25,2021,3,28.95
8.75,31.75,2021,3,28.39
8.75,32.25,2021,3,27.91
8.75,32.75,2021,3,27.77
8.75,33.25,2021,3,27.86
8.75,33.75,2021,3,27.67
8.75,34.25,2021,3,26.12
8.75,34.75,2021,3,21.39
8.75,35.25,2021,3,18.01
8.75,35.75,2021,3,17.25
8.75,36.25,2021,3,17.07
8.75,36.75,2021,3,17.79
8.75,37.25,2021,3,17.01
8.75,37.75,2021,3,15.67
9.25,28.25,2021,3,30.94
9.25,28.75,2021,3,31.27
9.25,29.25,2021,3,31.36
9.25,29.75,2021,3,31.16
9.25,30.25,2021,3,30.8
9.25,30.75,2021,3,30.39
9.25,31.25,2021,3,30.0
9.25,31.75,2021,3,29.17
9.25,32.25,2021,3,28.43
9.25,32.75,2021,3,28.4
9.25,33.25,2021,3,28.88
9.25,33.75,2021,3,28.86
9.25,34.25,2021,3,25.04
9.25,34.75,2021,3,20.65
9.25,35.25,2021,3,18.23
9.25,35.75,2021,3,18.23
9.25,36.25,2021,3,18.97
9.25,36.75,2021,3,17.85
9.25,37.25,2021,3,16.53
9.25,37.75,2021,3,15.89
9.75,28.25,2021,3,30.21
9.75,28.75,2021,3,30.86
9.75,29.25,2021,3,31.03
9.75,29.75,2021,3,30.92
9.75,30.25,2021,3,30.63
9.75,30.75,2021,3,30.24
9.75,31.25,2021,3,29.81
9.75,31.75,2021,3,28.78
9.75,32.25,2021,3,28.03
9.75,32.75,2021,3,28.48
9.75,33.25,2021,3,29.47
9.75,33.75,2021,3,28.8
9.75,34.25,2021,3,24.63
9.75,34.75,2021,3,21.16
9.75,35.25,2021,3,19.8
9.75,35.75,2021,3,20.09
9.75,36.25,2021,3,19.72
9.75,36.75,2021,3,18.16
9.75,37.25,2021,3,17.54
9.75,37.75,2021,3,17.68
10.25,28.25,2021,3,28.64
10.25,28.75,2021,3,29.93
10.25,29.25,2021,3,29.94
10.25,29.75,2021,3,30.05
10.25,30.25,2021,3,30.0
10.25,30.75,2021,3,29.69
10.25,31.25,2021,3,29.21
10.25,31.75,2021,3,27.49
10.25,32.25,2021,3,26.93
10.25,32.75,2021,3,27.76
10.25,33.25,2021,3,28.86
10.25,33.75,2021,3,27.72
10.25,34.25,2021,3,25.08
10.25,34.75,2021,3,22.5
10.25,35.25,2021,3,20.77
10.25,35.75,2021,3,20.04
10.25,36.25,2021,3,19.86
10.25,36.75,2021,3,17.96
10.25,37.25,2021,3,16.88
10.25,37.75,2021,3,16.56
10.75,28.25,2021,3,27.01
10.75,28.75,2021,3,28.44
10.75,29.25,2021,3,29.02
10.75,29.75,2021,3,29.15
10.75,30.25,2021,3,29.1
10.75,30.75,2021,3,28.97
10.75,31.25,2021,3,28.69
10.75,31.75,2021,3,27.18
10.75,32.25,2021,3,26.29
10.75,32.75,2021,3,26.39
10.75,33.25,2021,3,26.86
10.75,33.75,2021,3,26.11
10.75,34.25,2021,3,24.9
10.75,34.75,2021,3,23.58
10.75,35.25,2021,3,22.0
10.75,35.75,2021,3,20.71
10.75,36.25,2021,3,20.96
10.75,36.75,2021,3,16.92
10.75,37.25,2021,3,14.96
10.75,37.75,2021,3,14.88
11.25,28.25,2021,3,26.15
11.25,28.75,2021,3,27.38
11.25,29.25,2021,3,28.28
11.25,29.75,2021,3,28.12
11.25,30.25,2021,3,27.81
11.25,30.75,2021,3,27.8
11.25,31.25,2021,3,28.01
11.25,31.75,2021,3,27.18
11.25,32.25,2021,3,26.34
11.25,32.75,2021,3,25.83
11.25,33.25,2021,3,25.61
11.25,33.75,2021,3,25.32
11.25,34.25,2021,3,25.68
11.25,34.75,2021,3,25.47
11.25,35.25,2021,3,25.21
11.25,35.75,2021,3,24.75
11.25,36.25,2021,3,23.2
11.25,36.75,2021,3,17.63
11.25,37.25,2021,3,16.03
11.25,37.75,2021,3,16.65
11.75,28.25,2021,3,25.44
11.75,28.75,2021,3,26.33
11.75,29.25,2021,3,26.73
11.75,29.75,2021,3,26.25
11.75,30.25,2021,3,25.97
11.75,30.75,2021,3,26.14
11.75,31.25,2021,3,26.16
11.75,31.75,2021,3,25.89
11.75,32.25,2021,3,26.11
11.75,32.75,2021,3,25.9
11.75,33.25,2021,3,25.37
11.75,33.75,2021,3,25.62
11.75,34.25,2021,3,27.04
11.75,34.75,2021,3,27.91
11.75,35.25,2021,3,28.34
11.75,35.75,2021,3,27.94
11.75,36.25,2021,3,25.85
11.75,36.75,2021,3,20.93
11.75,37.25,2021,3,19.57
11.75,37.75,2021,3,19.13
12.25,28.25,2021,3,24.48
12.25,28.75,2021,3,24.8
12.25,29.25,2021,3,25.04
12.25,29.75,2021,3,24.87
12.25,30.25,2021,3,24.84
12.25,30.75,2021,3,24.97
12.25,31.25,2021,3,24.73
12.25,31.75,2021,3,25.3
12.25,32.25,2021,3,26.12
12.25,32.75,2021,3,26.27
12.25,33.25,2021,3,25.8
12.25,33.75,2021,3,25.77
12.25,34.25,2021,3,26.59
12.25,34.75,2021,3,27.73
12.25,35.25,2021,3,28.51
12.25,35.75,2021,3,28.48
12.25,36.25,2021,3,27.34
12.25,36.75,2021,3,23.74
12.25,37.25,2021,3,21.77
12.25,37.75,2021,3,21.16
12.75,28.25,2021,3,23.39
12.75,28.75,2021,3,23.44
12.75,29.25,2021,3,23.41
12.75,29.75,2021,3,23.94
12.75,30.25,2021,3,24.34
12.75,30.75,2021,3,24.43
12.75,31.25,2021,3,24.58
12.75,31.75,2021,3,25.63
12.75,32.25,2021,3,26.39
12.75,32.75,2021,3,26.68
12.75,33.25,2021,3,26.51
12.75,33.75,2021,3,26.16
12.75,34.25,2021,3,26.26
12.75,34.75,2021,3,26.58
12.75,35.25,2021,3,27.17
12.75,35.75,2021,3,27.65
12.75,36.25,2021,3,27.17
12.75,36.75,2021,3,25.94
12.75,37.25,2021,3,22.98
12.75,37.75,2021,3,21.25
13.25,28.25,2021,3,22.56
13.25,28.75,2021,3,22.53
13.25,29.25,2021,3,22.42
13.25,29.75,2021,3,23.0
13.25,30.25,2021,3,23.61
13.25,30.75,2021,3,24.06
13.25,31.25,2021,3,24.56
13.25,31.75,2021,3,25.59
13.25,32.25,2021,3,26.56
13.25,32.75,2021,3,27.28
13.25,33.25,2021,3,27.56
13.25,33.75,2021,3,27.18
13.25,34.25,2021,3,27.41
13.25,34.75,2021,3,26.94
13.25,35.25,2021,3,26.74
13.25,35.75,2021,3,26.93
13.25,36.25,2021,3,26.79
13.25,36.75,2021,3,27.59
13.25,37.25,2021,3,24.75
13.25,37.75,2021,3,21.55
13.75,28.25,2021,3,22.01
13.75,28.75,2021,3,21.86
13.75,29.25,2021,3,22.21
13.75,29.75,2021,3,22.58
13.75,30.25,2021,3,23.14
13.75,30.75,2021,3,23.86
13.75,31.25,2021,3,24.58
13.75,31.75,2021,3,25.47
13.75,32.25,2021,3,26.54
13.75,32.75,2021,3,27.53
13.75,33.25,2021,3,28.13
13.75,33.75,2021,3,28.02
13.75,34.25,2021,3,28.54
13.75,34.75,2021,3,27.9
13.75,35.25,2021,3,27.02
13.75,35.75,2021,3,26.64
13.75,36.25,2021,3,27.33
13.75,36.75,2021,3,28.21
13.75,37.25,2021,3,26.23
13.75,37.75,2021,3,23.48
14.25,28.25,2021,3,21.3
14.25,28.75,2021,3,21.15
14.25,29.25,2021,3,22.03
14.25,29.75,2021,3,22.68
14.25,30.25,2021,3,23.3
14.25,30.75,2021,3,24.01
14.25,31.25,2021,3,24.86
14.25,31.75,2021,3,25.41
14.25,32.25,2021,3,26.19
14.25,32.75,2021,3,27.02
14.25,33.25,2021,3,27.74
14.25,33.75,2021,3,28.23
14.25,34.25,2021,3,28.95
14.25,34.75,2021,3,28.47
14.25,35.25,2021,3,27.8
14.25,35.75,2021,3,27.64
14.25,36.25,2021,3,28.31
14.25,36.75,2021,3,28.36
14.25,37.25,2021,3,27.15
14.25,37.75,2021,3,24.98
14.75,28.25,2021,3,20.2
14.75,28.75,2021,3,20.54
14.75,29.25,2021,3,21.59
14.75,29.75,2021,3,22.4
14.75,30.25,2021,3,23.3
14.75,30.75,2021,3,24.3
14.75,31.25,2021,3,25.09
14.75,31.75,2021,3,25.12
14.75,32.25,2021,3,26.01
14.75,32.75,2021,3,26.9
14.75,33.25,2021,3,27.56
14.75,33.75,2021,3,28.36
14.75,34.25,2021,3,28.86
14.75,34.75,2021,3,28.07
14.75,35.25,2021,3,27.79
14.75,35.75,2021,3,28.27
14.75,36.25,2021,3,28.27
14.75,36.75,2021,3,27.92
14.75,37.25,2021,3,27.31
14.75,37.75,2021,3,25.56
15.25,28.25,2021,3,18.94
15.25,28.75,2021,3,19.86
15.25,29.25,2021,3,20.68
15.25,29.75,2021,3,21.58
15.25,30.25,2021,3,22.63
15.25,30.75,2021,3,23.74
15.25,31.25,2021,3,24.68
15.25,31.75,2021,3,24.71
15.25,32.25,2021,3,25.81
15.25,32.75,2021,3,26.86
15.25,33.25,2021,3,27.53
15.25,33.75,2021,3,28.28
15.25,34.25,2021,3,28.62
15.25,34.75,2021,3,28.01
15.25,35.25,2021,3,27.67
15.25,35.75,2021,3,27.71
15.25,36.25,2021,3,27.17
15.25,36.75,2021,3,26.25
15.25,37.25,2021,3,26.97
15.25,37.75,2021,3,26.54
15.75,28.25,2021,3,18.04
15.75,28.75,2021,3,19.12
15.75,29.25,2021,3,19.82
15.75,29.75,2021,3,20.84
15.75,30.25,2021,3,21.67
15.75,30.75,2021,3,22.45
15.75,31.25,2021,3,23.97
15.75,31.75,2021,3,24.47
15.75,32.25,2021,3,25.36
15.75,32.75,2021,3,26.23
15.75,33.25,2021,3,26.96
15.75,33.75,2021,3,27.75
15.75,34.25,2021,3,28.51
15.75,34.75,2021,3,28.54
15.75,35.25,2021,3,28.28
15.75,35.75,2021,3,27.81
15.75,36.25,2021,3,26.81
15.75,36.75,2021,3,25.87
15.75,37.25,2021,3,27.31
15.75,37.75,2021,3,26.89
16.25,28.25,2021,3,17.65
16.25,28.75,2021,3,18.75
16.25,29.25,2021,3,19.56
16.25,29.75,2021,3,20.38
16.25,30.25,2021,3,20.98
16.25,30.75,2021,3,21.71
16.25,31.25,2021,3,23.55
16.25,31.75,2021,3,24.35
16.25,32.25,2021,3,25.16
16.25,32.75,2021,3,25.92
16.25,33.25,2021,3,26.7
16.25,33.75,2021,3,27.65
16.25,34.25,2021,3,28.85
16.25,34.75,2021,3,28.84
16.25,35.25,2021,3,28.53
16.25,35.75,2021,3,28.13
16.25,36.25,2021,3,27.12
16.25,36.75,2021,3,26.83
16.25,37.25,2021,3,28.25
16.25,37.75,2021,3,26.79
16.75,28.25,2021,3,17.6
16.75,28.75,2021,3,18.53
16.75,29.25,2021,3,19.13
16.75,29.75,2021,3,19.93
16.75,30.25,2021,3,20.84
16.75,30.75,2021,3,21.9
16.75,31.25,2021,3,23.27
16.75,31.75,2021,3,24.18
16.75,32.25,2021,3,25.04
16.75,32.75,2021,3,25.95
16.75,33.25,2021,3,26.97
16.75,33.75,2021,3,28.08
16.75,34.25,2021,3,29.21
16.75,34.75,2021,3,28.78
16.75,35.25,2021,3,28.24
16.75,35.75,2021,3,28.09
16.75,36.25,2021,3,27.78
16.75,36.75,2021,3,27.38
16.75,37.25,2021,3,28.75
16.75,37.75,2021,3,27.45
17.25,28.25,2021,3,17.71
17.25,28.75,2021,3,18.28
17.25,29.25,2021,3,18.52
17.25,29.75,2021,3,19.26
17.25,30.25,2021,3,20.52
17.25,30.75,2021,3,21.94
17.25,31.25,2021,3,22.85
17.25,31.75,2021,3,24.11
17.25,32.25,2021,3,25.19
17.25,32.75,2021,3,26.13
17.25,33.25,2021,3,27.03
17.25,33.75,2021,3,28.07
17.25,34.25,2021,3,28.87
17.25,34.75,2021,3,28.49
17.25,35.25,2021,3,28.1
17.25,35.75,2021,3,28.04
17.25,36.25,2021,3,27.87
17.25,36.75,2021,3,27.84
17.25,37.25,2021,3,28.84
17.25,37.75,2021,3,27.29
17.75,28.25,2021,3,17.56
17.75,28.75,2021,3,18.1
17.75,29.25,2021,3,18.29
17.75,29.75,2021,3,19.05
17.75,30.25,2021,3,20.33
17.75,30.75,2021,3,21.82
17.75,31.25,2021,3,23.0
17.75,31.75,2021,3,24.31
17.75,32.25,2021,3,25.66
17.75,32.75,2021,3,26.37
17.75,33.25,2021,3,26.65
17.75,33.75,2021,3,27.65
17.75,34.25,2021,3,28.25
17.75,34.75,2021,3,28.14
17.75,35.25,2021,3,27.93
17.75,35.75,2021,3,27.71
17.75,36.25,2021,3,27.02
17.75,36.75,2021,3,26.31
17.75,37.25,2021,3,27.68
17.75,37.75,2021,3,27.18
8.25,28.25,2021,4,30.39
8.25,28.75,2021,4,30.83
8.25,29.25,2021,4,30.86
8.25,29.75,2021,4,30.16
8.25,30.25,2021,4,29.23
8.25,30.75,2021,4,28.33
8.25,31.25,2021,4,27.48
8.25,31.75,2021,4,27.24
8.25,32.25,2021,4,27.03
8.25,32.75,2021,4,26.94
8.25,33.25,2021,4,26.91
8.25,33.75,2021,4,26.65
8.25,34.25,2021,4,26.48
8.25,34.75,2021,4,22.54
8.25,35.25,2021,4,18.67
8.25,35.75,2021,4,16.43
8.25,36.25,2021,4,15.08
8.25,36.75,2021,4,16.85
8.25,37.25,2021,4,16.91
8.25,37.75,2021,4,15.26
8.75,28.25,2021,4,31.51
8.75,28.75,2021,4,31.69
8.75,29.25,2021,4,31.57
8.75,29.75,2021,4,31.18
8.75,30.25,2021,4,30.58
8.75,30.75,2021,4,29.91
8.75,31.25,2021,4,29.31
8.75,31.75,2021,4,28.74
8.75,32.25,2021,4,28.22
8.75,32.75,2021,4,28.05
8.75,33.25,2021,4,28.11
8.75,33.75,2021,4,27.84
8.75,34.25,2021,4,26.57
8.75,34.75,2021,4,21.86
8.75,35.25,2021,4,18.35
8.75,35.75,2021,4,17.4
8.75,36.25,2021,4,17.03
8.75,36.75,2021,4,17.57
8.75,37.25,2021,4,16.79
8.75,37.75,2021,4,15.53
9.25,28.25,2021,4,31.05
9.25,28.75,2021,4,31.37
9.25,29.25,2021,4,31.51
9.25,29.75,2021,4,31.46
9.25,30.25,2021,4,31.22
9.25,30.75,2021,4,30.85
9.25,31.25,2021,4,30.43
9.25,31.75,2021,4,29.52
9.25,32.25,2021,4,28.66
9.25,32.75,2021,4,28.57
9.25,33.25,2021,4,29.01
9.25,33.75,2021,4,28.87
9.25,34.25,2021,4,25.47
9.25,34.75,2021,4,21.06
9.25,35.25,2021,4,18.49
9.25,35.75,2021,4,18.37
9.25,36.25,2021,4,19.07
9.25,36.75,2021,4,17.95
9.25,37.25,2021,4,16.46
9.25,37.75,2021,4,15.69
9.75,28.25,2021,4,30.25
9.75,28.75,2021,4,30.9
9.75,29.25,2021,4,31.11
9.75,29.75,2021,4,31.13
9.75,30.25,2021,4,30.98
9.75,30.75,2021,4,30.66
9.75,31.25,2021,4,30.19
9.75,31.75,2021,4,29.12
9.75,32.25,2021,4,28.09
9.75,32.75,2021,4,28.37
9.75,33.25,2021,4,29.36
9.75,33.75,2021,4,28.51
9.75,34.25,2021,4,24.71
9.75,34.75,2021,4,21.27
9.75,35.25,2021,4,19.85
9.75,35.75,2021,4,20.1
9.75,36.25,2021,4,19.63
9.75,36.75,2021,4,17.99
9.75,37.25,2021,4,17.29
9.75,37.75,2021,4,17.39
10.25,28.25,2021,4,28.83
10.25,28.75,2021,4,30.09
10.25,29.25,2021,4,30.01
10.25,29.75,2021,4,30.12
10.25,30.25,2021,4,30.14
10.25,30.75,2021,4,29.92
10.25,31.25,2021,4,29.44
10.25,31.75,2021,4,27.77
10.25,32.25,2021,4,26.84
10.25,32.75,2021,4,27.24
10.25,33.25,2021,4,28.13
10.25,33.75,2021,4,27.18
10.25,34.25,2021,4,24.76
10.25,34.75,2021,4,22.23
10.25,35.25,2021,4,20.51
10.25,35.75,2021,4,19.79
10.25,36.25,2021,4,19.56
10.25,36.75,2021,4,17.65
10.25,37.25,2021,4,16.57
10.25,37.75,2021,4,16.29
10.75,28.25,2021,4,27.29
10.75,28.75,2021,4,28.63
10.75,29.25,2021,4,29.03
10.75,29.75,2021,4,29.09
10.75,30.25,2021,4,29.05
10.75,30.75,2021,4,28.95
10.75,31.25,2021,4,28.73
10.75,31.75,2021,4,27.3
10.75,32.25,2021,4,26.31
10.75,32.75,2021,4,26.02
10.75,33.25,2021,4,26.14
10.75,33.75,2021,4,25.83
10.75,34.25,2021,4,24.55
10.75,34.75,2021,4,23.15
10.75,35.25,2021,4,21.5
10.75,35.75,2021,4,20.17
10.75,36.25,2021,4,20.37
10.75,36.75,2021,4,16.91
10.75,37.25,2021,4,14.92
10.75,37.75,2021,4,14.66
11.25,28.25,2021,4,26.5
11.25,28.75,2021,4,27.61
11.25,29.25,2021,4,28.26
11.25,29.75,2021,4,28.09
11.25,30.25,2021,4,27.8
11.25,30.75,2021,4,27.73
11.25,31.25,2021,4,27.92
11.25,31.75,2021,4,27.18
11.25,32.25,2021,4,26.5
11.25,32.75,2021,4,25.95
11.25,33.25,2021,4,25.53
11.25,33.75,2021,4,25.18
11.25,34.25,2021,4,25.39
11.25,34.75,2021,4,24.96
11.25,35.25,2021,4,24.6
11.25,35.75,2021,4,24.13
11.25,36.25,2021,4,22.55
11.25,36.75,2021,4,17.51
11.25,37.25,2021,4,16.02
11.25,37.75,2021,4,16.44
11.75,28.25,2021,4,25.89
11.75,28.75,2021,4,26.7
11.75,29.25,2021,4,26.86
11.75,29.75,2021,4,26.39
11.75,30.25,2021,4,26.14
11.75,30.75,2021,4,26.24
11.75,31.25,2021,4,26.15
11.75,31.75,2021,4,25.92
11.75,32.25,2021,4,26.25
11.75,32.75,2021,4,26.18
11.75,33.25,2021,4,25.66
11.75,33.75,2021,4,25.55
11.75,34.25,2021,4,26.72
11.75,34.75,2021,4,27.17
11.75,35.25,2021,4,27.48
11.75,35.75,2021,4,27.28
11.75,36.25,2021,4,25.3
11.75,36.75,2021,4,20.44
11.75,37.25,2021,4,19.25
11.75,37.75,2021,4,18.82
12.25,28.25,2021,4,24.99
12.25,28.75,2021,4,25.24
12.25,29.25,2021,4,25.35
12.25,29.75,2021,4,25.18
12.25,30.25,2021,4,25.21
12.25,30.75,2021,4,25.35
12.25,31.25,2021,4,25.01
12.25,31.75,2021,4,25.47
12.25,32.25,2021,4,26.26
12.25,32.75,2021,4,26.46
12.25,33.25,2021,4,26.03
12.25,33.75,2021,4,25.81
12.25,34.25,2021,4,26.36
12.25,34.75,2021,4,26.74
12.25,35.25,2021,4,27.37
12.25,35.75,2021,4,27.82
12.25,36.25,2021,4,26.83
12.25,36.75,2021,4,23.36
12.25,37.25,2021,4,21.28
12.25,37.75,2021,4,20.51
12.75,28.25,2021,4,24.08
12.75,28.75,2021,4,24.13
12.75,29.25,2021,4,24.0
12.75,29.75,2021,4,24.45
12.75,30.25,2021,4,24.88
12.75,30.75,2021,4,25.08
12.75,31.25,2021,4,25.2
12.75,31.75,2021,4,25.93
12.75,32.25,2021,4,26.54
12.75,32.75,2021,4,26.77
12.75,33.25,2021,4,26.58
12.75,33.75,2021,4,26.17
12.75,34.25,2021,4,26.11
12.75,34.75,2021,4,25.89
12.75,35.25,2021,4,26.35
12.75,35.75,2021,4,27.13
12.75,36.25,2021,4,26.67
12.75,36.75,2021,4,25.66
12.75,37.25,2021,4,22.67
12.75,37.75,2021,4,20.65
13.25,28.25,2021,4,23.41
13.25,28.75,2021,4,23.45
13.25,29.25,2021,4,23.36
13.25,29.75,2021,4,23.81
13.25,30.25,2021,4,24.37
13.25,30.75,2021,4,24.87
13.25,31.25,2021,4,25.37
13.25,31.75,2021,4,26.0
13.25,32.25,2021,4,26.77
13.25,32.75,2021,4,27.38
13.25,33.25,2021,4,27.57
13.25,33.75,2021,4,27.13
13.25,34.25,2021,4,27.21
13.25,34.75,2021,4,26.69
13.25,35.25,2021,4,26.44
13.25,35.75,2021,4,26.56
13.25,36.25,2021,4,26.37
13.25,36.75,2021,4,27.26
13.25,37.25,2021,4,24.58
13.25,37.75,2021,4,21.23
13.75,28.25,2021,4,22.95
13.75,28.75,2021,4,22.96
13.75,29.25,2021,4,23.38
13.75,29.75,2021,4,23.69
13.75,30.25,2021,4,24.12
13.75,30.75,2021,4,24.73
13.75,31.25,2021,4,25.44
13.75,31.75,2021,4,26.01
13.75,32.25,2021,4,26.87
13.75,32.75,2021,4,27.74
13.75,33.25,2021,4,28.24
13.75,33.75,2021,4,27.93
13.75,34.25,2021,4,28.23
13.75,34.75,2021,4,27.53
13.75,35.25,2021,4,26.68
13.75,35.75,2021,4,26.33
13.75,36.25,2021,4,26.93
13.75,36.75,2021,4,27.87
13.75,37.25,2021,4,25.9
13.75,37.75,2021,4,23.15
14.25,28.25,2021,4,22.32
14.25,28.75,2021,4,22.42
14.25,29.25,2021,4,23.29
14.25,29.75,2021,4,23.89
14.25,30.25,2021,4,24.35
14.25,30.75,2021,4,24.83
14.25,31.25,2021,4,25.58
14.25,31.75,2021,4,26.03
14.25,32.25,2021,4,26.62
14.25,32.75,2021,4,27.33
14.25,33.25,2021,4,27.95
14.25,33.75,2021,4,28.12
14.25,34.25,2021,4,28.5
14.25,34.75,2021,4,27.55
14.25,35.25,2021,4,26.91
14.25,35.75,2021,4,27.17
14.25,36.25,2021,4,27.8
14.25,36.75,2021,4,28.04
14.25,37.25,2021,4,26.77
14.25,37.75,2021,4,24.62
14.75,28.25,2021,4,21.29
14.75,28.75,2021,4,21.82
14.75,29.25,2021,4,22.87
14.75,29.75,2021,4,23.7
14.75,30.25,2021,4,24.37
14.75,30.75,2021,4,24.95
14.75,31.25,2021,4,25.55
14.75,31.75,2021,4,25.79
14.75,32.25,2021,4,26.57
14.75,32.75,2021,4,27.3
14.75,33.25,2021,4,27.77
14.75,33.75,2021,4,28.17
14.75,34.25,2021,4,28.33
14.75,34.75,2021,4,26.65
14.75,35.25,2021,4,26.22
14.75,35.75,2021,4,27.31
14.75,36.25,2021,4,27.34
14.75,36.75,2021,4,27.62
14.75,37.25,2021,4,27.03
14.75,37.75,2021,4,25.28
15.25,28.25,2021,4,20.15
15.25,28.75,2021,4,21.13
15.25,29.25,2021,4,21.98
15.25,29.75,2021,4,22.89
15.25,30.25,2021,4,23.67
15.25,30.75,2021,4,24.32
15.25,31.25,2021,4,25.0
15.25,31.75,2021,4,25.42
15.25,32.25,2021,4,26.45
15.25,32.75,2021,4,27.29
15.25,33.25,2021,4,27.69
15.25,33.75,2021,4,27.96
15.25,34.25,2021,4,28.04
15.25,34.75,2021,4,26.87
15.25,35.25,2021,4,26.36
15.25,35.75,2021,4,26.7
15.25,36.25,2021,4,26.4
15.25,36.75,2021,4,25.98
15.25,37.25,2021,4,26.72
15.25,37.75,2021,4,26.27
15.75,28.25,2021,4,19.34
15.75,28.75,2021,4,20.46
15.75,29.25,2021,4,21.15
15.75,29.75,2021,4,22.07
15.75,30.25,2021,4,22.68
15.75,30.75,2021,4,23.15
15.75,31.25,2021,4,24.3
15.75,31.75,2021,4,25.19
15.75,32.25,2021,4,25.95
15.75,32.75,2021,4,26.57
15.75,33.25,2021,4,27.01
15.75,33.75,2021,4,27.26
15.75,34.25,2021,4,27.78
15.75,34.75,2021,4,27.8
15.75,35.25,2021,4,27.63
15.75,35.75,2021,4,27.32
15.75,36.25,2021,4,26.64
15.75,36.75,2021,4,25.72
15.75,37.25,2021,4,27.13
15.75,37.75,2021,4,26.63
16.25,28.25,2021,4,18.98
16.25,28.75,2021,4,20.14
16.25,29.25,2021,4,20.86
16.25,29.75,2021,4,21.54
16.25,30.25,2021,4,21.96
16.25,30.75,2021,4,22.48
16.25,31.25,2021,4,23.96
16.25,31.75,2021,4,25.07
16.25,32.25,2021,4,25.59
16.25,32.75,2021,4,26.02
16.25,33.25,2021,4,26.52
16.25,33.75,2021,4,26.96
16.25,34.25,2021,4,27.87
16.25,34.75,2021,4,28.02
16.25,35.25,2021,4,28.03
16.25,35.75,2021,4,27.93
16.25,36.25,2021,4,27.08
16.25,36.75,2021,4,26.85
16.25,37.25,2021,4,28.23
16.25,37.75,2021,4,26.66
16.75,28.25,2021,4,18.91
16.75,28.75,2021,4,19.91
16.75,29.25,2021,4,20.41
16.75,29.75,2021,4,21.03
16.75,30.25,2021,4,21.75
16.75,30.75,2021,4,22.64
16.75,31.25,2021,4,23.83
16.75,31.75,2021,4,24.88
16.75,32.25,2021,4,25.32
16.75,32.75,2021,4,25.79
16.75,33.25,2021,4,26.51
16.75,33.75,2021,4,27.2
16.75,34.25,2021,4,28.07
16.75,34.75,2021,4,27.83
16.75,35.25,2021,4,27.68
16.75,35.75,2021,4,27.85
16.75,36.25,2021,4,27.68
16.75,36.75,2021,4,27.39
16.75,37.25,2021,4,28.73
16.75,37.75,2021,4,27.37
17.25,28.25,2021,4,19.0
17.25,28.75,2021,4,19.64
17.25,29.25,2021,4,19.8
17.25,29.75,2021,4,20.39
17.25,30.25,2021,4,21.44
17.25,30.75,2021,4,22.69
17.25,31.25,2021,4,23.59
17.25,31.75,2021,4,24.77
17.25,32.25,2021,4,25.38
17.25,32.75,2021,4,25.82
17.25,33.25,2021,4,26.36
17.25,33.75,2021,4,27.11
17.25,34.25,2021,4,27.75
17.25,34.75,2021,4,27.57
17.25,35.25,2021,4,27.45
17.25,35.75,2021,4,27.6
17.25,36.25,2021,4,27.58
17.25,36.75,2021,4,27.61
17.25,37.25,2021,4,28.65
17.25,37.75,2021,4,27.16
17.75,28.25,2021,4,18.82
17.75,28.75,2021,4,19.35
17.75,29.25,2021,4,19.5
17.75,29.75,2021,4,20.18
17.75,30.25,2021,4,21.3
17.75,30.75,2021,4,22.61
17.75,31.25,2021,4,23.69
17.75,31.75,2021,4,24.84
17.75,32.25,2021,4,25.77
17.75,32.75,2021,4,25.99
17.75,33.25,2021,4,25.89
17.75,33.75,2021,4,26.71
17.75,34.25,2021,4,27.23
17.75,34.75,2021,4,27.31
17.75,35.25,2021,4,27.3
17.75,35.75,2021,4,27.2
17.75,36.25,2021,4,26.58
17.75,36.75,2021,4,25.94
17.75,37.25,2021,4,27.39
17.75,37.75,2021,4,27.03
8.25,28.25,2021,5,29.82
8.25,28.75,2021,5,30.38
8.25,29.25,2021,5,30.84
8.25,29.75,2021,5,30.25
8.25,30.25,2021,5,29.22
8.25,30.75,2021,5,28.14
8.25,31.25,2021,5,27.17
8.25,31.75,2021,5,26.9
8.25,32.25,2021,5,26.81
8.25,32.75,2021,5,26.88
