-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1984 through 12/31/1984 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-9.25,30.75,1984,17,18.8
-9.25,31.25,1984,17,18.34
-9.25,31.75,1984,17,19.0
-9.25,32.25,1984,17,19.21
-9.25,32.75,1984,17,18.69
-9.25,33.25,1984,17,17.84
-9.25,33.75,1984,17,17.8
-9.25,34.25,1984,17,17.91
-9.25,34.75,1984,17,17.99
-9.25,35.25,1984,17,19.63
-9.25,35.75,1984,17,22.31
-9.25,36.25,1984,17,23.39
-9.25,36.75,1984,17,24.19
-9.25,37.25,1984,17,25.34
-9.25,37.75,1984,17,26.13
-8.75,28.25,1984,17,21.57
-8.75,28.75,1984,17,23.37
-8.75,29.25,1984,17,21.67
-8.75,29.75,1984,17,21.07
-8.75,30.25,1984,17,21.1
-8.75,30.75,1984,17,20.9
-8.75,31.25,1984,17,19.23
-8.75,31.75,1984,17,18.13
-8.75,32.25,1984,17,19.05
-8.75,32.75,1984,17,19.08
-8.75,33.25,1984,17,17.69
-8.75,33.75,1984,17,16.69
-8.75,34.25,1984,17,18.52
-8.75,34.75,1984,17,18.1
-8.75,35.25,1984,17,18.57
-8.75,35.75,1984,17,20.88
-8.75,36.25,1984,17,23.8
-8.75,36.75,1984,17,24.43
-8.75,37.25,1984,17,25.83
-8.75,37.75,1984,17,26.52
-8.25,28.25,1984,17,21.63
-8.25,28.75,1984,17,22.14
-8.25,29.25,1984,17,20.54
-8.25,29.75,1984,17,20.49
-8.25,30.25,1984,17,21.95
-8.25,30.75,1984,17,22.96
-8.25,31.25,1984,17,19.76
-8.25,31.75,1984,17,18.86
-8.25,32.25,1984,17,20.5
-8.25,32.75,1984,17,20.48
-8.25,33.25,1984,17,18.48
-8.25,33.75,1984,17,17.96
-8.25,34.25,1984,17,20.04
-8.25,34.75,1984,17,19.23
-8.25,35.25,1984,17,17.92
-8.25,35.75,1984,17,18.24
-8.25,36.25,1984,17,22.04
-8.25,36.75,1984,17,24.15
-8.25,37.25,1984,17,26.11
-8.25,37.75,1984,17,27.06
-7.75,28.25,1984,17,22.04
-7.75,28.75,1984,17,20.99
-7.75,29.25,1984,17,19.38
-7.75,29.75,1984,17,19.3
-7.75,30.25,1984,17,21.37
-7.75,30.75,1984,17,23.13
-7.75,31.25,1984,17,19.05
-7.75,31.75,1984,17,21.41
-7.75,32.25,1984,17,21.61
-7.75,32.75,1984,17,20.32
-7.75,33.25,1984,17,18.68
-7.75,33.75,1984,17,18.3
-7.75,34.25,1984,17,20.04
-7.75,34.75,1984,17,20.47
-7.75,35.25,1984,17,19.56
-7.75,35.75,1984,17,18.61
-7.75,36.25,1984,17,20.25
-7.75,36.75,1984,17,22.52
-7.75,37.25,1984,17,25.21
-7.75,37.75,1984,17,27.27
-7.25,28.25,1984,17,22.4
-7.25,28.75,1984,17,20.31
-7.25,29.25,1984,17,19.65
-7.25,29.75,1984,17,21.18
-7.25,30.25,1984,17,22.98
-7.25,30.75,1984,17,23.14
-7.25,31.25,1984,17,19.75
-7.25,31.75,1984,17,21.48
-7.25,32.25,1984,17,20.99
-7.25,32.75,1984,17,20.05
-7.25,33.25,1984,17,19.48
-7.25,33.75,1984,17,19.1
-7.25,34.25,1984,17,19.95
-7.25,34.75,1984,17,20.78
-7.25,35.25,1984,17,21.24
-7.25,35.75,1984,17,21.14
-7.25,36.25,1984,17,20.48
-7.25,36.75,1984,17,21.83
-7.25,37.25,1984,17,24.33
-7.25,37.75,1984,17,27.0
-6.75,28.25,1984,17,22.3
-6.75,28.75,1984,17,20.56
-6.75,29.25,1984,17,20.85
-6.75,29.75,1984,17,23.22
-6.75,30.25,1984,17,23.72
-6.75,30.75,1984,17,21.73
-6.75,31.25,1984,17,19.97
-6.75,31.75,1984,17,19.43
-6.75,32.25,1984,17,20.02
-6.75,32.75,1984,17,20.36
-6.75,33.25,1984,17,19.91
-6.75,33.75,1984,17,19.05
-6.75,34.25,1984,17,19.56
-6.75,34.75,1984,17,20.54
-6.75,35.25,1984,17,21.52
-6.75,35.75,1984,17,21.88
-6.75,36.25,1984,17,20.89
-6.75,36.75,1984,17,21.55
-6.75,37.25,1984,17,24.34
-6.75,37.75,1984,17,27.19
-6.25,28.25,1984,17,21.66
-6.25,28.75,1984,17,20.04
-6.25,29.25,1984,17,21.88
-6.25,29.75,1984,17,22.46
-6.25,30.25,1984,17,21.34
-6.25,30.75,1984,17,19.51
-6.25,31.25,1984,17,19.37
-6.25,31.75,1984,17,19.23
-6.25,32.25,1984,17,20.0
-6.25,32.75,1984,17,20.32
-6.25,33.25,1984,17,19.74
-6.25,33.75,1984,17,18.76
-6.25,34.25,1984,17,19.23
-6.25,34.75,1984,17,20.63
-6.25,35.25,1984,17,21.42
-6.25,35.75,1984,17,21.2
-6.25,36.25,1984,17,20.74
-6.25,36.75,1984,17,20.76
-6.25,37.25,1984,17,23.76
-6.25,37.75,1984,17,26.64
-5.75,28.25,1984,17,20.48
-5.75,28.75,1984,17,19.32
-5.75,29.25,1984,17,22.4
-5.75,29.75,1984,17,22.04
-5.75,30.25,1984,17,20.4
-5.75,30.75,1984,17,19.2
-5.75,31.25,1984,17,19.71
-5.75,31.75,1984,17,20.17
-5.75,32.25,1984,17,20.42
-5.75,32.75,1984,17,20.14
-5.75,33.25,1984,17,19.5
-5.75,33.75,1984,17,19.24
-5.75,34.25,1984,17,19.41
-5.75,34.75,1984,17,20.42
-5.75,35.25,1984,17,21.0
-5.75,35.75,1984,17,20.84
-5.75,36.25,1984,17,20.51
-5.75,36.75,1984,17,20.92
-5.75,37.25,1984,17,22.88
-5.75,37.75,1984,17,25.46
-5.25,28.25,1984,17,19.62
-5.25,28.75,1984,17,18.86
-5.25,29.25,1984,17,22.47
-5.25,29.75,1984,17,21.98
-5.25,30.25,1984,17,20.47
-5.25,30.75,1984,17,19.79
-5.25,31.25,1984,17,20.5
-5.25,31.75,1984,17,20.98
-5.25,32.25,1984,17,20.68
-5.25,32.75,1984,17,20.03
-5.25,33.25,1984,17,19.58
-5.25,33.75,1984,17,20.01
-5.25,34.25,1984,17,19.62
-5.25,34.75,1984,17,19.78
-5.25,35.25,1984,17,20.37
-5.25,35.75,1984,17,21.01
-5.25,36.25,1984,17,21.05
-5.25,36.75,1984,17,22.53
-5.25,37.25,1984,17,23.75
-5.25,37.75,1984,17,25.76
-4.75,28.25,1984,17,19.88
-4.75,28.75,1984,17,18.53
-4.75,29.25,1984,17,22.42
-4.75,29.75,1984,17,21.22
-4.75,30.25,1984,17,19.77
-4.75,30.75,1984,17,19.96
-4.75,31.25,1984,17,20.78
-4.75,31.75,1984,17,21.14
-4.75,32.25,1984,17,20.73
-4.75,32.75,1984,17,20.11
-4.75,33.25,1984,17,19.83
-4.75,33.75,1984,17,20.38
-4.75,34.25,1984,17,19.81
-4.75,34.75,1984,17,19.56
-4.75,35.25,1984,17,20.07
-4.75,35.75,1984,17,21.38
-4.75,36.25,1984,17,23.14
-4.75,36.75,1984,17,24.57
-4.75,37.25,1984,17,25.69
-4.75,37.75,1984,17,27.07
-4.25,28.25,1984,17,19.48
-4.25,28.75,1984,17,17.84
-4.25,29.25,1984,17,21.78
-4.25,29.75,1984,17,20.51
-4.25,30.25,1984,17,19.6
-4.25,30.75,1984,17,20.61
-4.25,31.25,1984,17,21.14
-4.25,31.75,1984,17,20.76
-4.25,32.25,1984,17,20.52
-4.25,32.75,1984,17,20.21
-4.25,33.25,1984,17,19.97
-4.25,33.75,1984,17,20.35
-4.25,34.25,1984,17,20.52
-4.25,34.75,1984,17,20.13
-4.25,35.25,1984,17,20.21
-4.25,35.75,1984,17,21.49
-4.25,36.25,1984,17,24.42
-4.25,36.75,1984,17,25.21
-4.25,37.25,1984,17,26.72
-4.25,37.75,1984,17,28.23
-3.75,28.25,1984,17,18.59
-3.75,28.75,1984,17,16.64
-3.75,29.25,1984,17,20.44
-3.75,29.75,1984,17,19.86
-3.75,30.25,1984,17,19.63
-3.75,30.75,1984,17,20.84
-3.75,31.25,1984,17,20.86
-3.75,31.75,1984,17,20.3
-3.75,32.25,1984,17,20.33
-3.75,32.75,1984,17,20.38
-3.75,33.25,1984,17,20.29
-3.75,33.75,1984,17,20.24
-3.75,34.25,1984,17,20.92
-3.75,34.75,1984,17,20.91
-3.75,35.25,1984,17,20.84
-3.75,35.75,1984,17,21.59
-3.75,36.25,1984,17,24.31
-3.75,36.75,1984,17,25.1
-3.75,37.25,1984,17,26.95
-3.75,37.75,1984,17,28.24
-3.25,28.25,1984,17,18.94
-3.25,28.75,1984,17,16.3
-3.25,29.25,1984,17,19.87
-3.25,29.75,1984,17,19.8
-3.25,30.25,1984,17,19.64
-3.25,30.75,1984,17,20.27
-3.25,31.25,1984,17,19.9
-3.25,31.75,1984,17,20.1
-3.25,32.25,1984,17,20.47
-3.25,32.75,1984,17,20.82
-3.25,33.25,1984,17,20.88
-3.25,33.75,1984,17,20.32
-3.25,34.25,1984,17,20.68
-3.25,34.75,1984,17,20.57
-3.25,35.25,1984,17,19.94
-3.25,35.75,1984,17,20.13
-3.25,36.25,1984,17,23.81
-3.25,36.75,1984,17,23.43
-3.25,37.25,1984,17,23.54
-3.25,37.75,1984,17,24.71
-2.75,28.25,1984,17,19.66
-2.75,28.75,1984,17,17.56
-2.75,29.25,1984,17,19.93
-2.75,29.75,1984,17,20.6
-2.75,30.25,1984,17,20.64
-2.75,30.75,1984,17,20.51
-2.75,31.25,1984,17,20.03
-2.75,31.75,1984,17,21.78
-2.75,32.25,1984,17,22.33
-2.75,32.75,1984,17,22.5
-2.75,33.25,1984,17,22.48
-2.75,33.75,1984,17,21.85
-2.75,34.25,1984,17,21.67
-2.75,34.75,1984,17,20.63
-2.75,35.25,1984,17,19.84
-2.75,35.75,1984,17,20.7
-2.75,36.25,1984,17,24.89
-2.75,36.75,1984,17,22.65
-2.75,37.25,1984,17,21.56
-2.75,37.75,1984,17,22.79
-2.25,28.25,1984,17,19.96
-2.25,28.75,1984,17,18.64
-2.25,29.25,1984,17,20.75
-2.25,29.75,1984,17,21.46
-2.25,30.25,1984,17,21.54
-2.25,30.75,1984,17,21.39
-2.25,31.25,1984,17,21.07
-2.25,31.75,1984,17,24.41
-2.25,32.25,1984,17,25.47
-2.25,32.75,1984,17,25.52
-2.25,33.25,1984,17,25.09
-2.25,33.75,1984,17,23.96
-2.25,34.25,1984,17,23.43
-2.25,34.75,1984,17,22.1
-2.25,35.25,1984,17,21.18
-2.25,35.75,1984,17,22.16
-2.25,36.25,1984,17,26.81
-2.25,36.75,1984,17,23.16
-2.25,37.25,1984,17,22.56
-2.25,37.75,1984,17,23.62
-11.75,28.25,1984,18,21.35
-11.75,28.75,1984,18,20.9
-11.75,29.25,1984,18,20.59
-11.75,29.75,1984,18,20.32
-11.75,30.25,1984,18,20.16
-11.75,30.75,1984,18,19.87
-11.75,31.25,1984,18,18.87
-11.75,31.75,1984,18,20.28
-11.75,32.25,1984,18,21.81
-11.75,32.75,1984,18,21.98
-11.75,33.25,1984,18,20.77
-11.75,33.75,1984,18,19.68
-11.75,34.25,1984,18,26.47
-11.75,34.75,1984,18,25.79
-11.75,35.25,1984,18,23.38
-11.75,35.75,1984,18,22.36
-11.75,36.25,1984,18,23.27
-11.75,36.75,1984,18,23.6
-11.75,37.25,1984,18,23.98
-11.75,37.75,1984,18,24.74
-11.25,28.25,1984,18,21.42
-11.25,28.75,1984,18,20.69
-11.25,29.25,1984,18,20.46
-11.25,29.75,1984,18,20.6
-11.25,30.25,1984,18,20.4
-11.25,30.75,1984,18,19.81
-11.25,31.25,1984,18,19.37
-11.25,31.75,1984,18,19.22
-11.25,32.25,1984,18,20.7
-11.25,32.75,1984,18,21.61
-11.25,33.25,1984,18,21.01
-11.25,33.75,1984,18,19.17
-11.25,34.25,1984,18,25.5
-11.25,34.75,1984,18,24.51
-11.25,35.25,1984,18,22.52
-11.25,35.75,1984,18,22.22
-11.25,36.25,1984,18,22.74
-11.25,36.75,1984,18,22.94
-11.25,37.25,1984,18,23.65
-11.25,37.75,1984,18,24.72
-10.75,28.25,1984,18,21.28
-10.75,28.75,1984,18,21.1
-10.75,29.25,1984,18,20.33
-10.75,29.75,1984,18,20.34
-10.75,30.25,1984,18,20.19
-10.75,30.75,1984,18,19.73
-10.75,31.25,1984,18,19.65
-10.75,31.75,1984,18,19.45
-10.75,32.25,1984,18,20.24
-10.75,32.75,1984,18,20.92
-10.75,33.25,1984,18,20.62
-10.75,33.75,1984,18,18.66
-10.75,34.25,1984,18,25.75
-10.75,34.75,1984,18,24.09
-10.75,35.25,1984,18,21.56
-10.75,35.75,1984,18,21.35
-10.75,36.25,1984,18,21.92
-10.75,36.75,1984,18,22.12
-10.75,37.25,1984,18,23.07
-10.75,37.75,1984,18,24.35
-10.25,28.25,1984,18,20.95
-10.25,28.75,1984,18,21.48
-10.25,29.25,1984,18,20.16
-10.25,29.75,1984,18,19.55
-10.25,30.25,1984,18,19.28
-10.25,30.75,1984,18,19.18
-10.25,31.25,1984,18,19.32
-10.25,31.75,1984,18,19.62
-10.25,32.25,1984,18,19.88
-10.25,32.75,1984,18,20.33
-10.25,33.25,1984,18,20.75
-10.25,33.75,1984,18,20.47
-10.25,34.25,1984,18,25.91
-10.25,34.75,1984,18,23.57
-10.25,35.25,1984,18,21.37
-10.25,35.75,1984,18,21.82
-10.25,36.25,1984,18,22.06
-10.25,36.75,1984,18,22.72
-10.25,37.25,1984,18,23.22
-10.25,37.75,1984,18,24.29
-9.75,28.25,1984,18,21.17
-9.75,28.75,1984,18,22.42
-9.75,29.25,1984,18,20.32
-9.75,29.75,1984,18,19.27
-9.75,30.25,1984,18,18.8
-9.75,30.75,1984,18,18.65
-9.75,31.25,1984,18,18.67
-9.75,31.75,1984,18,19.15
-9.75,32.25,1984,18,19.56
-9.75,32.75,1984,18,19.93
-9.75,33.25,1984,18,20.54
-9.75,33.75,1984,18,21.96
-9.75,34.25,1984,18,22.3
-9.75,34.75,1984,18,20.56
-9.75,35.25,1984,18,20.67
-9.75,35.75,1984,18,22.67
-9.75,36.25,1984,18,22.69
-9.75,36.75,1984,18,23.75
-9.75,37.25,1984,18,24.12
-9.75,37.75,1984,18,24.86
-9.25,28.25,1984,18,21.29
-9.25,28.75,1984,18,23.95
-9.25,29.25,1984,18,21.47
-9.25,29.75,1984,18,20.26
-9.25,30.25,1984,18,19.59
-9.25,30.75,1984,18,18.93
-9.25,31.25,1984,18,17.96
-9.25,31.75,1984,18,18.5
-9.25,32.25,1984,18,19.25
-9.25,32.75,1984,18,19.34
-9.25,33.25,1984,18,18.85
-9.25,33.75,1984,18,18.81
-9.25,34.25,1984,18,18.17
-9.25,34.75,1984,18,18.22
-9.25,35.25,1984,18,20.18
-9.25,35.75,1984,18,23.08
-9.25,36.25,1984,18,23.77
-9.25,36.75,1984,18,24.33
-9.25,37.25,1984,18,24.96
-9.25,37.75,1984,18,25.44
-8.75,28.25,1984,18,20.7
-8.75,28.75,1984,18,23.4
-8.75,29.25,1984,18,21.85
-8.75,29.75,1984,18,21.35
-8.75,30.25,1984,18,21.49
-8.75,30.75,1984,18,21.29
-8.75,31.25,1984,18,19.15
-8.75,31.75,1984,18,18.39
-8.75,32.25,1984,18,19.79
-8.75,32.75,1984,18,20.15
-8.75,33.25,1984,18,18.87
-8.75,33.75,1984,18,17.91
-8.75,34.25,1984,18,19.15
-8.75,34.75,1984,18,18.65
-8.75,35.25,1984,18,19.27
-8.75,35.75,1984,18,21.74
-8.75,36.25,1984,18,24.65
-8.75,36.75,1984,18,24.9
-8.75,37.25,1984,18,25.47
-8.75,37.75,1984,18,25.69
-8.25,28.25,1984,18,20.58
-8.25,28.75,1984,18,21.68
-8.25,29.25,1984,18,20.47
-8.25,29.75,1984,18,20.64
-8.25,30.25,1984,18,22.19
-8.25,30.75,1984,18,23.22
-8.25,31.25,1984,18,19.92
-8.25,31.75,1984,18,19.66
-8.25,32.25,1984,18,21.51
-8.25,32.75,1984,18,21.5
-8.25,33.25,1984,18,19.51
-8.25,33.75,1984,18,19.28
-8.25,34.25,1984,18,20.93
-8.25,34.75,1984,18,19.97
-8.25,35.25,1984,18,18.78
-8.25,35.75,1984,18,19.34
-8.25,36.25,1984,18,23.28
-8.25,36.75,1984,18,24.93
-8.25,37.25,1984,18,25.8
-8.25,37.75,1984,18,26.09
-7.75,28.25,1984,18,20.98
-7.75,28.75,1984,18,20.36
-7.75,29.25,1984,18,19.16
-7.75,29.75,1984,18,19.35
-7.75,30.25,1984,18,21.47
-7.75,30.75,1984,18,23.19
-7.75,31.25,1984,18,19.27
-7.75,31.75,1984,18,21.93
-7.75,32.25,1984,18,22.06
-7.75,32.75,1984,18,20.63
-7.75,33.25,1984,18,19.06
-7.75,33.75,1984,18,19.21
-7.75,34.25,1984,18,20.75
-7.75,34.75,1984,18,21.36
-7.75,35.25,1984,18,20.83
-7.75,35.75,1984,18,20.12
-7.75,36.25,1984,18,21.46
-7.75,36.75,1984,18,23.36
-7.75,37.25,1984,18,25.03
-7.75,37.75,1984,18,26.33
-7.25,28.25,1984,18,21.13
-7.25,28.75,1984,18,19.64
-7.25,29.25,1984,18,19.4
-7.25,29.75,1984,18,21.14
-7.25,30.25,1984,18,22.98
-7.25,30.75,1984,18,23.19
-7.25,31.25,1984,18,20.17
-7.25,31.75,1984,18,21.88
-7.25,32.25,1984,18,21.1
-7.25,32.75,1984,18,19.99
-7.25,33.25,1984,18,19.59
-7.25,33.75,1984,18,19.87
-7.25,34.25,1984,18,20.84
-7.25,34.75,1984,18,22.12
-7.25,35.25,1984,18,23.03
-7.25,35.75,1984,18,23.09
-7.25,36.25,1984,18,22.12
-7.25,36.75,1984,18,22.92
-7.25,37.25,1984,18,24.59
-7.25,37.75,1984,18,26.41
-6.75,28.25,1984,18,21.14
-6.75,28.75,1984,18,19.96
-6.75,29.25,1984,18,20.84
-6.75,29.75,1984,18,23.34
-6.75,30.25,1984,18,23.81
-6.75,30.75,1984,18,21.97
-6.75,31.25,1984,18,20.94
-6.75,31.75,1984,18,20.48
-6.75,32.25,1984,18,20.53
-6.75,32.75,1984,18,20.52
-6.75,33.25,1984,18,20.28
-6.75,33.75,1984,18,20.05
-6.75,34.25,1984,18,20.75
-6.75,34.75,1984,18,22.05
-6.75,35.25,1984,18,23.41
-6.75,35.75,1984,18,24.08
-6.75,36.25,1984,18,23.15
-6.75,36.75,1984,18,22.89
-6.75,37.25,1984,18,24.78
-6.75,37.75,1984,18,26.63
-6.25,28.25,1984,18,21.1
-6.25,28.75,1984,18,20.11
-6.25,29.25,1984,18,22.32
-6.25,29.75,1984,18,22.7
-6.25,30.25,1984,18,21.45
-6.25,30.75,1984,18,20.0
-6.25,31.25,1984,18,20.99
-6.25,31.75,1984,18,20.89
-6.25,32.25,1984,18,21.01
-6.25,32.75,1984,18,20.93
-6.25,33.25,1984,18,20.46
-6.25,33.75,1984,18,19.67
-6.25,34.25,1984,18,20.25
-6.25,34.75,1984,18,21.77
-6.25,35.25,1984,18,22.87
-6.25,35.75,1984,18,23.02
-6.25,36.25,1984,18,22.52
-6.25,36.75,1984,18,21.43
-6.25,37.25,1984,18,23.66
-6.25,37.75,1984,18,25.82
-5.75,28.25,1984,18,20.92
-5.75,28.75,1984,18,20.19
-5.75,29.25,1984,18,23.28
-5.75,29.75,1984,18,22.45
-5.75,30.25,1984,18,20.63
-5.75,30.75,1984,18,19.91
-5.75,31.25,1984,18,21.55
-5.75,31.75,1984,18,21.68
-5.75,32.25,1984,18,21.79
-5.75,32.75,1984,18,21.45
-5.75,33.25,1984,18,20.65
-5.75,33.75,1984,18,19.74
-5.75,34.25,1984,18,20.02
-5.75,34.75,1984,18,21.11
-5.75,35.25,1984,18,21.97
-5.75,35.75,1984,18,21.96
-5.75,36.25,1984,18,20.84
-5.75,36.75,1984,18,20.44
-5.75,37.25,1984,18,22.19
-5.75,37.75,1984,18,24.58
-5.25,28.25,1984,18,20.69
-5.25,28.75,1984,18,20.22
-5.25,29.25,1984,18,23.48
-5.25,29.75,1984,18,22.81
-5.25,30.25,1984,18,21.43
-5.25,30.75,1984,18,21.16
-5.25,31.25,1984,18,22.44
-5.25,31.75,1984,18,22.29
-5.25,32.25,1984,18,22.2
-5.25,32.75,1984,18,21.7
-5.25,33.25,1984,18,20.88
-5.25,33.75,1984,18,20.49
-5.25,34.25,1984,18,20.2
-5.25,34.75,1984,18,20.08
-5.25,35.25,1984,18,20.43
-5.25,35.75,1984,18,20.82
-5.25,36.25,1984,18,20.07
-5.25,36.75,1984,18,21.44
-5.25,37.25,1984,18,22.92
-5.25,37.75,1984,18,25.01
-4.75,28.25,1984,18,21.03
-4.75,28.75,1984,18,19.69
-4.75,29.25,1984,18,23.38
-4.75,29.75,1984,18,22.43
-4.75,30.25,1984,18,21.43
-4.75,30.75,1984,18,21.98
-4.75,31.25,1984,18,22.75
-4.75,31.75,1984,18,22.49
-4.75,32.25,1984,18,22.23
-4.75,32.75,1984,18,21.69
-4.75,33.25,1984,18,21.04
-4.75,33.75,1984,18,20.89
-4.75,34.25,1984,18,20.15
-4.75,34.75,1984,18,18.96
-4.75,35.25,1984,18,18.78
-4.75,35.75,1984,18,19.97
-4.75,36.25,1984,18,21.79
-4.75,36.75,1984,18,23.43
-4.75,37.25,1984,18,24.91
-4.75,37.75,1984,18,26.38
-4.25,28.25,1984,18,20.5
-4.25,28.75,1984,18,18.31
-4.25,29.25,1984,18,22.82
-4.25,29.75,1984,18,21.84
-4.25,30.25,1984,18,21.07
-4.25,30.75,1984,18,22.12
-4.25,31.25,1984,18,22.5
-4.25,31.75,1984,18,21.92
-4.25,32.25,1984,18,21.82
-4.25,32.75,1984,18,21.58
-4.25,33.25,1984,18,21.09
-4.25,33.75,1984,18,20.74
-4.25,34.25,1984,18,19.98
-4.25,34.75,1984,18,18.7
-4.25,35.25,1984,18,18.44
-4.25,35.75,1984,18,19.96
-4.25,36.25,1984,18,23.25
-4.25,36.75,1984,18,24.34
-4.25,37.25,1984,18,26.09
-4.25,37.75,1984,18,27.6
-3.75,28.25,1984,18,18.89
-3.75,28.75,1984,18,16.08
-3.75,29.25,1984,18,21.04
-3.75,29.75,1984,18,20.57
-3.75,30.25,1984,18,20.27
-3.75,30.75,1984,18,21.54
-3.75,31.25,1984,18,21.59
-3.75,31.75,1984,18,21.03
-3.75,32.25,1984,18,21.1
-3.75,32.75,1984,18,21.24
-3.75,33.25,1984,18,21.08
-3.75,33.75,1984,18,20.53
-3.75,34.25,1984,18,19.7
-3.75,34.75,1984,18,19.33
-3.75,35.25,1984,18,19.39
-3.75,35.75,1984,18,20.44
-3.75,36.25,1984,18,23.53
-3.75,36.75,1984,18,24.9
-3.75,37.25,1984,18,26.74
-3.75,37.75,1984,18,27.84
-3.25,28.25,1984,18,18.37
-3.25,28.75,1984,18,14.99
-3.25,29.25,1984,18,19.56
-3.25,29.75,1984,18,19.72
-3.25,30.25,1984,18,19.62
-3.25,30.75,1984,18,20.39
-3.25,31.25,1984,18,20.12
-3.25,31.75,1984,18,20.33
-3.25,32.25,1984,18,20.68
-3.25,32.75,1984,18,21.02
-3.25,33.25,1984,18,21.01
-3.25,33.75,1984,18,20.14
-3.25,34.25,1984,18,18.97
-3.25,34.75,1984,18,18.86
-3.25,35.25,1984,18,18.68
-3.25,35.75,1984,18,19.27
-3.25,36.25,1984,18,23.37
-3.25,36.75,1984,18,23.57
-3.25,37.25,1984,18,23.49
-3.25,37.75,1984,18,24.42
-2.75,28.25,1984,18,18.6
-2.75,28.75,1984,18,16.25
-2.75,29.25,1984,18,19.24
-2.75,29.75,1984,18,20.25
-2.75,30.25,1984,18,20.33
-2.75,30.75,1984,18,20.1
-2.75,31.25,1984,18,19.69
-2.75,31.75,1984,18,21.5
-2.75,32.25,1984,18,22.14
-2.75,32.75,1984,18,22.4
-2.75,33.25,1984,18,22.28
-2.75,33.75,1984,18,20.96
-2.75,34.25,1984,18,19.11
-2.75,34.75,1984,18,18.4
-2.75,35.25,1984,18,18.6
-2.75,35.75,1984,18,20.24
-2.75,36.25,1984,18,24.55
-2.75,36.75,1984,18,22.67
-2.75,37.25,1984,18,21.41
-2.75,37.75,1984,18,22.46
-2.25,28.25,1984,18,19.03
-2.25,28.75,1984,18,17.5
-2.25,29.25,1984,18,20.02
-2.25,29.75,1984,18,20.96
-2.25,30.25,1984,18,21.05
-2.25,30.75,1984,18,20.84
-2.25,31.25,1984,18,20.59
-2.25,31.75,1984,18,23.84
-2.25,32.25,1984,18,25.12
-2.25,32.75,1984,18,25.45
-2.25,33.25,1984,18,24.98
-2.25,33.75,1984,18,23.0
-2.25,34.25,1984,18,20.23
-2.25,34.75,1984,18,19.31
-2.25,35.25,1984,18,19.96
-2.25,35.75,1984,18,22.25
-2.25,36.25,1984,18,26.61
-2.25,36.75,1984,18,23.25
-2.25,37.25,1984,18,22.46
-2.25,37.75,1984,18,23.24
-11.75,28.25,1984,19,21.42
-11.75,28.75,1984,19,21.42
-11.75,29.25,1984,19,21.82
-11.75,29.75,1984,19,21.79
-11.75,30.25,1984,19,21.41
-11.75,30.75,1984,19,20.74
-11.75,31.25,1984,19,19.87
-11.75,31.75,1984,19,21.12
-11.75,32.25,1984,19,22.02
-11.75,32.75,1984,19,21.51
-11.75,33.25,1984,19,20.02
-11.75,33.75,1984,19,19.4
-11.75,34.25,1984,19,26.1
-11.75,34.75,1984,19,25.82
-11.75,35.25,1984,19,23.84
-11.75,35.75,1984,19,22.99
-11.75,36.25,1984,19,23.61
-11.75,36.75,1984,19,23.84
-11.75,37.25,1984,19,23.98
-11.75,37.75,1984,19,24.31
-11.25,28.25,1984,19,21.4
-11.25,28.75,1984,19,21.14
-11.25,29.25,1984,19,21.31
-11.25,29.75,1984,19,21.45
-11.25,30.25,1984,19,21.2
-11.25,30.75,1984,19,20.57
-11.25,31.25,1984,19,19.91
-11.25,31.75,1984,19,19.84
-11.25,32.25,1984,19,21.27
-11.25,32.75,1984,19,21.73
-11.25,33.25,1984,19,20.58
-11.25,33.75,1984,19,19.04
-11.25,34.25,1984,19,25.47
-11.25,34.75,1984,19,24.58
-11.25,35.25,1984,19,22.72
-11.25,35.75,1984,19,22.54
-11.25,36.25,1984,19,23.02
-11.25,36.75,1984,19,23.23
-11.25,37.25,1984,19,23.67
-11.25,37.75,1984,19,24.28
-10.75,28.25,1984,19,20.71
-10.75,28.75,1984,19,20.91
-10.75,29.25,1984,19,20.39
-10.75,29.75,1984,19,20.45
-10.75,30.25,1984,19,20.45
-10.75,30.75,1984,19,20.23
-10.75,31.25,1984,19,20.13
-10.75,31.75,1984,19,19.93
-10.75,32.25,1984,19,20.78
-10.75,32.75,1984,19,21.27
-10.75,33.25,1984,19,20.62
-10.75,33.75,1984,19,18.62
-10.75,34.25,1984,19,25.67
-10.75,34.75,1984,19,24.0
-10.75,35.25,1984,19,21.6
-10.75,35.75,1984,19,21.58
-10.75,36.25,1984,19,22.14
-10.75,36.75,1984,19,22.49
-10.75,37.25,1984,19,23.1
-10.75,37.75,1984,19,23.81
-10.25,28.25,1984,19,20.34
-10.25,28.75,1984,19,21.03
-10.25,29.25,1984,19,19.7
-10.25,29.75,1984,19,19.12
-10.25,30.25,1984,19,19.11
-10.25,30.75,1984,19,19.46
-10.25,31.25,1984,19,19.97
-10.25,31.75,1984,19,20.3
-10.25,32.25,1984,19,20.58
-10.25,32.75,1984,19,20.78
-10.25,33.25,1984,19,20.75
