-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2007 through 12/31/2007 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-3.25,35.25,2007,2,18.7
-3.25,35.75,2007,2,18.0
-3.25,36.25,2007,2,20.31
-3.25,36.75,2007,2,20.16
-3.25,37.25,2007,2,20.07
-3.25,37.75,2007,2,20.79
-2.75,28.25,2007,2,20.36
-2.75,28.75,2007,2,17.08
-2.75,29.25,2007,2,19.65
-2.75,29.75,2007,2,20.3
-2.75,30.25,2007,2,20.12
-2.75,30.75,2007,2,19.88
-2.75,31.25,2007,2,20.04
-2.75,31.75,2007,2,21.84
-2.75,32.25,2007,2,22.25
-2.75,32.75,2007,2,22.19
-2.75,33.25,2007,2,21.96
-2.75,33.75,2007,2,21.25
-2.75,34.25,2007,2,20.55
-2.75,34.75,2007,2,19.16
-2.75,35.25,2007,2,17.99
-2.75,35.75,2007,2,18.17
-2.75,36.25,2007,2,21.05
-2.75,36.75,2007,2,19.85
-2.75,37.25,2007,2,19.01
-2.75,37.75,2007,2,20.12
-2.25,28.25,2007,2,20.58
-2.25,28.75,2007,2,18.31
-2.25,29.25,2007,2,19.94
-2.25,29.75,2007,2,20.41
-2.25,30.25,2007,2,20.29
-2.25,30.75,2007,2,20.1
-2.25,31.25,2007,2,20.26
-2.25,31.75,2007,2,23.1
-2.25,32.25,2007,2,23.78
-2.25,32.75,2007,2,23.69
-2.25,33.25,2007,2,23.33
-2.25,33.75,2007,2,22.3
-2.25,34.25,2007,2,21.16
-2.25,34.75,2007,2,19.59
-2.25,35.25,2007,2,18.44
-2.25,35.75,2007,2,18.79
-2.25,36.25,2007,2,21.94
-2.25,36.75,2007,2,19.8
-2.25,37.25,2007,2,19.77
-2.25,37.75,2007,2,20.95
-11.75,28.25,2007,3,20.89
-11.75,28.75,2007,3,20.74
-11.75,29.25,2007,3,21.29
-11.75,29.75,2007,3,21.41
-11.75,30.25,2007,3,21.15
-11.75,30.75,2007,3,20.57
-11.75,31.25,2007,3,19.74
-11.75,31.75,2007,3,21.17
-11.75,32.25,2007,3,22.36
-11.75,32.75,2007,3,22.1
-11.75,33.25,2007,3,20.73
-11.75,33.75,2007,3,20.15
-11.75,34.25,2007,3,26.69
-11.75,34.75,2007,3,26.73
-11.75,35.25,2007,3,24.8
-11.75,35.75,2007,3,23.64
-11.75,36.25,2007,3,24.26
-11.75,36.75,2007,3,24.72
-11.75,37.25,2007,3,25.0
-11.75,37.75,2007,3,25.35
-11.25,28.25,2007,3,21.1
-11.25,28.75,2007,3,20.57
-11.25,29.25,2007,3,21.24
-11.25,29.75,2007,3,21.55
-11.25,30.25,2007,3,21.36
-11.25,30.75,2007,3,20.77
-11.25,31.25,2007,3,20.13
-11.25,31.75,2007,3,20.05
-11.25,32.25,2007,3,21.47
-11.25,32.75,2007,3,22.17
-11.25,33.25,2007,3,21.39
-11.25,33.75,2007,3,19.77
-11.25,34.25,2007,3,26.59
-11.25,34.75,2007,3,25.87
-11.25,35.25,2007,3,23.91
-11.25,35.75,2007,3,23.56
-11.25,36.25,2007,3,24.16
-11.25,36.75,2007,3,24.41
-11.25,37.25,2007,3,24.76
-11.25,37.75,2007,3,25.17
-10.75,28.25,2007,3,21.14
-10.75,28.75,2007,3,21.15
-10.75,29.25,2007,3,21.03
-10.75,29.75,2007,3,21.25
-10.75,30.25,2007,3,21.19
-10.75,30.75,2007,3,20.83
-10.75,31.25,2007,3,20.68
-10.75,31.75,2007,3,20.39
-10.75,32.25,2007,3,21.08
-10.75,32.75,2007,3,21.77
-10.75,33.25,2007,3,21.56
-10.75,33.75,2007,3,19.63
-10.75,34.25,2007,3,27.08
-10.75,34.75,2007,3,25.7
-10.75,35.25,2007,3,23.24
-10.75,35.75,2007,3,22.95
-10.75,36.25,2007,3,23.59
-10.75,36.75,2007,3,23.82
-10.75,37.25,2007,3,24.15
-10.75,37.75,2007,3,24.55
-10.25,28.25,2007,3,21.33
-10.25,28.75,2007,3,22.07
-10.25,29.25,2007,3,21.12
-10.25,29.75,2007,3,20.94
-10.25,30.25,2007,3,20.89
-10.25,30.75,2007,3,20.78
-10.25,31.25,2007,3,20.87
-10.25,31.75,2007,3,21.0
-10.25,32.25,2007,3,21.1
-10.25,32.75,2007,3,21.47
-10.25,33.25,2007,3,21.89
-10.25,33.75,2007,3,21.69
-10.25,34.25,2007,3,26.65
-10.25,34.75,2007,3,24.7
-10.25,35.25,2007,3,22.69
-10.25,35.75,2007,3,22.96
-10.25,36.25,2007,3,23.37
-10.25,36.75,2007,3,23.87
-10.25,37.25,2007,3,23.78
-10.25,37.75,2007,3,23.95
-9.75,28.25,2007,3,21.89
-9.75,28.75,2007,3,23.35
-9.75,29.25,2007,3,21.86
-9.75,29.75,2007,3,21.16
-9.75,30.25,2007,3,20.83
-9.75,30.75,2007,3,20.65
-9.75,31.25,2007,3,20.61
-9.75,31.75,2007,3,20.97
-9.75,32.25,2007,3,21.12
-9.75,32.75,2007,3,21.22
-9.75,33.25,2007,3,21.67
-9.75,33.75,2007,3,23.08
-9.75,34.25,2007,3,22.66
-9.75,34.75,2007,3,21.04
-9.75,35.25,2007,3,21.25
-9.75,35.75,2007,3,23.16
-9.75,36.25,2007,3,23.48
-9.75,36.75,2007,3,24.18
-9.75,37.25,2007,3,23.94
-9.75,37.75,2007,3,23.94
-9.25,28.25,2007,3,22.17
-9.25,28.75,2007,3,24.6
-9.25,29.25,2007,3,23.26
-9.25,29.75,2007,3,22.26
-9.25,30.25,2007,3,21.6
-9.25,30.75,2007,3,21.1
-9.25,31.25,2007,3,20.38
-9.25,31.75,2007,3,20.41
-9.25,32.25,2007,3,20.82
-9.25,32.75,2007,3,20.71
-9.25,33.25,2007,3,20.1
-9.25,33.75,2007,3,19.82
-9.25,34.25,2007,3,18.69
-9.25,34.75,2007,3,18.82
-9.25,35.25,2007,3,20.79
-9.25,35.75,2007,3,23.5
-9.25,36.25,2007,3,24.18
-9.25,36.75,2007,3,24.38
-9.25,37.25,2007,3,24.37
-9.25,37.75,2007,3,24.33
-8.75,28.25,2007,3,21.79
-8.75,28.75,2007,3,24.13
-8.75,29.25,2007,3,23.76
-8.75,29.75,2007,3,23.35
-8.75,30.25,2007,3,23.42
-8.75,30.75,2007,3,23.35
-8.75,31.25,2007,3,21.4
-8.75,31.75,2007,3,19.9
-8.75,32.25,2007,3,21.12
-8.75,32.75,2007,3,21.5
-8.75,33.25,2007,3,20.13
-8.75,33.75,2007,3,18.87
-8.75,34.25,2007,3,20.0
-8.75,34.75,2007,3,19.72
-8.75,35.25,2007,3,20.26
-8.75,35.75,2007,3,22.27
-8.75,36.25,2007,3,24.78
-8.75,36.75,2007,3,24.52
-8.75,37.25,2007,3,24.66
-8.75,37.75,2007,3,24.64
-8.25,28.25,2007,3,22.15
-8.25,28.75,2007,3,23.42
-8.25,29.25,2007,3,22.41
-8.25,29.75,2007,3,22.3
-8.25,30.25,2007,3,23.82
-8.25,30.75,2007,3,24.99
-8.25,31.25,2007,3,21.11
-8.25,31.75,2007,3,20.38
-8.25,32.25,2007,3,22.28
-8.25,32.75,2007,3,22.47
-8.25,33.25,2007,3,20.56
-8.25,33.75,2007,3,20.14
-8.25,34.25,2007,3,21.7
-8.25,34.75,2007,3,20.79
-8.25,35.25,2007,3,19.54
-8.25,35.75,2007,3,19.81
-8.25,36.25,2007,3,23.22
-8.25,36.75,2007,3,24.21
-8.25,37.25,2007,3,24.87
-8.25,37.75,2007,3,25.11
-7.75,28.25,2007,3,23.24
-7.75,28.75,2007,3,22.17
-7.75,29.25,2007,3,20.27
-7.75,29.75,2007,3,20.08
-7.75,30.25,2007,3,22.5
-7.75,30.75,2007,3,24.61
-7.75,31.25,2007,3,19.7
-7.75,31.75,2007,3,22.17
-7.75,32.25,2007,3,22.54
-7.75,32.75,2007,3,21.48
-7.75,33.25,2007,3,20.11
-7.75,33.75,2007,3,19.97
-7.75,34.25,2007,3,21.19
-7.75,34.75,2007,3,21.53
-7.75,35.25,2007,3,20.85
-7.75,35.75,2007,3,20.07
-7.75,36.25,2007,3,21.11
-7.75,36.75,2007,3,23.01
-7.75,37.25,2007,3,24.44
-7.75,37.75,2007,3,25.32
-7.25,28.25,2007,3,23.85
-7.25,28.75,2007,3,20.92
-7.25,29.25,2007,3,19.78
-7.25,29.75,2007,3,21.42
-7.25,30.25,2007,3,23.67
-7.25,30.75,2007,3,24.18
-7.25,31.25,2007,3,20.43
-7.25,31.75,2007,3,22.32
-7.25,32.25,2007,3,21.88
-7.25,32.75,2007,3,21.08
-7.25,33.25,2007,3,20.75
-7.25,33.75,2007,3,20.57
-7.25,34.25,2007,3,21.22
-7.25,34.75,2007,3,21.97
-7.25,35.25,2007,3,22.32
-7.25,35.75,2007,3,22.02
-7.25,36.25,2007,3,21.08
-7.25,36.75,2007,3,22.49
-7.25,37.25,2007,3,23.79
-7.25,37.75,2007,3,24.84
-6.75,28.25,2007,3,23.77
-6.75,28.75,2007,3,21.17
-6.75,29.25,2007,3,21.54
-6.75,29.75,2007,3,24.1
-6.75,30.25,2007,3,24.69
-6.75,30.75,2007,3,22.8
-6.75,31.25,2007,3,21.57
-6.75,31.75,2007,3,21.49
-6.75,32.25,2007,3,21.72
-6.75,32.75,2007,3,21.78
-6.75,33.25,2007,3,21.46
-6.75,33.75,2007,3,20.85
-6.75,34.25,2007,3,21.19
-6.75,34.75,2007,3,21.62
-6.75,35.25,2007,3,22.26
-6.75,35.75,2007,3,22.66
-6.75,36.25,2007,3,21.76
-6.75,36.75,2007,3,22.03
-6.75,37.25,2007,3,23.37
-6.75,37.75,2007,3,24.5
-6.25,28.25,2007,3,23.45
-6.25,28.75,2007,3,21.2
-6.25,29.25,2007,3,23.58
-6.25,29.75,2007,3,23.99
-6.25,30.25,2007,3,22.6
-6.25,30.75,2007,3,20.93
-6.25,31.25,2007,3,21.85
-6.25,31.75,2007,3,21.88
-6.25,32.25,2007,3,22.07
-6.25,32.75,2007,3,22.0
-6.25,33.25,2007,3,21.49
-6.25,33.75,2007,3,20.63
-6.25,34.25,2007,3,20.61
-6.25,34.75,2007,3,21.24
-6.25,35.25,2007,3,21.94
-6.25,35.75,2007,3,22.19
-6.25,36.25,2007,3,21.58
-6.25,36.75,2007,3,20.8
-6.25,37.25,2007,3,22.33
-6.25,37.75,2007,3,23.88
-5.75,28.25,2007,3,22.97
-5.75,28.75,2007,3,20.9
-5.75,29.25,2007,3,24.61
-5.75,29.75,2007,3,23.88
-5.75,30.25,2007,3,21.9
-5.75,30.75,2007,3,20.86
-5.75,31.25,2007,3,22.03
-5.75,31.75,2007,3,22.17
-5.75,32.25,2007,3,22.2
-5.75,32.75,2007,3,21.87
-5.75,33.25,2007,3,21.25
-5.75,33.75,2007,3,20.81
-5.75,34.25,2007,3,20.39
-5.75,34.75,2007,3,21.03
-5.75,35.25,2007,3,21.71
-5.75,35.75,2007,3,21.7
-5.75,36.25,2007,3,20.6
-5.75,36.75,2007,3,20.16
-5.75,37.25,2007,3,21.12
-5.75,37.75,2007,3,22.57
-5.25,28.25,2007,3,22.06
-5.25,28.75,2007,3,20.37
-5.25,29.25,2007,3,24.63
-5.25,29.75,2007,3,24.28
-5.25,30.25,2007,3,22.71
-5.25,30.75,2007,3,21.92
-5.25,31.25,2007,3,22.49
-5.25,31.75,2007,3,22.35
-5.25,32.25,2007,3,22.14
-5.25,32.75,2007,3,21.62
-5.25,33.25,2007,3,21.1
-5.25,33.75,2007,3,21.39
-5.25,34.25,2007,3,20.78
-5.25,34.75,2007,3,20.56
-5.25,35.25,2007,3,20.74
-5.25,35.75,2007,3,20.86
-5.25,36.25,2007,3,19.96
-5.25,36.75,2007,3,20.53
-5.25,37.25,2007,3,21.1
-5.25,37.75,2007,3,21.98
-4.75,28.25,2007,3,21.68
-4.75,28.75,2007,3,20.42
-4.75,29.25,2007,3,24.52
-4.75,29.75,2007,3,23.79
-4.75,30.25,2007,3,22.42
-4.75,30.75,2007,3,22.18
-4.75,31.25,2007,3,22.37
-4.75,31.75,2007,3,22.21
-4.75,32.25,2007,3,22.03
-4.75,32.75,2007,3,21.69
-4.75,33.25,2007,3,21.41
-4.75,33.75,2007,3,21.85
-4.75,34.25,2007,3,21.03
-4.75,34.75,2007,3,19.97
-4.75,35.25,2007,3,19.52
-4.75,35.75,2007,3,19.9
-4.75,36.25,2007,3,20.64
-4.75,36.75,2007,3,21.16
-4.75,37.25,2007,3,21.67
-4.75,37.75,2007,3,22.09
-4.25,28.25,2007,3,21.39
-4.25,28.75,2007,3,19.8
-4.25,29.25,2007,3,23.93
-4.25,29.75,2007,3,22.77
-4.25,30.25,2007,3,21.48
-4.25,30.75,2007,3,21.79
-4.25,31.25,2007,3,21.9
-4.25,31.75,2007,3,21.7
-4.25,32.25,2007,3,21.74
-4.25,32.75,2007,3,21.78
-4.25,33.25,2007,3,21.78
-4.25,33.75,2007,3,21.9
-4.25,34.25,2007,3,21.31
-4.25,34.75,2007,3,20.23
-4.25,35.25,2007,3,19.46
-4.25,35.75,2007,3,19.65
-4.25,36.25,2007,3,21.28
-4.25,36.75,2007,3,21.43
-4.25,37.25,2007,3,21.94
-4.25,37.75,2007,3,22.28
-3.75,28.25,2007,3,20.62
-3.75,28.75,2007,3,17.62
-3.75,29.25,2007,3,22.12
-3.75,29.75,2007,3,21.02
-3.75,30.25,2007,3,20.25
-3.75,30.75,2007,3,21.36
-3.75,31.25,2007,3,21.58
-3.75,31.75,2007,3,21.57
-3.75,32.25,2007,3,21.4
-3.75,32.75,2007,3,21.37
-3.75,33.25,2007,3,21.53
-3.75,33.75,2007,3,21.61
-3.75,34.25,2007,3,21.56
-3.75,34.75,2007,3,21.06
-3.75,35.25,2007,3,20.19
-3.75,35.75,2007,3,19.72
-3.75,36.25,2007,3,21.05
-3.75,36.75,2007,3,21.48
-3.75,37.25,2007,3,22.26
-3.75,37.75,2007,3,22.45
-3.25,28.25,2007,3,20.7
-3.25,28.75,2007,3,16.74
-3.25,29.25,2007,3,20.54
-3.25,29.75,2007,3,19.93
-3.25,30.25,2007,3,19.53
-3.25,30.75,2007,3,20.57
-3.25,31.25,2007,3,20.89
-3.25,31.75,2007,3,21.48
-3.25,32.25,2007,3,21.24
-3.25,32.75,2007,3,20.92
-3.25,33.25,2007,3,20.85
-3.25,33.75,2007,3,20.96
-3.25,34.25,2007,3,20.97
-3.25,34.75,2007,3,20.41
-3.25,35.25,2007,3,19.18
-3.25,35.75,2007,3,18.46
-3.25,36.25,2007,3,20.69
-3.25,36.75,2007,3,20.51
-3.25,37.25,2007,3,20.23
-3.25,37.75,2007,3,20.78
-2.75,28.25,2007,3,21.15
-2.75,28.75,2007,3,17.85
-2.75,29.25,2007,3,19.84
-2.75,29.75,2007,3,20.09
-2.75,30.25,2007,3,19.99
-2.75,30.75,2007,3,20.14
-2.75,31.25,2007,3,20.4
-2.75,31.75,2007,3,22.16
-2.75,32.25,2007,3,22.35
-2.75,32.75,2007,3,21.88
-2.75,33.25,2007,3,21.33
-2.75,33.75,2007,3,20.9
-2.75,34.25,2007,3,20.47
-2.75,34.75,2007,3,19.46
-2.75,35.25,2007,3,18.58
-2.75,35.75,2007,3,18.81
-2.75,36.25,2007,3,21.41
-2.75,36.75,2007,3,20.04
-2.75,37.25,2007,3,19.1
-2.75,37.75,2007,3,20.05
-2.25,28.25,2007,3,21.2
-2.25,28.75,2007,3,18.68
-2.25,29.25,2007,3,20.1
-2.25,29.75,2007,3,20.35
-2.25,30.25,2007,3,20.28
-2.25,30.75,2007,3,20.33
-2.25,31.25,2007,3,20.49
-2.25,31.75,2007,3,23.54
-2.25,32.25,2007,3,24.26
-2.25,32.75,2007,3,23.94
-2.25,33.25,2007,3,23.18
-2.25,33.75,2007,3,21.83
-2.25,34.25,2007,3,20.89
-2.25,34.75,2007,3,19.82
-2.25,35.25,2007,3,19.11
-2.25,35.75,2007,3,19.54
-2.25,36.25,2007,3,22.24
-2.25,36.75,2007,3,20.0
-2.25,37.25,2007,3,19.87
-2.25,37.75,2007,3,20.9
-11.75,28.25,2007,4,21.2
-11.75,28.75,2007,4,21.26
-11.75,29.25,2007,4,21.94
-11.75,29.75,2007,4,22.33
-11.75,30.25,2007,4,22.26
-11.75,30.75,2007,4,21.56
-11.75,31.25,2007,4,20.11
-11.75,31.75,2007,4,21.44
-11.75,32.25,2007,4,22.77
-11.75,32.75,2007,4,22.48
-11.75,33.25,2007,4,20.86
-11.75,33.75,2007,4,20.11
-11.75,34.25,2007,4,26.91
-11.75,34.75,2007,4,27.11
-11.75,35.25,2007,4,25.34
-11.75,35.75,2007,4,24.3
-11.75,36.25,2007,4,24.71
-11.75,36.75,2007,4,24.74
-11.75,37.25,2007,4,24.63
-11.75,37.75,2007,4,24.85
-11.25,28.25,2007,4,21.25
-11.25,28.75,2007,4,21.37
-11.25,29.25,2007,4,21.99
-11.25,29.75,2007,4,22.4
-11.25,30.25,2007,4,22.18
-11.25,30.75,2007,4,21.34
-11.25,31.25,2007,4,20.33
-11.25,31.75,2007,4,20.56
-11.25,32.25,2007,4,22.28
-11.25,32.75,2007,4,23.06
-11.25,33.25,2007,4,22.09
-11.25,33.75,2007,4,20.2
-11.25,34.25,2007,4,27.04
-11.25,34.75,2007,4,26.24
-11.25,35.25,2007,4,24.23
-11.25,35.75,2007,4,23.81
-11.25,36.25,2007,4,24.1
-11.25,36.75,2007,4,23.86
-11.25,37.25,2007,4,24.02
-11.25,37.75,2007,4,24.49
-10.75,28.25,2007,4,21.44
-10.75,28.75,2007,4,22.19
-10.75,29.25,2007,4,21.94
-10.75,29.75,2007,4,22.16
-10.75,30.25,2007,4,21.97
-10.75,30.75,2007,4,21.31
-10.75,31.25,2007,4,21.01
-10.75,31.75,2007,4,21.09
-10.75,32.25,2007,4,22.17
-10.75,32.75,2007,4,22.99
-10.75,33.25,2007,4,22.58
-10.75,33.75,2007,4,20.26
-10.75,34.25,2007,4,27.7
-10.75,34.75,2007,4,25.87
-10.75,35.25,2007,4,22.98
-10.75,35.75,2007,4,22.46
-10.75,36.25,2007,4,22.93
-10.75,36.75,2007,4,22.9
-10.75,37.25,2007,4,23.25
-10.75,37.75,2007,4,23.8
-10.25,28.25,2007,4,22.03
-10.25,28.75,2007,4,23.17
-10.25,29.25,2007,4,22.04
-10.25,29.75,2007,4,21.71
-10.25,30.25,2007,4,21.41
-10.25,30.75,2007,4,21.06
-10.25,31.25,2007,4,21.23
-10.25,31.75,2007,4,21.75
-10.25,32.25,2007,4,21.95
-10.25,32.75,2007,4,22.27
-10.25,33.25,2007,4,22.51
-10.25,33.75,2007,4,21.9
-10.25,34.25,2007,4,27.09
-10.25,34.75,2007,4,24.71
-10.25,35.25,2007,4,22.16
-10.25,35.75,2007,4,22.11
-10.25,36.25,2007,4,22.47
-10.25,36.75,2007,4,22.95
-10.25,37.25,2007,4,23.0
-10.25,37.75,2007,4,23.35
-9.75,28.25,2007,4,22.94
-9.75,28.75,2007,4,24.53
-9.75,29.25,2007,4,22.77
-9.75,29.75,2007,4,21.77
-9.75,30.25,2007,4,21.2
-9.75,30.75,2007,4,20.91
-9.75,31.25,2007,4,20.94
-9.75,31.75,2007,4,21.44
-9.75,32.25,2007,4,21.4
-9.75,32.75,2007,4,21.27
-9.75,33.25,2007,4,21.53
-9.75,33.75,2007,4,22.69
-9.75,34.25,2007,4,22.79
-9.75,34.75,2007,4,20.95
-9.75,35.25,2007,4,20.73
-9.75,35.75,2007,4,22.36
-9.75,36.25,2007,4,22.74
-9.75,36.75,2007,4,23.38
-9.75,37.25,2007,4,23.27
-9.75,37.75,2007,4,23.43
-9.25,28.25,2007,4,23.34
-9.25,28.75,2007,4,25.62
-9.25,29.25,2007,4,24.15
-9.25,29.75,2007,4,22.94
-9.25,30.25,2007,4,22.02
-9.25,30.75,2007,4,21.27
-9.25,31.25,2007,4,20.39
-9.25,31.75,2007,4,20.45
-9.25,32.25,2007,4,20.66
-9.25,32.75,2007,4,20.27
-9.25,33.25,2007,4,19.44
-9.25,33.75,2007,4,19.26
-9.25,34.25,2007,4,18.68
-9.25,34.75,2007,4,18.55
-9.25,35.25,2007,4,20.14
-9.25,35.75,2007,4,22.72
-9.25,36.25,2007,4,23.59
-9.25,36.75,2007,4,23.71
-9.25,37.25,2007,4,23.71
-9.25,37.75,2007,4,23.75
-8.75,28.25,2007,4,22.95
-8.75,28.75,2007,4,24.92
-8.75,29.25,2007,4,24.49
-8.75,29.75,2007,4,23.91
-8.75,30.25,2007,4,23.64
-8.75,30.75,2007,4,23.18
-8.75,31.25,2007,4,21.06
-8.75,31.75,2007,4,19.56
-8.75,32.25,2007,4,20.84
-8.75,32.75,2007,4,21.19
-8.75,33.25,2007,4,19.83
-8.75,33.75,2007,4,18.94
-8.75,34.25,2007,4,19.95
-8.75,34.75,2007,4,19.37
-8.75,35.25,2007,4,19.62
-8.75,35.75,2007,4,21.47
-8.75,36.25,2007,4,24.06
-8.75,36.75,2007,4,24.02
-8.75,37.25,2007,4,24.12
-8.75,37.75,2007,4,24.09
-8.25,28.25,2007,4,23.15
-8.25,28.75,2007,4,23.87
-8.25,29.25,2007,4,22.88
-8.25,29.75,2007,4,22.56
-8.25,30.25,2007,4,23.76
-8.25,30.75,2007,4,24.67
-8.25,31.25,2007,4,20.78
-8.25,31.75,2007,4,20.21
-8.25,32.25,2007,4,22.33
-8.25,32.75,2007,4,22.72
-8.25,33.25,2007,4,20.95
-8.25,33.75,2007,4,20.53
-8.25,34.25,2007,4,21.67
-8.25,34.75,2007,4,20.55
-8.25,35.25,2007,4,19.21
-8.25,35.75,2007,4,19.41
-8.25,36.25,2007,4,22.71
-8.25,36.75,2007,4,23.81
-8.25,37.25,2007,4,24.42
-8.25,37.75,2007,4,24.69
-7.75,28.25,2007,4,23.76
-7.75,28.75,2007,4,22.43
-7.75,29.25,2007,4,20.76
-7.75,29.75,2007,4,20.27
-7.75,30.25,2007,4,22.49
-7.75,30.75,2007,4,24.71
-7.75,31.25,2007,4,19.96
-7.75,31.75,2007,4,22.54
-7.75,32.25,2007,4,23.01
-7.75,32.75,2007,4,22.01
-7.75,33.25,2007,4,20.58
-7.75,33.75,2007,4,20.16
-7.75,34.25,2007,4,21.11
-7.75,34.75,2007,4,21.32
-7.75,35.25,2007,4,20.71
-7.75,35.75,2007,4,20.12
-7.75,36.25,2007,4,21.27
-7.75,36.75,2007,4,22.68
-7.75,37.25,2007,4,23.93
-7.75,37.75,2007,4,24.91
-7.25,28.25,2007,4,24.11
-7.25,28.75,2007,4,21.64
-7.25,29.25,2007,4,20.57
-7.25,29.75,2007,4,21.78
-7.25,30.25,2007,4,24.01
-7.25,30.75,2007,4,25.0
-7.25,31.25,2007,4,21.48
-7.25,31.75,2007,4,23.06
-7.25,32.25,2007,4,22.46
-7.25,32.75,2007,4,21.49
-7.25,33.25,2007,4,20.93
-7.25,33.75,2007,4,20.52
-7.25,34.25,2007,4,20.84
-7.25,34.75,2007,4,21.59
-7.25,35.25,2007,4,22.13
-7.25,35.75,2007,4,22.08
-7.25,36.25,2007,4,21.24
-7.25,36.75,2007,4,21.87
-7.25,37.25,2007,4,22.99
-7.25,37.75,2007,4,24.28
-6.75,28.25,2007,4,24.43
-6.75,28.75,2007,4,22.44
-6.75,29.25,2007,4,22.44
-6.75,29.75,2007,4,24.58
-6.75,30.25,2007,4,25.29
-6.75,30.75,2007,4,23.86
-6.75,31.25,2007,4,22.46
-6.75,31.75,2007,4,22.05
-6.75,32.25,2007,4,22.04
-6.75,32.75,2007,4,21.87
-6.75,33.25,2007,4,21.35
-6.75,33.75,2007,4,20.61
-6.75,34.25,2007,4,20.67
-6.75,34.75,2007,4,21.39
-6.75,35.25,2007,4,22.18
-6.75,35.75,2007,4,22.36
-6.75,36.25,2007,4,21.21
-6.75,36.75,2007,4,21.11
-6.75,37.25,2007,4,22.4
-6.75,37.75,2007,4,23.8
-6.25,28.25,2007,4,24.49
-6.25,28.75,2007,4,22.57
-6.25,29.25,2007,4,24.66
-6.25,29.75,2007,4,24.77
-6.25,30.25,2007,4,23.24
-6.25,30.75,2007,4,21.49
-6.25,31.25,2007,4,21.97
-6.25,31.75,2007,4,21.96
-6.25,32.25,2007,4,21.99
-6.25,32.75,2007,4,21.77
-6.25,33.25,2007,4,21.19
-6.25,33.75,2007,4,20.33
-6.25,34.25,2007,4,20.37
-6.25,34.75,2007,4,21.35
-6.25,35.25,2007,4,21.92
-6.25,35.75,2007,4,21.6
-6.25,36.25,2007,4,20.81
-6.25,36.75,2007,4,20.1
-6.25,37.25,2007,4,21.54
-6.25,37.75,2007,4,23.15
-5.75,28.25,2007,4,24.04
-5.75,28.75,2007,4,22.23
-5.75,29.25,2007,4,26.09
-5.75,29.75,2007,4,25.03
-5.75,30.25,2007,4,22.5
-5.75,30.75,2007,4,20.93
-5.75,31.25,2007,4,21.77
-5.75,31.75,2007,4,21.93
-5.75,32.25,2007,4,21.84
-5.75,32.75,2007,4,21.48
-5.75,33.25,2007,4,21.01
-5.75,33.75,2007,4,20.72
-5.75,34.25,2007,4,20.59
-5.75,34.75,2007,4,21.22
-5.75,35.25,2007,4,21.57
-5.75,35.75,2007,4,21.19
-5.75,36.25,2007,4,20.26
-5.75,36.75,2007,4,19.75
-5.75,37.25,2007,4,20.5
-5.75,37.75,2007,4,21.9
-5.25,28.25,2007,4,23.24
-5.25,28.75,2007,4,21.56
-5.25,29.25,2007,4,25.91
-5.25,29.75,2007,4,25.17
-5.25,30.25,2007,4,23.03
-5.25,30.75,2007,4,21.72
-5.25,31.25,2007,4,22.12
-5.25,31.75,2007,4,21.89
-5.25,32.25,2007,4,21.58
-5.25,32.75,2007,4,21.17
-5.25,33.25,2007,4,20.92
-5.25,33.75,2007,4,21.4
-5.25,34.25,2007,4,21.07
-5.25,34.75,2007,4,20.72
-5.25,35.25,2007,4,20.69
-5.25,35.75,2007,4,20.7
-5.25,36.25,2007,4,19.8
-5.25,36.75,2007,4,20.01
-5.25,37.25,2007,4,20.43
-5.25,37.75,2007,4,21.35
-4.75,28.25,2007,4,22.93
-4.75,28.75,2007,4,21.19
-4.75,29.25,2007,4,25.17
-4.75,29.75,2007,4,24.07
-4.75,30.25,2007,4,22.39
-4.75,30.75,2007,4,21.98
-4.75,31.25,2007,4,22.06
-4.75,31.75,2007,4,21.78
-4.75,32.25,2007,4,21.46
-4.75,32.75,2007,4,21.11
-4.75,33.25,2007,4,20.99
-4.75,33.75,2007,4,21.64
-4.75,34.25,2007,4,21.04
-4.75,34.75,2007,4,20.08
-4.75,35.25,2007,4,19.67
-4.75,35.75,2007,4,19.93
-4.75,36.25,2007,4,20.23
-4.75,36.75,2007,4,20.3
-4.75,37.25,2007,4,20.83
-4.75,37.75,2007,4,21.43
-4.25,28.25,2007,4,22.2
-4.25,28.75,2007,4,20.26
-4.25,29.25,2007,4,24.45
-4.25,29.75,2007,4,23.08
-4.25,30.25,2007,4,21.63
-4.25,30.75,2007,4,21.9
-4.25,31.25,2007,4,21.94
-4.25,31.75,2007,4,21.54
-4.25,32.25,2007,4,21.35
-4.25,32.75,2007,4,21.19
-4.25,33.25,2007,4,21.13
-4.25,33.75,2007,4,21.55
-4.25,34.25,2007,4,21.31
-4.25,34.75,2007,4,20.36
-4.25,35.25,2007,4,19.58
-4.25,35.75,2007,4,19.57
-4.25,36.25,2007,4,20.67
-4.25,36.75,2007,4,20.33
-4.25,37.25,2007,4,20.97
-4.25,37.75,2007,4,21.55
