-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1987 through 12/31/1987 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-3.75,37.75,1987,119,24.29
-3.25,28.25,1987,119,20.39
-3.25,28.75,1987,119,16.59
-3.25,29.25,1987,119,20.0
-3.25,29.75,1987,119,19.57
-3.25,30.25,1987,119,19.31
-3.25,30.75,1987,119,20.41
-3.25,31.25,1987,119,21.21
-3.25,31.75,1987,119,22.2
-3.25,32.25,1987,119,22.03
-3.25,32.75,1987,119,21.71
-3.25,33.25,1987,119,21.64
-3.25,33.75,1987,119,21.51
-3.25,34.25,1987,119,21.84
-3.25,34.75,1987,119,20.58
-3.25,35.25,1987,119,18.94
-3.25,35.75,1987,119,18.82
-3.25,36.25,1987,119,22.8
-3.25,36.75,1987,119,22.31
-3.25,37.25,1987,119,22.25
-3.25,37.75,1987,119,22.88
-2.75,28.25,1987,119,21.04
-2.75,28.75,1987,119,17.99
-2.75,29.25,1987,119,19.25
-2.75,29.75,1987,119,19.64
-2.75,30.25,1987,119,19.83
-2.75,30.75,1987,119,20.16
-2.75,31.25,1987,119,20.63
-2.75,31.75,1987,119,22.8
-2.75,32.25,1987,119,23.07
-2.75,32.75,1987,119,22.82
-2.75,33.25,1987,119,22.59
-2.75,33.75,1987,119,22.05
-2.75,34.25,1987,119,21.3
-2.75,34.75,1987,119,19.64
-2.75,35.25,1987,119,18.5
-2.75,35.75,1987,119,19.48
-2.75,36.25,1987,119,24.35
-2.75,36.75,1987,119,23.12
-2.75,37.25,1987,119,22.32
-2.75,37.75,1987,119,22.95
-2.25,28.25,1987,119,21.06
-2.25,28.75,1987,119,18.52
-2.25,29.25,1987,119,19.39
-2.25,29.75,1987,119,19.61
-2.25,30.25,1987,119,19.72
-2.25,30.75,1987,119,19.99
-2.25,31.25,1987,119,20.38
-2.25,31.75,1987,119,23.94
-2.25,32.25,1987,119,24.77
-2.25,32.75,1987,119,24.63
-2.25,33.25,1987,119,24.27
-2.25,33.75,1987,119,23.47
-2.25,34.25,1987,119,22.02
-2.25,34.75,1987,119,20.12
-2.25,35.25,1987,119,19.07
-2.25,35.75,1987,119,20.56
-2.25,36.25,1987,119,26.64
-2.25,36.75,1987,119,24.03
-2.25,37.25,1987,119,23.62
-2.25,37.75,1987,119,24.24
-11.75,28.25,1987,120,19.26
-11.75,28.75,1987,120,19.13
-11.75,29.25,1987,120,19.67
-11.75,29.75,1987,120,20.15
-11.75,30.25,1987,120,19.79
-11.75,30.75,1987,120,18.61
-11.75,31.25,1987,120,17.43
-11.75,31.75,1987,120,18.75
-11.75,32.25,1987,120,20.77
-11.75,32.75,1987,120,21.18
-11.75,33.25,1987,120,19.77
-11.75,33.75,1987,120,18.4
-11.75,34.25,1987,120,25.66
-11.75,34.75,1987,120,25.41
-11.75,35.25,1987,120,22.9
-11.75,35.75,1987,120,21.25
-11.75,36.25,1987,120,21.41
-11.75,36.75,1987,120,21.7
-11.75,37.25,1987,120,22.27
-11.75,37.75,1987,120,23.44
-11.25,28.25,1987,120,19.8
-11.25,28.75,1987,120,19.42
-11.25,29.25,1987,120,19.97
-11.25,29.75,1987,120,20.7
-11.25,30.25,1987,120,20.32
-11.25,30.75,1987,120,18.96
-11.25,31.25,1987,120,18.24
-11.25,31.75,1987,120,18.02
-11.25,32.25,1987,120,19.76
-11.25,32.75,1987,120,20.99
-11.25,33.25,1987,120,20.43
-11.25,33.75,1987,120,17.96
-11.25,34.25,1987,120,25.11
-11.25,34.75,1987,120,24.18
-11.25,35.25,1987,120,21.72
-11.25,35.75,1987,120,20.84
-11.25,36.25,1987,120,21.2
-11.25,36.75,1987,120,22.0
-11.25,37.25,1987,120,22.94
-11.25,37.75,1987,120,24.42
-10.75,28.25,1987,120,19.85
-10.75,28.75,1987,120,20.01
-10.75,29.25,1987,120,19.7
-10.75,29.75,1987,120,20.43
-10.75,30.25,1987,120,20.16
-10.75,30.75,1987,120,18.97
-10.75,31.25,1987,120,19.03
-10.75,31.75,1987,120,18.85
-10.75,32.25,1987,120,19.56
-10.75,32.75,1987,120,20.4
-10.75,33.25,1987,120,20.23
-10.75,33.75,1987,120,17.63
-10.75,34.25,1987,120,24.76
-10.75,34.75,1987,120,23.36
-10.75,35.25,1987,120,20.67
-10.75,35.75,1987,120,20.0
-10.75,36.25,1987,120,20.81
-10.75,36.75,1987,120,22.23
-10.75,37.25,1987,120,23.18
-10.75,37.75,1987,120,24.7
-10.25,28.25,1987,120,19.72
-10.25,28.75,1987,120,20.63
-10.25,29.25,1987,120,19.42
-10.25,29.75,1987,120,19.56
-10.25,30.25,1987,120,19.31
-10.25,30.75,1987,120,18.63
-10.25,31.25,1987,120,19.2
-10.25,31.75,1987,120,19.5
-10.25,32.25,1987,120,19.5
-10.25,32.75,1987,120,19.73
-10.25,33.25,1987,120,20.02
-10.25,33.75,1987,120,19.44
-10.25,34.25,1987,120,24.52
-10.25,34.75,1987,120,22.38
-10.25,35.25,1987,120,20.11
-10.25,35.75,1987,120,20.3
-10.25,36.25,1987,120,21.02
-10.25,36.75,1987,120,22.49
-10.25,37.25,1987,120,23.11
-10.25,37.75,1987,120,24.6
-9.75,28.25,1987,120,20.16
-9.75,28.75,1987,120,21.87
-9.75,29.25,1987,120,19.98
-9.75,29.75,1987,120,19.15
-9.75,30.25,1987,120,18.75
-9.75,30.75,1987,120,18.57
-9.75,31.25,1987,120,18.83
-9.75,31.75,1987,120,19.21
-9.75,32.25,1987,120,19.25
-9.75,32.75,1987,120,19.18
-9.75,33.25,1987,120,19.44
-9.75,33.75,1987,120,20.7
-9.75,34.25,1987,120,21.48
-9.75,34.75,1987,120,19.55
-9.75,35.25,1987,120,19.25
-9.75,35.75,1987,120,21.1
-9.75,36.25,1987,120,21.81
-9.75,36.75,1987,120,22.98
-9.75,37.25,1987,120,23.6
-9.75,37.75,1987,120,24.85
-9.25,28.25,1987,120,20.7
-9.25,28.75,1987,120,24.0
-9.25,29.25,1987,120,21.74
-9.25,29.75,1987,120,20.56
-9.25,30.25,1987,120,19.93
-9.25,30.75,1987,120,19.41
-9.25,31.25,1987,120,18.72
-9.25,31.75,1987,120,18.79
-9.25,32.25,1987,120,19.37
-9.25,32.75,1987,120,19.33
-9.25,33.25,1987,120,18.64
-9.25,33.75,1987,120,18.41
-9.25,34.25,1987,120,18.38
-9.25,34.75,1987,120,17.97
-9.25,35.25,1987,120,19.22
-9.25,35.75,1987,120,21.95
-9.25,36.25,1987,120,23.71
-9.25,36.75,1987,120,23.91
-9.25,37.25,1987,120,24.58
-9.25,37.75,1987,120,25.4
-8.75,28.25,1987,120,20.7
-8.75,28.75,1987,120,24.01
-8.75,29.25,1987,120,22.55
-8.75,29.75,1987,120,22.05
-8.75,30.25,1987,120,22.12
-8.75,30.75,1987,120,21.88
-8.75,31.25,1987,120,19.95
-8.75,31.75,1987,120,18.8
-8.75,32.25,1987,120,20.6
-8.75,32.75,1987,120,21.33
-8.75,33.25,1987,120,20.04
-8.75,33.75,1987,120,18.81
-8.75,34.25,1987,120,20.62
-8.75,34.75,1987,120,19.32
-8.75,35.25,1987,120,18.81
-8.75,35.75,1987,120,20.76
-8.75,36.25,1987,120,24.6
-8.75,36.75,1987,120,24.81
-8.75,37.25,1987,120,25.57
-8.75,37.75,1987,120,26.01
-8.25,28.25,1987,120,21.23
-8.25,28.75,1987,120,22.69
-8.25,29.25,1987,120,21.22
-8.25,29.75,1987,120,21.18
-8.25,30.25,1987,120,22.8
-8.25,30.75,1987,120,24.01
-8.25,31.25,1987,120,20.43
-8.25,31.75,1987,120,19.99
-8.25,32.25,1987,120,22.44
-8.25,32.75,1987,120,23.01
-8.25,33.25,1987,120,21.15
-8.25,33.75,1987,120,20.46
-8.25,34.25,1987,120,22.98
-8.25,34.75,1987,120,21.16
-8.25,35.25,1987,120,18.82
-8.25,35.75,1987,120,18.69
-8.25,36.25,1987,120,22.46
-8.25,36.75,1987,120,24.47
-8.25,37.25,1987,120,25.94
-8.25,37.75,1987,120,26.55
-7.75,28.25,1987,120,22.53
-7.75,28.75,1987,120,21.75
-7.75,29.25,1987,120,19.94
-7.75,29.75,1987,120,19.68
-7.75,30.25,1987,120,22.2
-7.75,30.75,1987,120,24.63
-7.75,31.25,1987,120,19.91
-7.75,31.75,1987,120,22.24
-7.75,32.25,1987,120,22.99
-7.75,32.75,1987,120,22.16
-7.75,33.25,1987,120,20.66
-7.75,33.75,1987,120,20.37
-7.75,34.25,1987,120,22.64
-7.75,34.75,1987,120,22.92
-7.75,35.25,1987,120,21.72
-7.75,35.75,1987,120,20.31
-7.75,36.25,1987,120,20.81
-7.75,36.75,1987,120,22.67
-7.75,37.25,1987,120,24.53
-7.75,37.75,1987,120,25.91
-7.25,28.25,1987,120,23.6
-7.25,28.75,1987,120,21.57
-7.25,29.25,1987,120,20.31
-7.25,29.75,1987,120,21.65
-7.25,30.25,1987,120,23.92
-7.25,30.75,1987,120,24.72
-7.25,31.25,1987,120,20.88
-7.25,31.75,1987,120,22.65
-7.25,32.25,1987,120,22.44
-7.25,32.75,1987,120,21.9
-7.25,33.25,1987,120,21.68
-7.25,33.75,1987,120,21.44
-7.25,34.25,1987,120,22.9
-7.25,34.75,1987,120,24.22
-7.25,35.25,1987,120,24.75
-7.25,35.75,1987,120,24.16
-7.25,36.25,1987,120,22.39
-7.25,36.75,1987,120,22.1
-7.25,37.25,1987,120,23.14
-7.25,37.75,1987,120,24.6
-6.75,28.25,1987,120,23.66
-6.75,28.75,1987,120,21.89
-6.75,29.25,1987,120,21.98
-6.75,29.75,1987,120,24.45
-6.75,30.25,1987,120,24.92
-6.75,30.75,1987,120,22.85
-6.75,31.25,1987,120,21.58
-6.75,31.75,1987,120,21.72
-6.75,32.25,1987,120,22.21
-6.75,32.75,1987,120,22.67
-6.75,33.25,1987,120,22.75
-6.75,33.75,1987,120,22.17
-6.75,34.25,1987,120,23.01
-6.75,34.75,1987,120,24.23
-6.75,35.25,1987,120,25.24
-6.75,35.75,1987,120,25.34
-6.75,36.25,1987,120,23.64
-6.75,36.75,1987,120,22.02
-6.75,37.25,1987,120,22.96
-6.75,37.75,1987,120,24.26
-6.25,28.25,1987,120,23.11
-6.25,28.75,1987,120,21.47
-6.25,29.25,1987,120,23.95
-6.25,29.75,1987,120,24.32
-6.25,30.25,1987,120,22.5
-6.25,30.75,1987,120,20.27
-6.25,31.25,1987,120,21.28
-6.25,31.75,1987,120,21.78
-6.25,32.25,1987,120,22.24
-6.25,32.75,1987,120,22.5
-6.25,33.25,1987,120,22.38
-6.25,33.75,1987,120,21.7
-6.25,34.25,1987,120,22.47
-6.25,34.75,1987,120,23.93
-6.25,35.25,1987,120,24.79
-6.25,35.75,1987,120,24.54
-6.25,36.25,1987,120,23.49
-6.25,36.75,1987,120,21.43
-6.25,37.25,1987,120,22.45
-6.25,37.75,1987,120,23.83
-5.75,28.25,1987,120,22.73
-5.75,28.75,1987,120,21.32
-5.75,29.25,1987,120,25.26
-5.75,29.75,1987,120,24.01
-5.75,30.25,1987,120,21.27
-5.75,30.75,1987,120,19.75
-5.75,31.25,1987,120,21.19
-5.75,31.75,1987,120,21.67
-5.75,32.25,1987,120,21.83
-5.75,32.75,1987,120,21.79
-5.75,33.25,1987,120,21.69
-5.75,33.75,1987,120,21.61
-5.75,34.25,1987,120,22.39
-5.75,34.75,1987,120,23.52
-5.75,35.25,1987,120,24.29
-5.75,35.75,1987,120,24.22
-5.75,36.25,1987,120,23.1
-5.75,36.75,1987,120,21.65
-5.75,37.25,1987,120,21.79
-5.75,37.75,1987,120,22.81
-5.25,28.25,1987,120,22.39
-5.25,28.75,1987,120,21.13
-5.25,29.25,1987,120,25.24
-5.25,29.75,1987,120,23.97
-5.25,30.25,1987,120,21.62
-5.25,30.75,1987,120,20.6
-5.25,31.25,1987,120,21.49
-5.25,31.75,1987,120,21.43
-5.25,32.25,1987,120,21.37
-5.25,32.75,1987,120,21.29
-5.25,33.25,1987,120,21.47
-5.25,33.75,1987,120,22.44
-5.25,34.25,1987,120,22.72
-5.25,34.75,1987,120,22.59
-5.25,35.25,1987,120,22.85
-5.25,35.75,1987,120,23.24
-5.25,36.25,1987,120,22.5
-5.25,36.75,1987,120,22.44
-5.25,37.25,1987,120,22.45
-5.25,37.75,1987,120,22.83
-4.75,28.25,1987,120,22.51
-4.75,28.75,1987,120,20.46
-4.75,29.25,1987,120,24.48
-4.75,29.75,1987,120,22.86
-4.75,30.25,1987,120,20.92
-4.75,30.75,1987,120,20.8
-4.75,31.25,1987,120,21.41
-4.75,31.75,1987,120,21.38
-4.75,32.25,1987,120,21.34
-4.75,32.75,1987,120,21.26
-4.75,33.25,1987,120,21.48
-4.75,33.75,1987,120,22.68
-4.75,34.25,1987,120,22.68
-4.75,34.75,1987,120,21.55
-4.75,35.25,1987,120,20.98
-4.75,35.75,1987,120,21.59
-4.75,36.25,1987,120,22.89
-4.75,36.75,1987,120,22.94
-4.75,37.25,1987,120,23.28
-4.75,37.75,1987,120,23.42
-4.25,28.25,1987,120,21.85
-4.25,28.75,1987,120,18.9
-4.25,29.25,1987,120,23.16
-4.25,29.75,1987,120,21.36
-4.25,30.25,1987,120,19.79
-4.25,30.75,1987,120,20.4
-4.25,31.25,1987,120,20.9
-4.25,31.75,1987,120,21.13
-4.25,32.25,1987,120,21.2
-4.25,32.75,1987,120,21.16
-4.25,33.25,1987,120,21.32
-4.25,33.75,1987,120,22.21
-4.25,34.25,1987,120,22.86
-4.25,34.75,1987,120,21.48
-4.25,35.25,1987,120,20.32
-4.25,35.75,1987,120,20.8
-4.25,36.25,1987,120,23.48
-4.25,36.75,1987,120,23.11
-4.25,37.25,1987,120,23.71
-4.25,37.75,1987,120,24.14
-3.75,28.25,1987,120,20.51
-3.75,28.75,1987,120,16.92
-3.75,29.25,1987,120,21.14
-3.75,29.75,1987,120,19.75
-3.75,30.25,1987,120,18.8
-3.75,30.75,1987,120,19.97
-3.75,31.25,1987,120,20.54
-3.75,31.75,1987,120,21.18
-3.75,32.25,1987,120,21.1
-3.75,32.75,1987,120,20.99
-3.75,33.25,1987,120,21.18
-3.75,33.75,1987,120,21.67
-3.75,34.25,1987,120,22.7
-3.75,34.75,1987,120,21.72
-3.75,35.25,1987,120,20.55
-3.75,35.75,1987,120,20.73
-3.75,36.25,1987,120,23.49
-3.75,36.75,1987,120,23.28
-3.75,37.25,1987,120,24.3
-3.75,37.75,1987,120,24.69
-3.25,28.25,1987,120,20.28
-3.25,28.75,1987,120,16.67
-3.25,29.25,1987,120,19.74
-3.25,29.75,1987,120,19.0
-3.25,30.25,1987,120,18.44
-3.25,30.75,1987,120,19.3
-3.25,31.25,1987,120,20.0
-3.25,31.75,1987,120,21.15
-3.25,32.25,1987,120,21.14
-3.25,32.75,1987,120,21.0
-3.25,33.25,1987,120,21.02
-3.25,33.75,1987,120,20.77
-3.25,34.25,1987,120,21.23
-3.25,34.75,1987,120,20.43
-3.25,35.25,1987,120,19.21
-3.25,35.75,1987,120,19.27
-3.25,36.25,1987,120,23.16
-3.25,36.75,1987,120,22.77
-3.25,37.25,1987,120,22.57
-3.25,37.75,1987,120,23.06
-2.75,28.25,1987,120,20.32
-2.75,28.75,1987,120,18.12
-2.75,29.25,1987,120,19.1
-2.75,29.75,1987,120,19.03
-2.75,30.25,1987,120,18.83
-2.75,30.75,1987,120,18.98
-2.75,31.25,1987,120,19.53
-2.75,31.75,1987,120,22.01
-2.75,32.25,1987,120,22.41
-2.75,32.75,1987,120,22.16
-2.75,33.25,1987,120,21.78
-2.75,33.75,1987,120,20.89
-2.75,34.25,1987,120,20.4
-2.75,34.75,1987,120,19.24
-2.75,35.25,1987,120,18.49
-2.75,35.75,1987,120,19.62
-2.75,36.25,1987,120,24.51
-2.75,36.75,1987,120,23.46
-2.75,37.25,1987,120,22.46
-2.75,37.75,1987,120,22.99
-2.25,28.25,1987,120,20.05
-2.25,28.75,1987,120,18.83
-2.25,29.25,1987,120,19.24
-2.25,29.75,1987,120,18.84
-2.25,30.25,1987,120,18.68
-2.25,30.75,1987,120,19.03
-2.25,31.25,1987,120,19.38
-2.25,31.75,1987,120,23.55
-2.25,32.25,1987,120,24.57
-2.25,32.75,1987,120,24.38
-2.25,33.25,1987,120,23.72
-2.25,33.75,1987,120,22.15
-2.25,34.25,1987,120,20.91
-2.25,34.75,1987,120,19.51
-2.25,35.25,1987,120,18.88
-2.25,35.75,1987,120,20.53
-2.25,36.25,1987,120,26.54
-2.25,36.75,1987,120,24.14
-2.25,37.25,1987,120,23.74
-2.25,37.75,1987,120,24.32
-11.75,28.25,1987,121,18.59
-11.75,28.75,1987,121,18.67
-11.75,29.25,1987,121,19.18
-11.75,29.75,1987,121,19.6
-11.75,30.25,1987,121,19.2
-11.75,30.75,1987,121,18.01
-11.75,31.25,1987,121,16.88
-11.75,31.75,1987,121,18.38
-11.75,32.25,1987,121,20.37
-11.75,32.75,1987,121,20.69
-11.75,33.25,1987,121,19.2
-11.75,33.75,1987,121,17.81
-11.75,34.25,1987,121,25.21
-11.75,34.75,1987,121,24.95
-11.75,35.25,1987,121,22.31
-11.75,35.75,1987,121,20.53
-11.75,36.25,1987,121,20.82
-11.75,36.75,1987,121,21.2
-11.75,37.25,1987,121,21.91
-11.75,37.75,1987,121,23.04
-11.25,28.25,1987,121,19.14
-11.25,28.75,1987,121,18.89
-11.25,29.25,1987,121,19.46
-11.25,29.75,1987,121,20.22
-11.25,30.25,1987,121,19.84
-11.25,30.75,1987,121,18.49
-11.25,31.25,1987,121,17.76
-11.25,31.75,1987,121,17.61
-11.25,32.25,1987,121,19.31
-11.25,32.75,1987,121,20.54
-11.25,33.25,1987,121,20.01
-11.25,33.75,1987,121,17.46
-11.25,34.25,1987,121,24.72
-11.25,34.75,1987,121,23.68
-11.25,35.25,1987,121,21.08
-11.25,35.75,1987,121,20.16
-11.25,36.25,1987,121,20.57
-11.25,36.75,1987,121,21.51
-11.25,37.25,1987,121,22.55
-11.25,37.75,1987,121,23.99
-10.75,28.25,1987,121,19.35
-10.75,28.75,1987,121,19.55
-10.75,29.25,1987,121,19.28
-10.75,29.75,1987,121,20.17
-10.75,30.25,1987,121,20.02
-10.75,30.75,1987,121,18.81
-10.75,31.25,1987,121,18.72
-10.75,31.75,1987,121,18.36
-10.75,32.25,1987,121,19.04
-10.75,32.75,1987,121,19.95
-10.75,33.25,1987,121,19.86
-10.75,33.75,1987,121,17.17
-10.75,34.25,1987,121,24.34
-10.75,34.75,1987,121,22.8
-10.75,35.25,1987,121,19.9
-10.75,35.75,1987,121,19.13
-10.75,36.25,1987,121,20.04
-10.75,36.75,1987,121,21.9
-10.75,37.25,1987,121,22.95
-10.75,37.75,1987,121,24.36
-10.25,28.25,1987,121,19.47
-10.25,28.75,1987,121,20.42
-10.25,29.25,1987,121,19.3
-10.25,29.75,1987,121,19.7
-10.25,30.25,1987,121,19.56
-10.25,30.75,1987,121,18.73
-10.25,31.25,1987,121,19.02
-10.25,31.75,1987,121,19.09
-10.25,32.25,1987,121,19.08
-10.25,32.75,1987,121,19.32
-10.25,33.25,1987,121,19.53
-10.25,33.75,1987,121,18.89
-10.25,34.25,1987,121,24.06
-10.25,34.75,1987,121,21.67
-10.25,35.25,1987,121,19.12
-10.25,35.75,1987,121,19.21
-10.25,36.25,1987,121,20.1
-10.25,36.75,1987,121,22.09
-10.25,37.25,1987,121,22.94
-10.25,37.75,1987,121,24.42
-9.75,28.25,1987,121,20.27
-9.75,28.75,1987,121,21.85
-9.75,29.25,1987,121,20.0
-9.75,29.75,1987,121,19.41
-9.75,30.25,1987,121,19.03
-9.75,30.75,1987,121,18.61
-9.75,31.25,1987,121,18.65
-9.75,31.75,1987,121,18.94
-9.75,32.25,1987,121,18.89
-9.75,32.75,1987,121,18.66
-9.75,33.25,1987,121,18.73
-9.75,33.75,1987,121,20.01
-9.75,34.25,1987,121,21.08
-9.75,34.75,1987,121,18.74
-9.75,35.25,1987,121,18.17
-9.75,35.75,1987,121,20.14
-9.75,36.25,1987,121,21.01
-9.75,36.75,1987,121,22.51
-9.75,37.25,1987,121,23.49
-9.75,37.75,1987,121,24.92
-9.25,28.25,1987,121,20.95
-9.25,28.75,1987,121,23.92
-9.25,29.25,1987,121,21.64
-9.25,29.75,1987,121,20.57
-9.25,30.25,1987,121,19.92
-9.25,30.75,1987,121,19.2
-9.25,31.25,1987,121,18.24
-9.25,31.75,1987,121,18.39
-9.25,32.25,1987,121,18.86
-9.25,32.75,1987,121,18.67
-9.25,33.25,1987,121,17.91
-9.25,33.75,1987,121,17.76
-9.25,34.25,1987,121,17.91
-9.25,34.75,1987,121,17.09
-9.25,35.25,1987,121,18.13
-9.25,35.75,1987,121,21.12
-9.25,36.25,1987,121,23.35
-9.25,36.75,1987,121,23.55
-9.25,37.25,1987,121,24.47
-9.25,37.75,1987,121,25.55
-8.75,28.25,1987,121,20.84
-8.75,28.75,1987,121,23.73
-8.75,29.25,1987,121,22.24
-8.75,29.75,1987,121,21.69
-8.75,30.25,1987,121,21.69
-8.75,30.75,1987,121,21.35
-8.75,31.25,1987,121,19.26
-8.75,31.75,1987,121,18.23
-8.75,32.25,1987,121,20.04
-8.75,32.75,1987,121,20.72
-8.75,33.25,1987,121,19.34
-8.75,33.75,1987,121,18.04
-8.75,34.25,1987,121,19.79
-8.75,34.75,1987,121,18.3
-8.75,35.25,1987,121,17.64
-8.75,35.75,1987,121,19.73
-8.75,36.25,1987,121,24.27
-8.75,36.75,1987,121,24.51
-8.75,37.25,1987,121,25.44
-8.75,37.75,1987,121,26.16
-8.25,28.25,1987,121,21.02
-8.25,28.75,1987,121,22.13
-8.25,29.25,1987,121,20.72
-8.25,29.75,1987,121,20.6
-8.25,30.25,1987,121,22.14
-8.25,30.75,1987,121,23.34
-8.25,31.25,1987,121,19.83
-8.25,31.75,1987,121,19.41
-8.25,32.25,1987,121,21.9
-8.25,32.75,1987,121,22.34
-8.25,33.25,1987,121,20.23
-8.25,33.75,1987,121,19.46
-8.25,34.25,1987,121,21.9
-8.25,34.75,1987,121,20.15
-8.25,35.25,1987,121,17.69
-8.25,35.75,1987,121,17.41
-8.25,36.25,1987,121,21.66
-8.25,36.75,1987,121,23.98
-8.25,37.25,1987,121,25.74
-8.25,37.75,1987,121,26.66
-7.75,28.25,1987,121,21.97
-7.75,28.75,1987,121,21.01
-7.75,29.25,1987,121,19.37
-7.75,29.75,1987,121,19.12
-7.75,30.25,1987,121,21.62
-7.75,30.75,1987,121,24.04
-7.75,31.25,1987,121,19.3
-7.75,31.75,1987,121,21.66
-7.75,32.25,1987,121,22.37
-7.75,32.75,1987,121,21.4
-7.75,33.25,1987,121,19.75
-7.75,33.75,1987,121,19.47
-7.75,34.25,1987,121,21.51
-7.75,34.75,1987,121,21.93
-7.75,35.25,1987,121,20.72
-7.75,35.75,1987,121,19.15
-7.75,36.25,1987,121,19.75
-7.75,36.75,1987,121,21.89
-7.75,37.25,1987,121,24.11
-7.75,37.75,1987,121,25.88
-7.25,28.25,1987,121,22.82
-7.25,28.75,1987,121,20.55
-7.25,29.25,1987,121,19.55
-7.25,29.75,1987,121,21.05
-7.25,30.25,1987,121,23.23
-7.25,30.75,1987,121,23.84
-7.25,31.25,1987,121,20.11
-7.25,31.75,1987,121,22.09
-7.25,32.25,1987,121,21.94
-7.25,32.75,1987,121,21.29
-7.25,33.25,1987,121,20.87
-7.25,33.75,1987,121,20.47
-7.25,34.25,1987,121,21.51
-7.25,34.75,1987,121,22.86
-7.25,35.25,1987,121,23.6
-7.25,35.75,1987,121,23.16
-7.25,36.25,1987,121,21.4
-7.25,36.75,1987,121,21.26
-7.25,37.25,1987,121,22.58
-7.25,37.75,1987,121,24.38
-6.75,28.25,1987,121,23.02
-6.75,28.75,1987,121,20.88
-6.75,29.25,1987,121,21.04
-6.75,29.75,1987,121,23.54
-6.75,30.25,1987,121,23.78
-6.75,30.75,1987,121,21.5
-6.75,31.25,1987,121,20.81
-6.75,31.75,1987,121,21.4
-6.75,32.25,1987,121,21.96
-6.75,32.75,1987,121,22.16
-6.75,33.25,1987,121,21.82
-6.75,33.75,1987,121,20.93
-6.75,34.25,1987,121,21.38
-6.75,34.75,1987,121,22.57
-6.75,35.25,1987,121,23.92
-6.75,35.75,1987,121,24.46
-6.75,36.25,1987,121,22.83
-6.75,36.75,1987,121,21.28
-6.75,37.25,1987,121,22.36
-6.75,37.75,1987,121,23.85
-6.25,28.25,1987,121,22.47
-6.25,28.75,1987,121,20.84
-6.25,29.25,1987,121,23.01
-6.25,29.75,1987,121,23.22
-6.25,30.25,1987,121,21.35
-6.25,30.75,1987,121,19.32
-6.25,31.25,1987,121,21.02
-6.25,31.75,1987,121,21.81
-6.25,32.25,1987,121,22.16
-6.25,32.75,1987,121,22.05
-6.25,33.25,1987,121,21.51
-6.25,33.75,1987,121,20.59
-6.25,34.25,1987,121,20.97
-6.25,34.75,1987,121,22.39
-6.25,35.25,1987,121,23.58
-6.25,35.75,1987,121,23.78
-6.25,36.25,1987,121,22.67
-6.25,36.75,1987,121,20.72
-6.25,37.25,1987,121,21.78
-6.25,37.75,1987,121,23.32
-5.75,28.25,1987,121,21.77
-5.75,28.75,1987,121,20.7
-5.75,29.25,1987,121,24.34
-5.75,29.75,1987,121,23.13
-5.75,30.25,1987,121,20.7
-5.75,30.75,1987,121,19.63
-5.75,31.25,1987,121,21.46
-5.75,31.75,1987,121,21.97
-5.75,32.25,1987,121,21.93
-5.75,32.75,1987,121,21.6
-5.75,33.25,1987,121,21.18
-5.75,33.75,1987,121,20.87
-5.75,34.25,1987,121,21.24
-5.75,34.75,1987,121,22.33
-5.75,35.25,1987,121,23.4
-5.75,35.75,1987,121,23.66
-5.75,36.25,1987,121,22.36
-5.75,36.75,1987,121,20.93
-5.75,37.25,1987,121,21.1
-5.75,37.75,1987,121,22.31
-5.25,28.25,1987,121,21.45
-5.25,28.75,1987,121,20.38
-5.25,29.25,1987,121,24.41
-5.25,29.75,1987,121,23.32
-5.25,30.25,1987,121,21.31
-5.25,30.75,1987,121,20.68
-5.25,31.25,1987,121,21.84
-5.25,31.75,1987,121,21.83
-5.25,32.25,1987,121,21.61
-5.25,32.75,1987,121,21.31
-5.25,33.25,1987,121,21.28
-5.25,33.75,1987,121,22.1
-5.25,34.25,1987,121,22.24
-5.25,34.75,1987,121,22.14
-5.25,35.25,1987,121,22.56
-5.25,35.75,1987,121,23.09
-5.25,36.25,1987,121,22.08
-5.25,36.75,1987,121,21.84
-5.25,37.25,1987,121,21.86
-5.25,37.75,1987,121,22.42
-4.75,28.25,1987,121,21.54
-4.75,28.75,1987,121,19.85
-4.75,29.25,1987,121,23.73
-4.75,29.75,1987,121,22.23
-4.75,30.25,1987,121,20.63
-4.75,30.75,1987,121,20.92
-4.75,31.25,1987,121,21.76
-4.75,31.75,1987,121,21.79
-4.75,32.25,1987,121,21.71
-4.75,32.75,1987,121,21.59
-4.75,33.25,1987,121,21.79
-4.75,33.75,1987,121,23.03
-4.75,34.25,1987,121,23.06
-4.75,34.75,1987,121,21.87
-4.75,35.25,1987,121,21.22
-4.75,35.75,1987,121,21.71
-4.75,36.25,1987,121,22.73
-4.75,36.75,1987,121,22.55
-4.75,37.25,1987,121,22.87
-4.75,37.75,1987,121,23.11
-4.25,28.25,1987,121,20.86
-4.25,28.75,1987,121,18.21
-4.25,29.25,1987,121,22.44
-4.25,29.75,1987,121,20.94
-4.25,30.25,1987,121,19.8
